Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7713e326e3f9c4a6bbcc6aa7715d12971f459bc1b010627b9c3033b40d2cca5c,2016-12,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
619074430dac91ca8ddc18469c08b6474367e31312d8b62355086f0f7ead5c51,2016-12,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
1b1e84b5d607c0e22e2f22c6f1406d30b37db40c6b846631cc983f2c09df015a,2016-12,Dorset Police,Dorset Police,-2.039159,50.738090,On or near SEA VIEW ROAD,E01020475,Purbeck 002E,Investigation complete; no suspect identified
c2259fe6b5fb2a57cf12eb208f33c27d18c72b3afd3dbd04e544265095014f68,2016-12,Dorset Police,Dorset Police,-1.875774,50.729595,On or near ST IVES GARDENS,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
6e4890bbeeb66755bd053122f1025d278debdad603f5a991859c8c6c67ec2f9d,2016-12,Dorset Police,Dorset Police,-1.915312,50.749378,On or near HIGHMOOR ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
6e4890bbeeb66755bd053122f1025d278debdad603f5a991859c8c6c67ec2f9d,2016-12,Dorset Police,Dorset Police,-1.915312,50.749378,On or near HIGHMOOR ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
20a8df24bdbc85571e3bc254afbeb50df09c2e0bb40a576a4edc1947d29be919,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
88b5e7b5e6459a3b7079a08cc951e37efcbe947ced0c23b9b20666cb3f11333b,2016-12,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
b026654ce433179b28d331ea070fb543f8586f7106a3c0c55aa1ad78f31fbe0a,2016-12,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
f952081c0ca1cfe1e82044468161357d53b20d65012ca876e75f1490050b9d49,2016-12,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
64165758258f461666a15b643801f0a4d1d34d4d7b24bff3b1048b75206f3424,2016-12,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
b96c97e48bd5df4d64b692e6293589b5180f81aa62d2b1432441b6ea61a1494f,2016-12,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
263c75c4babc46c93b30edf222db267529d78346e45c947d06ce17574ca8106c,2016-12,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b8362506eed11fead08096c1e420800e4a49c34c18db64072454720c7b0fc12a,2016-12,Dorset Police,Dorset Police,-2.565621,50.916800,On or near CHURCH ROAD,E01020497,West Dorset 002A,Investigation complete; no suspect identified
ef2389e55050efe882d9651d062136cbd45dd34c7d7193155027ec4058cd6475,2016-12,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
894d17866d7d3ab96bc2ccbab3cc81cd7079d1930702405e75f03a8c0dc77080,2016-12,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
4de6c2174a00b1ab60640a7711cdf61d9daff3f05c2fdee6c29e1c80de392437,2016-12,Dorset Police,Dorset Police,-1.821617,50.723509,On or near DINGLE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
3b31b0323283ca70dde3d5730599a674325a30c399bca533876b8f62a8154b6c,2016-12,Dorset Police,Dorset Police,-1.924361,50.701535,On or near FLAGHEAD ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
b476ddd03aa75ed3039033fb85090d896703433d70bcbf3b93d9c39e46165639,2016-12,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
b476ddd03aa75ed3039033fb85090d896703433d70bcbf3b93d9c39e46165639,2016-12,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
b476ddd03aa75ed3039033fb85090d896703433d70bcbf3b93d9c39e46165639,2016-12,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
6f124a5e6e37a21017be8475e39a177198bf02e60e73f0ff21771400b2fa6830,2016-12,Dorset Police,Dorset Police,-2.153443,50.861337,On or near HIGHFIELDS,E01020437,North Dorset 007C,Investigation complete; no suspect identified
565391144028afa70cdd3f128505f07a34d6d73e80bdcafbc0ed8242be275d41,2016-12,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
fea9842890832e1aa029310894b68bf971749b2935933b882a1e61b7b398622d,2016-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6080d651459eef87d73d00b9c5b2dfd90a9c8ab6ebf0f55c0c4eecb6023bb25d,2016-12,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d70060036a019c07fbc1ecd01cb22ec4a6e29478d36465c794bf712741fb861d,2016-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
73208375daf92993e93e33638b030835118f4cdbe08b8388b91e9cc357952077,2016-12,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
f8415da2486b07fc19e28ca1bf1b8a88b04115a188cf8f712a17102b32bc6c43,2016-12,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
a405183362cfeeea02bee57745decf0f994cbc333fb592ab7847499f143670bd,2016-12,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
b122711fef8031b9a7ba5210ba4049a7dbfcf0b8af74dd5f53f4af7c79585d29,2016-12,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
11bfe473e6748cae90ac0eed44a77b09304fc4a68a0766aa1535095fe16d8263,2016-12,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
30f233822b42385302c1c25719a329be4c4dc95a5cdb7b122954cea810d2872b,2016-12,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Investigation complete; no suspect identified
57c40b8a7e4342f70082515412126c71ba3ce1b54b0a9f223eee62dab33e78ca,2016-12,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Investigation complete; no suspect identified
f52c0a80602f5e070796c8643f63c6c3f0bebd7821ac3be14e9bb98e05e93ca7,2016-12,Dorset Police,Dorset Police,-1.882292,50.791777,On or near LONE PINE DRIVE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
e81d9d031ac5b0638a7fd41d40fe948d02ec0a0a912b0a959b468e0a66850ce6,2016-12,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1a84b380adaf5dd93ee1d92460e883b995c0b91f1b687fa2679d050684b3ce54,2016-12,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
7ce52138d906349b8b5726a6cef90bbcd7ac94fcaf21946130313e7ed817a3fe,2016-12,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
b26a42b0ad75bb831bcb1f4c9537e2c9aff4bba25acbf06e4688aef74c4eafde,2016-12,Dorset Police,Dorset Police,-2.665326,50.675891,On or near Parking Area,E01020507,West Dorset 007A,Investigation complete; no suspect identified
e18897a080e0c47dfde655decb77acebdb364f7751469019adeb7d7602430d3b,2016-12,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
52bc1762ae6e2c00684ac17c8eaa946e114183cd2b5079c1aa596dd8d1c32dd4,2016-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5051cfd66700f6e65fde39bcf28687dec5e25cd6a1e43346336517c8d1f951f2,2016-12,Dorset Police,Dorset Police,-1.965600,50.792568,On or near BROOK ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
58780775b369d013ea10afdd2291083917b0db2789a440cd90e2dd471614f85d,2016-12,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
087613377f5525cbb5c47b131cd0d5366dcfd3e022c515956b124608bcc5f967,2016-12,Dorset Police,Dorset Police,-1.923355,50.919495,On or near HIGH STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
a65b41d0c051f92bc83fdb63b21f3830a3707eaa4826e1050e9c112f377b3793,2016-12,Dorset Police,Dorset Police,-1.814540,50.725476,On or near BEECH AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
95af06bfa23844f5f5d7819ee69fb64d354d34d464e721695f7cf2f3eada4b8c,2016-12,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
bd18fb839a4eb3f05c254481f5e2cf8005f9c7654f1247257a6b179307fc402e,2016-12,Dorset Police,Dorset Police,-2.304601,50.694749,On or near REDBRIDGE ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
cf53e02fc379a75db3ddd2eaf5fa9ce86550a50855fda1c1437567e4642898e2,2016-12,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
ec03539534965e28fb9a5616ee81c5fec447dae11a29851726d527e5fd05d65f,2016-12,Dorset Police,Dorset Police,-1.714753,50.747523,On or near TERRINGTON AVENUE,E01020371,Christchurch 004C,Investigation complete; no suspect identified
937f4f15862fe2a28ce2129fbac99efdd69d3a0f05ccadfe5bfede0e6043fe1f,2016-12,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
1b95bf4eddb4507ddad31f3293d9117323daca316b2753fbf9f09e357775e3c4,2016-12,Dorset Police,Dorset Police,-1.910878,50.725572,On or near PRINCESS ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
24cdb93122234184ac58b6f3ee53fdee920aee9857587396f81ee88a998e9927,2016-12,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
2d3d354957dbfce6dcbf1cefe9a6cd5f2db2ecfc038a9ce95cab29a818e0be37,2016-12,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Investigation complete; no suspect identified
3859ce9182fc4643d77eea2457b7ab840b262f14a00a0af6aef0d0d6dfdf71ab,2016-12,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
3859ce9182fc4643d77eea2457b7ab840b262f14a00a0af6aef0d0d6dfdf71ab,2016-12,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
3859ce9182fc4643d77eea2457b7ab840b262f14a00a0af6aef0d0d6dfdf71ab,2016-12,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
3859ce9182fc4643d77eea2457b7ab840b262f14a00a0af6aef0d0d6dfdf71ab,2016-12,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
0d2b06e56e7932ee805cd69421c822bf093bc686fd74d09b9f92845b95ce09e8,2016-12,Dorset Police,Dorset Police,-1.864392,50.726507,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0d2b06e56e7932ee805cd69421c822bf093bc686fd74d09b9f92845b95ce09e8,2016-12,Dorset Police,Dorset Police,-1.864392,50.726507,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
e67404179a2d03f88d032a8f179fab07a9e201f1fbe4ff845b2fbc80f87bae68,2016-12,Dorset Police,Dorset Police,-2.043624,50.738556,On or near FRENCH'S FARM ROAD,E01020475,Purbeck 002E,Investigation complete; no suspect identified
476081e8ca5553cfb3ab23f3b0e028f6ea7b9027d736e1bc5dce7f38a1230662,2016-12,Dorset Police,Dorset Police,-1.954048,50.839703,On or near POND HEAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
476081e8ca5553cfb3ab23f3b0e028f6ea7b9027d736e1bc5dce7f38a1230662,2016-12,Dorset Police,Dorset Police,-1.954048,50.839703,On or near POND HEAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
476081e8ca5553cfb3ab23f3b0e028f6ea7b9027d736e1bc5dce7f38a1230662,2016-12,Dorset Police,Dorset Police,-1.954048,50.839703,On or near POND HEAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
7d171b2349e1a5cf3aee288561cb382886397c3db7b859f9dca920a07fa35897,2016-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
878195fc1c869a13dd9637adc70e1e049bcb8e793e25cec59c1fdda26e85397f,2016-12,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
3fe0fc4d1c3d95be6ab3e6cd4f0937c4acb7dfaab8bb4a92c71f2c6853ec4ae2,2016-12,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
9d7d11875bb993ff71709b815d832f3a132c899473ca9f525cdf8505e004b025,2016-12,Dorset Police,Dorset Police,-1.977187,50.741376,On or near NUFFIELD ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
d35cef8cb209d51014d82176974aacac0c8c59bce88b15334b88a3ee38a348c1,2016-12,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
cc919481a6027f9379f2cf9e8d1a0936410cc744cc83fb855dec80850c52f372,2016-12,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
67df213078c2b7083e5cf911b5b7c20afb2357f71d47fbf2ad4e7cfb2b6bd22e,2016-12,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Investigation complete; no suspect identified
8ecbd711e2f65f2cc7760bc214e9e99fad314bda44c3e771a862bc00a6e5468c,2016-12,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
529ebab49eb95cced49d33ff85d42309a0f0afd655a60412ed1ef5ff1c575c8b,2016-12,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
38c075462e0014ec4c2c79b52dd63385ee25f0212674c865c01694d170146c25,2016-12,Dorset Police,Dorset Police,-2.654981,50.869850,On or near ST JUTHWARE CLOSE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
0cbdce4a5ef0711afeb9f9db2e19e76c98b930f07ffd78afd7b2f86a9afdf26f,2016-12,Dorset Police,Dorset Police,-1.789110,50.744327,On or near REGENCY CRESCENT,E01020360,Christchurch 006A,Investigation complete; no suspect identified
2aa0221f0f24a024671e65b77f054ce7f99bd490646711c9b35bc374a7891554,2016-12,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
45199572ca96e9b97d2b1d35a09c572a7d598d8b6adfaa18c7a975f046ddfbe4,2016-12,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
3a98bb8f54d83a1e72b0771245c00b0eed1113a24a9ab801e86199d85785d5e3,2016-12,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
e73b3cbc12daaa382b3c61f399846186be7554a95bf4eb16491a27576c13d043,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
fdb505c5873b44276344103d3a40b1c648aefbd9e6039d2a7f504a6bb3054865,2016-12,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
82b83dc78eb055412e8a48944bf0e6656025d3dd4a9e9162e804727a8902a5c4,2016-12,Dorset Police,Dorset Police,-2.522186,50.790450,On or near Park/Open Space,E01020529,West Dorset 004C,Investigation complete; no suspect identified
4eb95a67cad85a8a9765668b5f162dbdad40627249d5d8a11ea99a3f16cb7553,2016-12,Dorset Police,Dorset Police,-1.863821,50.747387,On or near SUTTON ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
b1984e647077a92ef9e16a1a86fae1e1fbca2d0d548b09de7c4f22b1a46365c4,2016-12,Dorset Police,Dorset Police,-1.952193,50.736720,On or near ST CLEMENTS ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
4073904fd30afbceaec87437289430b5d7b089256e4c9b2ad0d2868071536cc6,2016-12,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Investigation complete; no suspect identified
0600e9535d9b67e1fb6c7edb14148862690a5f4190f2307467bf4b6ac5cbde8b,2016-12,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
b58ca721ede78bd4a7284c2f0865707ce23c72df9456a7416f33fd12990bf116,2016-12,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
86622b5c056a798ef6164f3fded114b30db37f14e6d4321c0cb5c1194982c161,2016-12,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
20c29f23b5b88a72318b97cc0ed08937db817a364d69234168094fb6e69e7232,2016-12,Dorset Police,Dorset Police,-1.870063,50.873758,On or near THE KINGFISHERS,E01020416,East Dorset 002A,Investigation complete; no suspect identified
8f6402977d87c2d54bb87d887b75d49bb998dedf26fc54c6a2a50c4ca61a1727,2016-12,Dorset Police,Dorset Police,-2.807859,50.763336,On or near DENHAY LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
f41907465d35565ebac0431fd3109a0156342adf0117cb1361c65cef862fdbea,2016-12,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
224aa94ac3382ec0d5c34e113238fae628984dda0e100285f11c9a8c382165dd,2016-12,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4b7affc4e66815ce968b201d67160d373e8dcde2094934dc91aeab6b4233df7c,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
8fe6ffc087c51ffabfddbd40bef056f14687e66173ea424bddba088cb5d70ba1,2016-12,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Investigation complete; no suspect identified
d9baabdd1b835dd7e2a326bd3b0fab4a76e6e65e5f18ada25c8b274ab1ce0f37,2016-12,Dorset Police,Dorset Police,-1.886242,50.848245,On or near DYMEWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
666d254750890ab22950be3b548f1345c46c28722488f67e96a2db6b1711da95,2016-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
545853c5d95f8eccfa980bbb0f2c46e686b980ecfe78da08cbc0f47f71456cae,2016-12,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
f40b58a4da0f2768c026b0d6216dcd29553d6908da6559e968ef202cb74d8143,2016-12,Dorset Police,Dorset Police,-1.916394,50.810367,On or near WHITTLE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
e005346af93aaad7b6bf99d438884c39dfed69bd3cab32a2c338f41fe26697a1,2016-12,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c29fdd91f9668b142ed594e551eb6bf114bce29b50876e171b594be1317775c4,2016-12,Dorset Police,Dorset Police,-1.822054,50.840063,On or near WHITFIELD PARK,E01020404,East Dorset 004B,Investigation complete; no suspect identified
a1d1b51883fda4f8a9891e6ecf0a14f60181f1d9d4195a1a20dd45bd03187425,2016-12,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e3ebf83bfc57a433d69ad0bda3eb030a79626112a3eb515dffb358a01b5ed7b1,2016-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
e3ebf83bfc57a433d69ad0bda3eb030a79626112a3eb515dffb358a01b5ed7b1,2016-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
e3ebf83bfc57a433d69ad0bda3eb030a79626112a3eb515dffb358a01b5ed7b1,2016-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
e3ebf83bfc57a433d69ad0bda3eb030a79626112a3eb515dffb358a01b5ed7b1,2016-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
e3ebf83bfc57a433d69ad0bda3eb030a79626112a3eb515dffb358a01b5ed7b1,2016-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
a37df2407de7c0aa8c2747515138fc08653110a71a3318f4e67f4bf98a827691,2016-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
a37df2407de7c0aa8c2747515138fc08653110a71a3318f4e67f4bf98a827691,2016-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
a37df2407de7c0aa8c2747515138fc08653110a71a3318f4e67f4bf98a827691,2016-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
a37df2407de7c0aa8c2747515138fc08653110a71a3318f4e67f4bf98a827691,2016-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
a37df2407de7c0aa8c2747515138fc08653110a71a3318f4e67f4bf98a827691,2016-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
3bc7ce4ff6f7775955cebd4914fd42ee199b2c5d830ad8fe7dab69257df73c75,2016-12,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
3bc7ce4ff6f7775955cebd4914fd42ee199b2c5d830ad8fe7dab69257df73c75,2016-12,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
3bc7ce4ff6f7775955cebd4914fd42ee199b2c5d830ad8fe7dab69257df73c75,2016-12,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
490f39475077c8ab58a2e7528ea37e129d28f086bddc6ac4f2eb19e1693a9815,2016-12,Dorset Police,Dorset Police,-2.467365,50.617950,On or near GOLDCROFT ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
490f39475077c8ab58a2e7528ea37e129d28f086bddc6ac4f2eb19e1693a9815,2016-12,Dorset Police,Dorset Police,-2.467365,50.617950,On or near GOLDCROFT ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
490f39475077c8ab58a2e7528ea37e129d28f086bddc6ac4f2eb19e1693a9815,2016-12,Dorset Police,Dorset Police,-2.467365,50.617950,On or near GOLDCROFT ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
59020f820788beb8d208e02c9a09f9abac203e557dd41a7bbf8e3b1275f957c8,2016-12,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Unable to prosecute suspect
59020f820788beb8d208e02c9a09f9abac203e557dd41a7bbf8e3b1275f957c8,2016-12,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Unable to prosecute suspect
59020f820788beb8d208e02c9a09f9abac203e557dd41a7bbf8e3b1275f957c8,2016-12,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Unable to prosecute suspect
1ee7c537e406d20be9fd55e9e7165d2a130b17415206f9b3a5a2d56d36a428c8,2016-12,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
1ee7c537e406d20be9fd55e9e7165d2a130b17415206f9b3a5a2d56d36a428c8,2016-12,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
1ee7c537e406d20be9fd55e9e7165d2a130b17415206f9b3a5a2d56d36a428c8,2016-12,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
1ee7c537e406d20be9fd55e9e7165d2a130b17415206f9b3a5a2d56d36a428c8,2016-12,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
354e0ab492ffe8d4de39e2e433caf4c6b320e1077c22c8384b3ddb6b3a418e73,2016-12,Dorset Police,Dorset Police,-2.282098,50.898595,On or near BOWEY,E01020441,North Dorset 008D,Unable to prosecute suspect
