Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46e65150cc60db3d875389505a1b3613a4dcd85ed8bf604e4bcfe8b5bdb2b9de,2018-11,Thames Valley Police,Thames Valley Police,-0.590474,51.500644,On or near DATCHET ROAD,E01016514,Slough 011D,Suspect charged
3b92252cf8288a3c320864df048452e8cd81eb724a5ec191a1167075f7e0e415,2018-11,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
dd73793f926c1b49e5b2bfa85107217c3fa03de5a5fa703eb5be692c982d8c28,2018-11,Thames Valley Police,Thames Valley Police,-0.685160,52.002532,On or near DOWNS VIEW,E01016734,Milton Keynes 024A,Unable to prosecute suspect
11918318d85cbff210962bb02a4d255ec94c30e1886891f7f889aa328b27975d,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70ee3c87700acc94ec92012f9ee2230e02282194714e6fd742c3866c1ce1ef03,2018-11,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
1793995f8001652dcea1080a79b2d8ba6c6a4ae265ce2313e309d3b6a64febfb,2018-11,Thames Valley Police,Thames Valley Police,-0.977331,51.449867,On or near WOLSELEY STREET,E01016391,Reading 011E,Unable to prosecute suspect
f284eeb7f1bc28d5caf80bcfe8d20d5021aa24462b3c72ba90ae4fdd70323e31,2018-11,Thames Valley Police,Thames Valley Police,-0.851606,52.057904,On or near ST GILES MEWS,E01016818,Milton Keynes 010C,Unable to prosecute suspect
35b8928953a14c0e422e1a971c07dd385dfcae6e1a6c125dd6174e357a0ac8cf,2018-11,Thames Valley Police,Thames Valley Police,-1.518733,51.415888,On or near PARSONAGE LANE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
da6d557143b695fc944cff7a5137cfbacf5476c9c2be18fdebe5d23a2173ae46,2018-11,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
a40ad5da5b8536adf79fb4cf83df3bbd9008747c132b126af46c050d3ac18b57,2018-11,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
b0378a95815394cc4b386f0278ad7d7adfb604848ec3965c22270730cd0c2369,2018-11,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
59cb076a6c5a77dfb846e380e8cb794582522be4c55313f40a7596aba2b62b6e,2018-11,Thames Valley Police,Thames Valley Police,-0.612302,51.555621,On or near FRENSHAM WALK,E01017816,South Bucks 004B,Unable to prosecute suspect
f1b885646029ec2b6f70b9886e5f6759fb24151494214241f9d285e760e2aba2,2018-11,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
e6f0263fa3751599e961e4e760b65def89aa5ae6267c2802a82bddc2abd1ac71,2018-11,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Unable to prosecute suspect
071fc580fbe66a03af2b9a9e4721e07c1fc9d6dfd575d55f868b202c58fab469,2018-11,Thames Valley Police,Thames Valley Police,-0.752997,51.423157,On or near THE CROFT,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
39ea6920f01253e8629482c6d0b1056b1645a3477a21897584da05f5a91b752e,2018-11,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
f6091d7248527ade61268e0006142bc99b738eccf5b0cb888cf0879f37cc4ff0,2018-11,Thames Valley Police,Thames Valley Police,-0.753699,51.397870,On or near SALWEY CLOSE,E01016231,Bracknell Forest 010D,Action to be taken by another organisation
74a626724857a1c1c2e9dc9b6eed2d6a508fdd1e3f278071686a26a2b9a79831,2018-11,Thames Valley Police,Thames Valley Police,-0.495373,51.580140,On or near SAVAY CLOSE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
c6d083b69ca045b68086a3976cadc846bbaa13978c21c6a94b5d5d712e6512b5,2018-11,Thames Valley Police,Thames Valley Police,-0.701742,52.157831,On or near Petrol Station,E01016796,Milton Keynes 001A,Suspect charged
78952d4004ed5a454bc4102729ea49987bacca2182b18f40a918b8eeb8a2d736,2018-11,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Offender given a caution
4b6858b2d025cb37fa694df24c4e5a2b2f15e48d9e3f50ba46716c922aee022c,2018-11,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Offender given a caution
8ca09323b36c3ad1f821dc8296ee660f976013b1b12bd2594136472ec87e557d,2018-11,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Offender given a caution
7eb1e19ef81d11a5f247164cc3fd57e937712d1f0e24e03ae14fe048f3159f81,2018-11,Thames Valley Police,Thames Valley Police,-0.718631,51.527705,On or near EVENLODE,E01016584,Windsor and Maidenhead 005E,Action to be taken by another organisation
289e81d7db2ea92b5e9d6ffe0a31be272ebe165cfc741ca0b6b0026b126aae2f,2018-11,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
d07df74fba7d9ad7ebafeeecef675d4c47672286513335bd229db1f2524066b8,2018-11,Thames Valley Police,Thames Valley Police,-0.715170,51.518514,On or near Bus/Coach Station,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
1adba7b19e79a943926a635662405bf060c642216c24a098f6ad35b25fd46540,2018-11,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Offender given a caution
9fe2002ffa66328d666a63be00af71067bc3e829ac1e20d644fa4260635f1aa9,2018-11,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Unable to prosecute suspect
cb3b199930d98ec1056879bbd70ef2b1e06cf460fc5a0eed8a4fc20994334dc5,2018-11,Thames Valley Police,Thames Valley Police,-0.758985,51.998990,On or near HUMBER WAY,E01016832,Milton Keynes 029C,Unable to prosecute suspect
ab12be27fe086a5b5aec68697280876f528026a5feba9b02f0e3800eecb45830,2018-11,Thames Valley Police,Thames Valley Police,-0.765804,51.628748,On or near COLVILLE ROAD,E01017838,Wycombe 015C,Unable to prosecute suspect
b27c19a4f8d6e19ea668eef312e253771f13e21fba9ac963d857df2b598b6cb8,2018-11,Thames Valley Police,Thames Valley Police,-0.779385,51.994465,On or near NASH CROFT,E01033519,Milton Keynes 028E,Unable to prosecute suspect
34e5b47666d0eb9b7afdeaf17ed0cddcc6ef1c8aadbb6c1e696709174002eb02,2018-11,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
178c9664d0c40ed68d3ea365cead08f2ff0122be37c011d2a01c90512ef1dc4f,2018-11,Thames Valley Police,Thames Valley Police,-1.351267,52.064293,On or near ORCHARD WAY,E01028448,Cherwell 003D,Unable to prosecute suspect
c1441dea675b6c733928adbbae338064f74a3849feaea64fcbc3a7fe75821a06,2018-11,Thames Valley Police,Thames Valley Police,-0.609913,51.683079,On or near Sports/Recreation Area,E01017763,Chiltern 006D,Unable to prosecute suspect
f17db63325f9196ae7f0f2f3dd33a6d0879d4b2d2d12ac54b8782968d9f5ce2d,2018-11,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
b7fe9478fbbd21dff9bcdc7d2837ff4640c5343827132224fe4b7f65093103f6,2018-11,Thames Valley Police,Thames Valley Police,-1.307839,51.807157,On or near MERTON WAY,E01028512,Cherwell 019D,Unable to prosecute suspect
6462a5af59b2b0e5b065758e60cb28dc02f7b43e55955cb2558f28c9c21b5da7,2018-11,Thames Valley Police,Thames Valley Police,-0.843654,51.378587,On or near JOHNSON DRIVE,E01016637,Wokingham 019C,Unable to prosecute suspect
38548cc904d7655fe93fa9ad7a5dbcf0df58ab4834f0a17152f1f1ee262da254,2018-11,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
3081e2dd566771d7954a8c0c29cab99e6dde026e2c5838486037644024e0f4b3,2018-11,Thames Valley Police,Thames Valley Police,-0.710654,51.706294,On or near THE GARTH,E01017768,Chiltern 005A,Unable to prosecute suspect
6a851bb5be54fa652ce8050ba4e03aaa6ae7105be7d95f5a516fdb2e227983ff,2018-11,Thames Valley Police,Thames Valley Police,-1.227450,51.726931,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
10b4853bf8662c0b6a7e390b93359c12f1e6cb238f24cbf7c6e088a4dfd3230f,2018-11,Thames Valley Police,Thames Valley Police,-1.166457,51.905943,On or near MACAULAY CLOSE,E01028469,Cherwell 014B,Unable to prosecute suspect
80b4172608280f66a9bff4af5a590dffed91094a46f09c8b57423f60a448d675,2018-11,Thames Valley Police,Thames Valley Police,-0.764559,51.990175,On or near CHESTER CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
1a0fdf09f3af74c159e1c882b3e2f12a4988bab5d957fcd524118f6cf00c123d,2018-11,Thames Valley Police,Thames Valley Police,-0.773047,51.396806,On or near UNDERWOOD,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
cae56c15d4837cf856aec2f6c2c567081a3d9ce9a3228bd3fc586f4d663c1313,2018-11,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Unable to prosecute suspect
c23f1a0a52910a1f3f3a4fce8602131112fc9320486be3bf6447b2d984846fbc,2018-11,Thames Valley Police,Thames Valley Police,-1.224704,51.719837,On or near LANHAM WAY,E01028552,Oxford 016A,Unable to prosecute suspect
77413b14458ab1fbb88e30d4032c3dcd8f1e7467c6b1682a978e84ce4fa0752a,2018-11,Thames Valley Police,Thames Valley Police,-0.987874,51.515185,On or near ASHFORD AVENUE,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
839cdf8662d8b4467ab128ac1442a278c7add20c9afdbb7cd543f4fcef562d65,2018-11,Thames Valley Police,Thames Valley Police,-0.751083,51.420574,On or near BULL LANE,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
d7b58efb76b5bab7944dbb6867953c206f3ace6d7ec959c2a3ebc6939de98236,2018-11,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Unable to prosecute suspect
b744e8199f7d825dc6088c7578af79f7cc5ff760dd3b513485813700c7a26f90,2018-11,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
54e03a3e29c631a829c1e1e8e0dc4f3c4d8454ebe6073939a73d9c0d5cfc6a19,2018-11,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
31451876cd10033ca8feaa32f4e59066a8845e4979e9a24ec581414e96e23d1c,2018-11,Thames Valley Police,Thames Valley Police,-0.543373,51.506597,On or near STATION ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
bb5c4d103aa5d7d369aeca6926c8002580de1aa40fdcc57c9c057bdf9152a99e,2018-11,Thames Valley Police,Thames Valley Police,-0.802690,51.644623,On or near HIGH STREET,E01017853,Wycombe 007B,Unable to prosecute suspect
5d197791cc87a5c236fc223c27a4560987eba0fb212faaefac914ed8dbcbb4b2,2018-11,Thames Valley Police,Thames Valley Police,-0.945380,51.424380,On or near HALLS LANE,E01016680,Wokingham 012E,Unable to prosecute suspect
53c7e27dad10193916f8ab3d4522b4aaef74711d6a3c7f24a19ac6e30273bf92,2018-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
6fdc6b0cbf3ea9d8ea464a316659256fa83bea5459cedb3a77180aca05f335ed,2018-11,Thames Valley Police,Thames Valley Police,-0.758716,51.405288,On or near CROWTHORNE ROAD,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
02cef73a772b44ccfbc1973fa42aed69b26d3bdababdea24e9c998d8e7c297c8,2018-11,Thames Valley Police,Thames Valley Police,-0.492110,51.500329,On or near Park/Open Space,E01017827,South Bucks 008D,Unable to prosecute suspect
00818c3bdc7af28cbe1f185285ec42cc34e5e5c4392b26d00245ffcefffd4f18,2018-11,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near ALDERSON CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
fbc7fcf8684a7b3308ffc2dc94109be5852eb200bd9c5b527ac46a40b8d73aea,2018-11,Thames Valley Police,Thames Valley Police,-1.164509,51.896596,On or near MIDDLETON STONEY ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
5eda98f31fa0f38a5729e8c7a0cd2673f6f92c3230948708a0c2f8fcb1e09ddd,2018-11,Thames Valley Police,Thames Valley Police,-0.755787,51.421038,On or near DUKESHILL ROAD,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
2eaab75e5117456cba6df3719f23a26092035058e71652b4019ace810deef6a5,2018-11,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Unable to prosecute suspect
e64ece47bdc0f38d63ffd286886db35245be739899e608a1e76b86d08ed43221,2018-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c96dbf719957280bd4dd690959c4e2416de9e86c76cd1a48bcfc14ae61737d40,2018-11,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
4549d2ee5f8306f017d363d971cb2f98adc659a2044f3580e2011d21b18cf2c7,2018-11,Thames Valley Police,Thames Valley Police,-0.778025,51.579314,On or near SEYMOUR PARK ROAD,E01017890,Wycombe 022B,Investigation complete; no suspect identified
3f2b535ec32c6b3be349f1ffd682444a50f3132727f1816b8ed70edb9504bf1f,2018-11,Thames Valley Police,Thames Valley Police,-1.247507,51.733661,On or near CANNING CRESCENT,E01028542,Oxford 012B,Action to be taken by another organisation
04e0ec1a05821cd8f460e21e85139912d6e8897bb08db5fa3cc907b864547b82,2018-11,Thames Valley Police,Thames Valley Police,-1.237244,51.725691,On or near COURT FARM ROAD,E01028577,Oxford 016F,Unable to prosecute suspect
19513a46a1b227a2d90d33452c789dfd385dfce4b0bacf09b16359f57b1f342c,2018-11,Thames Valley Police,Thames Valley Police,-1.233580,51.614318,On or near KEW WIN,E01028627,South Oxfordshire 009C,Unable to prosecute suspect
7878df0023310659c2009b5ae251f6fac89a5ffe870ddaa0f6237988fdbf6e41,2018-11,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
00a9f586c54ceb3cca608f2b96e10cca263c7388be06b199dde4e9302ea0972a,2018-11,Thames Valley Police,Thames Valley Police,-0.553758,51.497194,On or near TOBERMORY CLOSE,E01016500,Slough 012A,Action to be taken by another organisation
2300cd4119371bcdf67672ad0e12a891a04e0658c99370479bdc284a556ecbd5,2018-11,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
33e6663741856f713f453ea700fa825bb07cdad173df79ac33adb84ec67a6607,2018-11,Thames Valley Police,Thames Valley Police,-0.757817,52.013823,On or near BARLEYCROFT,E01016757,Milton Keynes 026C,Unable to prosecute suspect
61aed759a495e9a1d4bfe9dcd7a0d5f4e9ee3201d5ef4556716c38bbd95d5448,2018-11,Thames Valley Police,Thames Valley Police,-1.135620,51.906278,On or near LYNEHAM ROAD,E01028455,Cherwell 013A,Unable to prosecute suspect
b87b609a5082c6b9465522a759b05b592a5289cdfb5769ba8443bdaf8bc2f0f0,2018-11,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Unable to prosecute suspect
34b170f118f3729a6fce281de0b5605b4bac77cb8aee484780e1b198b400d50c,2018-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
f9e1de049aa7ea20071d7842e5ef04b64ccc216e7e8ed58739140ee23686a2f5,2018-11,Thames Valley Police,Thames Valley Police,-0.516438,51.482772,On or near LAUREL CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
d1758a809519b84cec66780eaa73c5ed7ea9756b4a6e9095caebe47aa7dc1292,2018-11,Thames Valley Police,Thames Valley Police,-0.757534,52.029842,On or near CENTURY AVENUE,E01016728,Milton Keynes 021C,Suspect charged as part of another case
3e477863e322dd38f6b2f5f553873347940dad6008a751a898f896e91051e705,2018-11,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Suspect charged as part of another case
e79efd9ac2fabd86aed1b2bd389b17a60cac056520ec47b2f3a9e98b4e1e971a,2018-11,Thames Valley Police,Thames Valley Police,-1.264819,51.402055,On or near GLEBELANDS,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
232a679691c6d7375e677a543df7a99942702fc93023a976984dda82cef47959,2018-11,Thames Valley Police,Thames Valley Police,-0.917213,51.845785,On or near ANSTEY CLOSE,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
d4160159d3b81b4bcdc834b3fd2b0c8b45cc059d1853a4205bcb068c9b263d63,2018-11,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
a949bc6533ae127f2f13f222fc924ca9c9d3703f6c8e81ccabfad3e43fb56b6c,2018-11,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
c0b23a73ce4d77f1867ce57a90acdd717ecb86ffa6e3d1c2fc57241790d91f84,2018-11,Thames Valley Police,Thames Valley Police,-0.663093,51.848684,On or near CHURCH LANE,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
d8a08514eba0c935cd4f18cb5872b421f2459ea0432d283a3f7819d37be690e9,2018-11,Thames Valley Police,Thames Valley Police,-1.214382,51.715731,On or near GRENOBLE ROAD,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
e2ffb560bd8734112ea9189e4d4c00c7a2d36e28c4ad59d752a9605e121d8f48,2018-11,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
4332968ae716dde31874da6b2eb78c16affe3c3ece597b5ddd6dd55f376b74e8,2018-11,Thames Valley Police,Thames Valley Police,-0.807742,51.809445,On or near STOKE ROAD,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
cf96c455e17e064e7d9e3575fe1b1cd8fc2d5e57e7858e94966d6e2ccb144b45,2018-11,Thames Valley Police,Thames Valley Police,-0.985682,51.521739,On or near CARLING ROAD,E01028665,South Oxfordshire 020D,Unable to prosecute suspect
906352e4ab97dbd2b2922e8fe1b4faa4e0afe2fc570ed936b72107c139ef8dc8,2018-11,Thames Valley Police,Thames Valley Police,-1.211817,51.732555,On or near COLERIDGE CLOSE,E01028528,Oxford 015B,Unable to prosecute suspect
3cc53d6523df99f0a920df62481cd22b9ad2970f794eaef214af1c504ef5dcbb,2018-11,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
1a9402bb8834e6eb8d9e73e110ca784e0acc9fd65ac7fba2425c7f2a17f6bb45,2018-11,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
70f20be736fb754bb535a9d0bbcd994fd9c8d095dc1a3dce506d6329bbc64cd3,2018-11,Thames Valley Police,Thames Valley Police,-0.811012,52.053060,On or near Pedestrian Subway,E01016838,Milton Keynes 008C,Unable to prosecute suspect
3f9f244f53edf20123ce94f531d220a6245f3975099dc5fe644c8329905eeb72,2018-11,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Suspect charged
d18de3565d5d86c35ad6e952eba5a59b6a5cbe99ff142f964defc44caf8280f7,2018-11,Thames Valley Police,Thames Valley Police,-1.153454,51.837508,On or near FIVEACRES,E01028501,Cherwell 016E,Investigation complete; no suspect identified
5659b3046c5cbbe28a843df7ffe90e493a87f5f5d6207415a476cef3975fab87,2018-11,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
2f81842b1c2e4a0a826aee66432f4154fdf7208ebb29d3377496510da19b9258,2018-11,Thames Valley Police,Thames Valley Police,-0.811012,52.053060,On or near Pedestrian Subway,E01016838,Milton Keynes 008C,Unable to prosecute suspect
165f1f683924ae10455247982abd927329c0c1944081fd87f8f7228780b0b1fd,2018-11,Thames Valley Police,Thames Valley Police,-0.556336,51.455250,On or near OAST HOUSE CLOSE,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
57ec42e3016d4da4d8f716c10dda6261e415b158629a3e612c649ce3181be4e5,2018-11,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
3e23fbeb46debe976af6be4eaaeafb3bfdc1bee1d834b5e26176c213719f5852,2018-11,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
9c2fe07c7f38d94f45fceea70a15cb8ef7967f20a8572a132341f8c8e15acab2,2018-11,Thames Valley Police,Thames Valley Police,-0.806204,52.044092,On or near ELLESBOROUGH GROVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
e20b5af09b0a2b5b4c3a46ea1b10d38afebd07164ce5c24c4c9ce0fb5f2cf238,2018-11,Thames Valley Police,Thames Valley Police,-0.894242,51.459193,On or near THE PARADE,E01016623,Wokingham 003B,Unable to prosecute suspect
36c4492f2aed879fc1a017d9b52f347d770e49a9f9f178c39d39fb6f03898244,2018-11,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Suspect charged
c4f1496fa45f96ef39372320b47286742d1627342a3ac78909d6ef3c6341dd5a,2018-11,Thames Valley Police,Thames Valley Police,-0.715756,51.628787,On or near MELBOURNE ROAD,E01017899,Wycombe 014A,Investigation complete; no suspect identified
0cd53df5322b74668b36445dd72a5f1b3a262418e7a45108e954bd644ebeb03d,2018-11,Thames Valley Police,Thames Valley Police,-0.803187,52.025486,On or near WILSON COURT,E01016780,Milton Keynes 019B,Unable to prosecute suspect
337a06450a73ee4a2280517cc26702a426760ea6ee897433df9e798260a6841c,2018-11,Thames Valley Police,Thames Valley Police,-0.632902,51.602693,On or near CROSSWAYS,E01017800,South Bucks 001E,Unable to prosecute suspect
997c00e6a0315aba72154ef32012f8fe90d51c137b9a97360ff45e1c0dacd384,2018-11,Thames Valley Police,Thames Valley Police,-1.354542,52.061713,On or near PENROSE DRIVE,E01028454,Cherwell 005F,Unable to prosecute suspect
99fed4392025b31bfa7edf3561c634a81ae00a9b4dfa7cda7b8f9103ca2e5b20,2018-11,Thames Valley Police,Thames Valley Police,-0.799086,51.344913,On or near GOUGH'S MEADOW,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
fdb09cb51a68ae35a3e752bed7f887b60ab5ff11f1e31393f33a9df98e7354b8,2018-11,Thames Valley Police,Thames Valley Police,-0.826128,51.724795,On or near BERRYFIELD ROAD,E01017929,Wycombe 001A,Investigation complete; no suspect identified
56850dd2f7e43da9ac2cbdd62e2c12743d56484f4bacd489e9f312f5ee9709c3,2018-11,Thames Valley Police,Thames Valley Police,-0.779082,51.411472,On or near BAYDEN SQUARE,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
da7afcd4f86e8de08ae3bfede9abc9a3f68468545ddc12cb66bda450c2167344,2018-11,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near LEAS DRIVE,E01017828,South Bucks 008E,Unable to prosecute suspect
a89c596daba72716019e11aee89f38ae38cf895250131b68446ca5b2fc107ca2,2018-11,Thames Valley Police,Thames Valley Police,-1.654026,51.732521,On or near Parking Area,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
e5d5d4cfefd5262629874dbbc9068d5d0788816b5e01fee9a528073639c08264,2018-11,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
6483dd50c289502b518d0c2fb33325bddabd82dacdb37fbe9be0ff4d3f1f03c2,2018-11,Thames Valley Police,Thames Valley Police,-0.615444,51.509601,On or near HULL CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
db6526210f6d625419b361a40ef8727b110ae3f9377da9a195d2638a6f270638,2018-11,Thames Valley Police,Thames Valley Police,-0.761657,52.025668,On or near Shopping Area,E01016728,Milton Keynes 021C,Suspect charged as part of another case
ea6db4d2c0330760d237eef1b3c14dbb6e646cf994d8a0d7f0c5a348e1469284,2018-11,Thames Valley Police,Thames Valley Police,-0.699921,51.418741,On or near RANELAGH CRESCENT,E01016181,Bracknell Forest 005B,Unable to prosecute suspect
dfee7d5acc8d08acdaaa9fe458ec242808a54818474ea35b95ea965d5aff9cb8,2018-11,Thames Valley Police,Thames Valley Police,-1.310367,51.411197,On or near CROMWELL ROAD,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
49aa4a62d998908d347b958d9c04bbd94194d0a96cdfb67d3fd741d2f9a3a5d0,2018-11,Thames Valley Police,Thames Valley Police,-0.614217,51.718342,On or near UPLAND AVENUE,E01017790,Chiltern 002E,Unable to prosecute suspect
52719c72260042e60e5de8dd956d33e5eb17081b2cc58471796853f91e295c91,2018-11,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
7db573c0b892b0364ed21cc36c927b1fa06b2b3cf37d183799b278ea2b25a4ae,2018-11,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
dc7b7fbb7e5b6274e19b624f9499c16a4cd6e3146963c6db3078bbfafb7b83b2,2018-11,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Investigation complete; no suspect identified
3aaa23abe61f99c219ba8d9b992336c6fdf9094a4c8bd317e6fde0e2a0698cec,2018-11,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Suspect charged as part of another case
e36b59ef8f9f943d609b0ad7dd61358724906eb1157028c4581a7019cdc73964,2018-11,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Unable to prosecute suspect
c3a0ae9a2c805ebed772da097ba2fef7bb403f5277dee4e969e1965adbf40bf8,2018-11,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Unable to prosecute suspect
