Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18bdfa827efc96b660ae3d316d26cdc40833f1659816024a13d301b43b15768a,2017-08,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Unable to prosecute suspect
9b5075bbd71db583f520350424edd72f8b2aaa58c010e96aa4d908a7f9f3d970,2017-08,Kent Police,Kent Police,0.169058,51.421752,On or near FERNHEATH WAY,E01024150,Dartford 010A,Investigation complete; no suspect identified
a921969f393db937843d58e63ff78db9a811e29eab12bb07938b1d6ec002fc03,2017-08,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
372f82b483e347aee9d80ca1685748b4c4588da469b7ace194aa2530241b14e1,2017-08,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
aa28b5a4307b4650e5464ef49a037a90ad325865f20c342162d7e94d8f6ec51a,2017-08,Kent Police,Kent Police,0.381838,51.412836,On or near MISKIN WAY,E01024303,Gravesham 011A,Unable to prosecute suspect
5780b6986642021a05cc6b759d9a0e0e4435e2e8efa0b96b40086d1e234202f2,2017-08,Kent Police,Kent Police,0.381838,51.412836,On or near MISKIN WAY,E01024303,Gravesham 011A,Unable to prosecute suspect
eee3715d19c84683841a94e8765946627ba08fe4af427e85095d8c3a1ad89448,2017-08,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Local resolution
dda508950cf6b93ceff7244e8e575626659f31ab1ccd71621913fd480c4c1d51,2017-08,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
cf4386678a899e2877970e6b479b778313efadc9fcba429327cb4792a52ef440,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
bf95ccc0f25d21716cb8243d0adb37ca12a354a12e96ae5115da530beb6e04b9,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
4b80c32237e6e00c8c4d0dfbe4170dcfdfc35279d9ab32aa434a85bdb7aa4482,2017-08,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
8d61dce24dbbccb2a3d7ca24fb87db88ddf69a04053b5c098f09d77c660be3ff,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
10e3480fcbf9a81b8cf535fb113c47b08f2677d746c002f96f689a7099018538,2017-08,Kent Police,Kent Police,0.511054,51.383903,On or near NAGS HEAD LANE,E01016110,Medway 015D,Unable to prosecute suspect
10e3480fcbf9a81b8cf535fb113c47b08f2677d746c002f96f689a7099018538,2017-08,Kent Police,Kent Police,0.511054,51.383903,On or near NAGS HEAD LANE,E01016110,Medway 015D,Unable to prosecute suspect
5201fa2ddd655660c0cb0301740fbb9295add1cae06907550d850e18c4b77782,2017-08,Kent Police,Kent Police,0.339710,51.439495,On or near BUCKINGHAM ROAD,E01024276,Gravesham 001A,Investigation complete; no suspect identified
ac3581c5a65b4bd29c774ad33433c599cfc9b8351733dfdd8395f2429e83547e,2017-08,Kent Police,Kent Police,0.379363,51.432752,On or near MILTON AVENUE,E01024260,Gravesham 005B,Investigation complete; no suspect identified
60e06108a7601fe3079e51f47bb0edb1d79d0c565abdecdae6b698ee8822c656,2017-08,Kent Police,Kent Police,0.502620,51.374479,On or near ROFFEN ROAD,E01016115,Medway 017C,Unable to prosecute suspect
89c12db2a3569d699f27d0fc29db5c43abec3fc4123d9fd5ab965b36c9895080,2017-08,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Unable to prosecute suspect
0b1dc5b1f9594e82c17097cccdb61ffae4dc16ae8f429e79c0da1fde6c0514c8,2017-08,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Unable to prosecute suspect
7574280676c85184be28c18bc79b05db5b02a997762d5858ba8737c4bddffaf9,2017-08,Kent Police,Kent Police,0.498096,51.456281,On or near MILLCROFT ROAD,E01016142,Medway 002A,Action to be taken by another organisation
692136299f19a091fefc1c7164fbfb03a78c52f00642ba336761612e3e5f40ac,2017-08,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
864cffae683abf42e202cb3e05ec1c1f6cc53fbc0df77a4c10a7bf7847fd6e1d,2017-08,Kent Police,Kent Police,0.490258,51.394510,On or near CHARLES STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
6fe9cc57d565dad296a2679dd05142a98987d0935682acd45e30739604119450,2017-08,Kent Police,Kent Police,0.756781,51.427745,On or near BREDHURST CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
0866a670ad1111c8cb5dc0a795e8bb426519b56548436616ca517d62899cd16a,2017-08,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Action to be taken by another organisation
4b7c6509aca63a37912d8c773ad60926311c601b476b0c31f2abb73ad210cb55,2017-08,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Unable to prosecute suspect
ed9dabc6cb09fc0684678f81bd7a8b8b4d21b36feae0d78fb91d5d0fba47deb4,2017-08,Kent Police,Kent Police,0.525812,51.380717,On or near BEST STREET,E01016110,Medway 015D,Unable to prosecute suspect
bf1504dc6543a72b5b4aaaf8d6c6331a9fde09ee2a821570fa183c64af81711e,2017-08,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
5a8e115846c2771913c5e1d33e6d56211ee425713efa0e755edd4623e37dd360,2017-08,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Local resolution
b5566438fb8f23808ac1eb8ed981a10fb76eaad83534fcf4e5e1e96ba7c2fb34,2017-08,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
b81bab60cbe64b19cc7afe09712649a4016605d75b5609a1f4d7217b3660b4a0,2017-08,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
3cc5d5fcd53ece7929f70570435a5d1f438ff79f7b6cebafdb0b3fdae0fb8be8,2017-08,Kent Police,Kent Police,0.762520,51.434877,On or near FIRST AVENUE,E01024614,Swale 002B,Unable to prosecute suspect
b0ffca4a5de2b2288c412a633581e1795c73e231a0d9e75e954d321a5e4494da,2017-08,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
a5c2b348f6f6e0ebc7f36edffc747c08bfe1c5decfc3fcfb633c7fcabf9b6446,2017-08,Kent Police,Kent Police,0.577407,51.348250,On or near HOATH WAY,E01016050,Medway 035A,Unable to prosecute suspect
24ac9b0339e1f1b2d2a09841629930c2cc70e01d860dc8ad7fc706a26291b4ca,2017-08,Kent Police,Kent Police,0.286421,51.451213,On or near THE DELL,E01024143,Dartford 002C,Unable to prosecute suspect
10e4fb001fdc12cd9b4afbd38492ca0cb17f539146c0272852970f4691bc34fc,2017-08,Kent Police,Kent Police,0.542760,51.384425,On or near STAFFORD STREET,E01016045,Medway 012C,Unable to prosecute suspect
1cb70271dd9234c5f23d95f1dcb1d15c461df938c635f0b5c1afe4b3dde80039,2017-08,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Local resolution
ec6130c89c73dfc12ee670109bbe5c39233a6ae819fb70db8797c6d009a0b7dc,2017-08,Kent Police,Kent Police,0.287561,51.448412,On or near KNOCKHALL CHASE,E01024142,Dartford 004A,Unable to prosecute suspect
fce78b25585ac76dabe8a8a3ec659f202f2440f466676c6918c8c6ffc702f2af,2017-08,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
9ded893c17f305e086895dfa8986f157c875e20fc398cbd66464498069b482d0,2017-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
6a08b29df477fe5d4e0b9ff09d65f516567357c63e525a534a07399255b41baa,2017-08,Kent Police,Kent Police,0.503619,51.433050,On or near REEDHAM CRESCENT,E01016145,Medway 002C,Unable to prosecute suspect
95c3db0dffe9307c72a64732256399cfbaa9c12b63e3d5e8a902e8aa8ddecb54,2017-08,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Action to be taken by another organisation
0e2af222e4e6f7fab98466c981ef0996ca7a944283d5bb319a2ee8fff5768943,2017-08,Kent Police,Kent Police,0.519599,51.351334,On or near HARPTREE DRIVE,E01016123,Medway 033C,Unable to prosecute suspect
cd03e328ea77b919c6a3d724a8c53bb058486eabe2cbd4c8dfa9c781b236a9f0,2017-08,Kent Police,Kent Police,0.543816,51.378583,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
497ef3469ee7eb5d3cdc80c1e3ff1a0840d5f76231b3790b02eb43ad7a022bfa,2017-08,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
38686b1c92f10ca2deaddd03de357ec41b798befde705451090a18d42d388e92,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
c171b95df6aa5f5b39ff06975b3e1df21a6cf164c16551ba4a5fe3dc46dfb94e,2017-08,Kent Police,Kent Police,0.394859,51.417894,On or near LATONA DRIVE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
f28230830f6f96824b3a761d054e105e0a6b7bd544a310fe3aedd9591489c95a,2017-08,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Action to be taken by another organisation
a703e9506512f179af4b420ee3ee1b17d3f6d7831222bbb8a7b6cb14af71970d,2017-08,Kent Police,Kent Police,0.715258,51.352959,On or near BALAS DRIVE,E01024568,Swale 009D,Unable to prosecute suspect
56e57fd59a8d0089b290357ad518060a44a834fab01bec4e635eafaf79273b6d,2017-08,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
aa9e65b46ad3fcfca8d041ef8ca2c1e4071d5fb56d2aa1ae053f958e702e46d9,2017-08,Kent Police,Kent Police,0.513148,51.400613,On or near MARITIME CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
4161cbdad3c9823769ed9ba80ec5c0a756e0e36bbab32c57d0a94b2d245592b9,2017-08,Kent Police,Kent Police,0.491261,51.396045,On or near CUXTON ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
b7e4d190e4e3f70abadfbde53755f062c499ad2cdedf01f7d67d96d0825351ce,2017-08,Kent Police,Kent Police,0.748857,51.441206,On or near WEST LANE,E01024613,Swale 002A,Unable to prosecute suspect
0747e501f9fc7d9fa47e314ecb8f1ea9aaa738da5850d78e078fbea493613922,2017-08,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
1a2a718817eceed582bdc7cf2cca71a3592b9a363e701a5cc3ba148fdffa82b9,2017-08,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Unable to prosecute suspect
30a07300ae32fb6ca4b0aba87ca0adb707426f6ef7898fa06bc578c179588a89,2017-08,Kent Police,Kent Police,0.874897,51.321985,On or near IVORY CLOSE,E01024604,Swale 014C,Investigation complete; no suspect identified
d2867f5687b8b3d79500ddd78e18dd5c668cfd81e8c972ef3760ea0c3d0641f8,2017-08,Kent Police,Kent Police,0.469515,51.387071,On or near HILLSHAW CRESCENT,E01016158,Medway 011E,Unable to prosecute suspect
77fdc992aef0218784fa5cf396d90a536c405f59f8c3a45fb2516cbc6cf267a3,2017-08,Kent Police,Kent Police,0.235856,51.458861,On or near Park/Open Space,E01024155,Dartford 001D,Investigation complete; no suspect identified
a5d77c44c4dcfbaa0ecd34d37b64f8b23abbf637b031f83ac21275ddaf3d6533,2017-08,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
cf64253830fd9eb9975d0bff7bb0b25bdf62c76d948423b4ec79dd5266ed2967,2017-08,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
60eb57f6868f05f126287acb5ec71e12a2371a68d593852d071b6cd7c48841fe,2017-08,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Suspect charged
6a4934c249b12baf8a8fb633dada224bcb66ca2d6bfaa0d433b69c0be55e15f6,2017-08,Kent Police,Kent Police,0.551932,51.395314,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
7a849290f05d619d8569850a49e1d2ae761eb9685d9a19c37060e2ff27b363d0,2017-08,Kent Police,Kent Police,0.391434,51.432192,On or near OLD ROAD EAST,E01024293,Gravesham 003C,Unable to prosecute suspect
a0bac68e859857abe24c39b1d87adf0ec1f054d42e7c294bb2c639ac2f117796,2017-08,Kent Police,Kent Police,0.243103,51.436960,On or near MAYBURY AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
7eb6ade0b28be4dee29699857f8cd94d1352accf9247241c65288fa5b024df95,2017-08,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Unable to prosecute suspect
f58f151a177a6099f2b2ce2b46ee2f916dde560f6e32688d4707570f1c2d9538,2017-08,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
2e4af923cb760a80d35357fe4824ce50e07dda0ef3d95544b637c519c31484e1,2017-08,Kent Police,Kent Police,0.530850,51.362118,On or near CUNNINGHAM CRESCENT,E01016066,Medway 027C,Investigation complete; no suspect identified
f67445912bb9ff813ecc0bc79e57b7aa66cdd01c707058f9e98a40f19b0bd696,2017-08,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
2ba12dd56118e3143a69902d1945a0a2afab5d2a709fc4ebb480a308d3b40261,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
c6ba368bf1b502af5357b134e01dc122a3145171bf6542bfd0d277466fe2b057,2017-08,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
a4e4e0641ec0413400412f91cc47019820421ea3e65b781f7ec3e437b9db250b,2017-08,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
9780a17604879b46202b3367ea1f72a6492143218147270bf05eb0828d6a800e,2017-08,Kent Police,Kent Police,0.553289,51.424819,On or near VIDGEON AVENUE,E01016075,Medway 003B,Unable to prosecute suspect
b4cfedc84ba6dab7ea58579f327c33c2cccff0994e26110097bd1b2ab87a5972,2017-08,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Suspect charged
caa28f70adc9838a0545649284a4e6b09039aa71a90e9406af540675443a53b6,2017-08,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
234f3c34e9765a49a3527d80528d6dea6f8ed14251cb8183d6fe7d3843847a5e,2017-08,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Suspect charged
8ee989f93d4bfdc7e03c0c386ae69b4ff7b0441c881377abb96b5a4e72daff2c,2017-08,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Unable to prosecute suspect
5f5a8146aba7d5a18be3a553144daab946ff419b2b303249e7cd2cde3b27a4bb,2017-08,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Unable to prosecute suspect
cfd70f8a1ae349621eb1d467a6be32e6d769b8051020ce7f858c4bd64b427065,2017-08,Kent Police,Kent Police,0.706789,51.333315,On or near MOUNTVIEW,E01024554,Swale 009A,Unable to prosecute suspect
f6c3e9fe82e174126de8706fef693fd8fe2bde37cf2c5db7e3267383193936ad,2017-08,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Unable to prosecute suspect
98f86ad041618aaa08dfaa438d1b41ff9bebdd41269d3eb954856b11df786fdd,2017-08,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
2ff906b78a57f2f267f6d4f1d787f7532bd1d15c62ffd53954543f013b45edd6,2017-08,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Suspect charged
dfbb0f3a3748055e13d2c9ef21630f0b64155e0e7784e7783ebdae48884dabe0,2017-08,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
103cfe21e7c57bb091224f30ff0444272fbe0fd9fca2ec03fd02d33121b318dc,2017-08,Kent Police,Kent Police,0.348744,51.434395,On or near ROSEBANK GARDENS,E01024283,Gravesham 004D,Investigation complete; no suspect identified
897bc7043fe0e08d6f9863243bac86b9dcd04caa9cd2d40331c7686ccc2f4cd3,2017-08,Kent Police,Kent Police,0.570295,51.352813,On or near WATERS PLACE,E01016054,Medway 035E,Unable to prosecute suspect
11bb1c826db54e76c62e586f2318dcd0afdbbf555a5b761cf332e2d560339510,2017-08,Kent Police,Kent Police,0.506042,51.385567,On or near THE TERRACE,E01016130,Medway 014C,Unable to prosecute suspect
70790e9a93cd617a1dbde2d374ac1357721042ebe071b3a9e6af06772b721636,2017-08,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
834120be204cc086a15f7f5fa92cc7da7c0485291798edfb0a2524a720f7878d,2017-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
954ca372c8096c3a1fb27cb2f205a06c811fd6d47c75a6510bec833c01c20c98,2017-08,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Suspect charged
2a80fc398a4ee9878fc79cd3cee212c57582cc275c7cb33a5b5c8e8f8bedc880,2017-08,Kent Police,Kent Police,0.528997,51.336571,On or near BETTERIDGE CLOSE,E01016172,Medway 037D,Unable to prosecute suspect
7de5afcdab304b690b046413c1f3a575f79be05462fb64d2506e306d3aade5c7,2017-08,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Suspect charged
ce808a33df4a1c5190f815a1504c0df2717f22743eb25881422dabed5b31120e,2017-08,Kent Police,Kent Police,0.569090,51.347444,On or near THE PADDOCKS,E01016051,Medway 035B,Suspect charged
6d8116c14b1afec77b6bdacbb4577b14ecd34c0bba98d830d4f8cda4a01bc324,2017-08,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Unable to prosecute suspect
2d385df9746c9e648efddcfcae4628cdae48237fe73a1b56ef5fd4317b03ed0f,2017-08,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
1075541f4accbb9a2e0735890d006a77d83f6b85878e8c1bb657ec515dfe0323,2017-08,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
32ec121fae45805fd6cfb09cf20b3dca89385a38ca69380273a7214c73cc34d8,2017-08,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
18005f727933463239155b848f54ee668b0aaaa12ef161d8b684acbc54a6bd56,2017-08,Kent Police,Kent Police,0.522503,51.344589,On or near RUGBY CLOSE,E01016168,Medway 037A,Suspect charged
f12a1b670c8b81f66a6dc89ce9a0726595141ae2dcb8b79c708d06dc1f8ef502,2017-08,Kent Police,Kent Police,0.733665,51.335946,On or near Sports/Recreation Area,E01024606,Swale 013A,Investigation complete; no suspect identified
ad0fe762172a0a2078d7fcf8c19d02a7991dc06cc9757f39ea4649880c5134fc,2017-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
5d170fe2bae7ade3a4f74fa84ef876ce9f44e58c66181865cacea3579b7eed28,2017-08,Kent Police,Kent Police,0.356407,51.445456,On or near THE SHORE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
66cfc26e81f1b1c34b8412fb0eec2bb5fabf0024693351b6e21c4bc34c29e2b7,2017-08,Kent Police,Kent Police,0.696069,51.347098,On or near LADYFIELDS CLOSE,E01024568,Swale 009D,Unable to prosecute suspect
abe145f3e9403ba37579a1c20b883e3be331da4997b348947846c09fa2836295,2017-08,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
eb41ec767b25f57c50df8f8376c0fee0367621a5e4dfe1096ba260805433a349,2017-08,Kent Police,Kent Police,0.238305,51.455361,On or near BYRON ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
dacf1f1d8a0ce333e04ecc2a414422e6199c42d68c870bdd37eb16949359eec0,2017-08,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
42149f8b9a1a9eb3f0c0eff351756cbfd85aa1155d9045f8c8b9c69642561195,2017-08,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
65f3818aa69f8b1ef2090873717d10f69d01d19a76eca5bfacdade8527956195,2017-08,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
65575358b0e53d7a9dc08bfe88d8176acc1e062ba57e7fd1bbbe5fec67e8c87c,2017-08,Kent Police,Kent Police,0.527442,51.348755,On or near GREENACRE CLOSE,E01016081,Medway 034C,Offender given a caution
3832fb854426f8b908dab569bb735b49ffa9cec8de60405f5688325dfc91e634,2017-08,Kent Police,Kent Police,0.745422,51.417785,On or near NORTH ROAD,E01024596,Swale 005B,Suspect charged
ab7efb2fbc4c68ae742bc855aa1503a6cfcdbe3a536d1c5f819046d8c07b4731,2017-08,Kent Police,Kent Police,0.752477,51.415012,On or near MAIN ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
f7794fa8e0da596d89edbfebaf8414a7ce715f93f46f7cba68ea5b98b71eb7a2,2017-08,Kent Police,Kent Police,0.748184,51.347748,On or near SYMMONDS DRIVE,E01024590,Swale 010C,Unable to prosecute suspect
d209b8e8e03db55446b0aaebd67bcaeb87141acffdfe285408c94a8dc0f17e47,2017-08,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
947e66709515e9177c363a85b20367d55284b13fbc32db438c183ae3453af418,2017-08,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Unable to prosecute suspect
2151d33363be810c55ed6d26f16e9f0ec8fa97d6260ab23acb06ae4734670d8d,2017-08,Kent Police,Kent Police,0.767797,51.281162,On or near SUNNYSIDE,E01024566,Swale 016B,Investigation complete; no suspect identified
c10c9ddeaa5e365a01cbbaa0139926b7146567c7a737ace963c9ddfc2add0d41,2017-08,Kent Police,Kent Police,0.744615,51.338028,On or near LAVENDER COURT,E01024608,Swale 010E,Unable to prosecute suspect
13e0b24aa87e84ababd72fd97232e03ffd2de076eaf4cefe84fd44e0b9510c91,2017-08,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Local resolution
5747b5d5e935837361b31d3f1bbbe3506cdff896acf123a19e6c9398a299d482,2017-08,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Local resolution
d9f82b6547c6584eca92740510a00130115334355b1a701f91a2771470d43832,2017-08,Kent Police,Kent Police,0.342982,51.408673,On or near FAIRVIEW ROAD,E01024269,Gravesham 012B,Investigation complete; no suspect identified
0ed171cd2131622512ae3c94ab81f35e73e57b536323c08ef1c3e1bb207a78b8,2017-08,Kent Police,Kent Police,0.559084,51.383583,On or near LIVINGSTONE ROAD,E01016043,Medway 013C,Unable to prosecute suspect
2a6faa5ce87c35e74b4fcf4450531236c185395732dd8ee7aef4ebd5869ae5dd,2017-08,Kent Police,Kent Police,0.354720,51.432252,On or near SEYMOUR ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
216dca3021989f85cd29cd7211144c92abe29ac3018e0723d56bc6319b44879d,2017-08,Kent Police,Kent Police,0.559084,51.383583,On or near LIVINGSTONE ROAD,E01016043,Medway 013C,Unable to prosecute suspect
203e45013fa055a3c269795c664c5cf15421f327a53cad722517fd7f745a0c41,2017-08,Kent Police,Kent Police,0.505017,51.370219,On or near CREST ROAD,E01016116,Medway 024A,Unable to prosecute suspect
6ae9c8eb9f5d9c4310c73bc63b592b2bb29e334139d887c7d9c3e576e741ae68,2017-08,Kent Police,Kent Police,0.456133,51.412552,On or near IRVINE ROAD,E01024266,Gravesham 010B,Investigation complete; no suspect identified
c9f4d804f511bc9699e0b56bd91929e1e11ea612353c023b12d43ea768cac44c,2017-08,Kent Police,Kent Police,0.542041,51.344212,On or near CROYDON CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
91180ddbfaba8bc0edad5b134ac1d8736154163b57c701ac3c9ff2c40e892dfa,2017-08,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Unable to prosecute suspect
ff4c26fe19753a50b721d1a1209504240ee137e54fe88e6b1d1689662451525f,2017-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1a553690b66a2abbcd66d0f25ca30182897116c16db66b0230ece409932c403d,2017-08,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
1a553690b66a2abbcd66d0f25ca30182897116c16db66b0230ece409932c403d,2017-08,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
a6d9ab4f3233a99f5097c5b89b8da4e3efeec924ddd11f93fdbb209889b0785c,2017-08,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
1dc0217fdab1a84cb51f424bb4975fee70e644a4f6a94abaad2f8a4aff91d03f,2017-08,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
44fe0f05452fe4bfff028564f2916a6c6f09b36688f0d40d4d6a782a0f53dcd1,2017-08,Kent Police,Kent Police,0.506746,51.405265,On or near FRINDSBURY HILL,E01016147,Medway 004B,Offender given a caution
a765e5dd4021d4aed0243cc43efcd8cdef9b4d2e529e8ff713208b70e1d1b15f,2017-08,Kent Police,Kent Police,0.598843,51.377563,On or near PUMP LANE,E01016093,Medway 023A,Local resolution
4318474e362c9b665550476384e7c4a5124ed960db858f3b236b9886cfedd189,2017-08,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
