Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84bedca661fd40f7dc069cd581ad57c1968ba4243cfc8810eb5cc812ba753e26,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733284,50.964750,On or near A3088,E01029214,South Somerset 017G,Unable to prosecute suspect
62a3cc45827ca0e2b4cfd00e4f0a719070c098338a3a9b83077426ccd46254dc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589523,51.466275,On or near BATH BUILDINGS,E01014489,Bristol 023D,Unable to prosecute suspect
1f764370f4bf6fa531bf4b2f2cfc26e83a5cd553c739566b8a720cc10193be72,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568843,51.463383,On or near FELIX ROAD,E01014655,Bristol 055C,Formal action is not in the public interest
0c44abe7a406a88ae60300616a84b357385f9673b722ad3ab108f387bfd637a2,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408341,51.534213,On or near HUDSON CLOSE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
b4481de3b1079b6600f66a1b24f9fb794ec1a6b1a52b3af0e1f0330ac0336ef8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328701,51.231462,On or near VALLIS WAY,E01029042,Mendip 004C,Unable to prosecute suspect
a8ed84bb210356eb869ad9b7c564a62b44fb917ee548fe36010e0c1706c1af23,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
37a85f08b529b98aab3b0016834586cd1ac6de6044f6816feba8838cc4ee71e0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553140,51.458774,On or near SHAFTESBURY TERRACE,E01014681,Bristol 029D,Further investigation is not in the public interest
2e6bef76dad16486e6bfec14850ffe9356ce5c436b53bc54f13d765b07e9d4dc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
cfa40424bdcacb504d2af5d6ce19dee5a999ac55ec4f5e2cceb18abe723780a8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641593,50.944221,On or near WEST PARK,E01029246,South Somerset 016C,Unable to prosecute suspect
6041e9c8967243ac0669238d0444f59cac765aa811fadd5515cf28abae7e575d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Unable to prosecute suspect
123f2677c38ce9e11fe461525cc79533fdce9441332acbb2c572e13df7c0d7bb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750705,50.938579,On or near LITTLE MEAD,E01029191,South Somerset 017C,Further investigation is not in the public interest
aeaa9e05a639656b883618e7daad8b948dc3fd0725eaa157f8f66e85c5a61b64,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
36a2ec0aa395d990c7fadc2c91eb7b426a9336b92ea43a4bc2cee98287e82b81,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4db8a13750d25b58d0e624bdf7ea6d63b12033b18c57f57e0c3c324d3d07eb0b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486623,51.280772,On or near Sports/Recreation Area,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
6f4048b42475d63a2a651acfd3cbb88f8a58c65488172dc67cb779b234baeb70,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777857,51.423599,On or near WORCESTER GARDENS,E01014785,North Somerset 008F,Unable to prosecute suspect
e43e708bf2c3fa2cab174021012ee7dfbf8f9540e8871b3abef0674ad2c86bb3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6527eacf0b91a32ef6119b2093ed32b4cba93db1dbe6c570fedafefd1a158e15,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
df8069bc2be26ca42caf3a52e4b96bb0793d44042852e56ecb367e304c0b996f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Unable to prosecute suspect
8873cd7db4ef211f7d0e542fb38ceb45cf41f52835357a513cb8b34100468408,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535713,51.466426,On or near SPEEDWELL ROAD,E01014685,Bristol 028C,Offender given a caution
7a9a0e4f1d6ced28d9a377bb30e27d9f8d10578ae4c16b1d3873b13b5fd5a64e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1244f6fb87e270ae9a33e7560642ece653f8128028c89b2da9a4b5b3a6232c9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324421,51.231735,On or near WHITTOX LANE,E01029042,Mendip 004C,Unable to prosecute suspect
d18eaca6b6159957830501a065b62be5eec360b4212a0425c64b568d4c903b58,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997568,51.137281,On or near BARHAMS CLOSE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
1426c9a15d91e851fb1b0dabac1787af5a5b70fd59e3853b51a03cdf9bf89a5a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Unable to prosecute suspect
6bae0f7f9b2c70330afa5fe7fc111c80b4b0115aabf1069522720995f9421a6e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604470,51.454627,On or near CHARLOTTE STREET,E01033344,Bristol 032E,Unable to prosecute suspect
d8a7dcc1c3ceffa302dd0ccf32ccacadd125bcec211c1ab1a876c67a96aa4d49,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.320167,On or near THE SPINNEY,E01014805,North Somerset 025B,Unable to prosecute suspect
f904278349d5b6a5ac346b47bc3ae57b3d4ce10a2a941606631d1c45a7ac1068,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
361f341c8c157011a3e90eb106253fe74ab4761a7496425bcb5cf463f9586c31,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986565,51.225867,On or near APEX DRIVE,E01029133,Sedgemoor 005D,Unable to prosecute suspect
091a2cf6584354f4f3662c397e7d8321b4010c00d443b022c2fdfa10d7c6318b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498697,51.413125,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
2f64025b1c52d9315c1757ec22286dee522ca8c940208d712501d12894c6cbeb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617267,51.453724,On or near SAVILLE PLACE,E01014546,Bristol 030C,Unable to prosecute suspect
a6c68e715a38196e75836d5d2aa88d6cdcddd11495e3bbde9991d85b5524f5cb,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
285f307c89f6b1b8e4b5c7370b15e3c0e1180d740fb10192b704d03ee6d467db,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722172,51.150573,On or near OLD BRIDGE CLOSE,E01029047,Mendip 012A,Unable to prosecute suspect
7100740bd9a8a38729861e39a28228590904308334bac84fa181bace39a9aa3c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Unable to prosecute suspect
ca794f7af5139d4d3b20216764aafd8d752a4fff7ef608d8e1d259ee19527f88,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
8185349fb68cda45be3f357bcfe1aaf9dd8b908c25f4d402aa2339560b1b2077,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
cbe58cfe3a59f2d644681aea3036960ef6cbbd65580fc13dd79b992bee314873,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
09262daef59eb269d88a61430fd180b43f282e63cfe12c3409ede7d65ee97294,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
a322a92ab524f399b49a56a2853e85495ded38cfbadc7b7139efe93c669c127b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523788,51.477251,On or near FOREST ROAD,E01014629,Bristol 018D,Unable to prosecute suspect
185399308b68a351becebbe1d214a0ccac189f465684dbf3fef16f3a713cd8e4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
185399308b68a351becebbe1d214a0ccac189f465684dbf3fef16f3a713cd8e4,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
443165374dca5b5d4c2ecf550b1f66b676b4058ea51793f62e2db4f899fb801c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504017,51.487580,On or near NORTH STREET,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
6e0386091783a0c21d866025f832218ac3c9025019c07f11883f4325ba06e92b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752176,51.464292,On or near CASWELL LANE,E01032680,North Somerset 006G,Formal action is not in the public interest
539300703e4bf2aa51219292ca64237ba10d05e952d283f9754f7dc19064b816,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Offender given a caution
539300703e4bf2aa51219292ca64237ba10d05e952d283f9754f7dc19064b816,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Offender given a caution
1320dad712d67065ed18c6bef90f864e9e5891a0ec17efa213578f902da3cde8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
1790965cdcd04caa8cbe5714f2e7b0092c86c56015693b07342bf7f06b6c5870,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32f321a2018bef6985fa2de14b2a21d1002aa8b18d4b739fcd05d4f31bf7218c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
25478099c88c4c713c3e4b099ff9b24fabc5fd71f11a8c07bf8439a96c78defe,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
25478099c88c4c713c3e4b099ff9b24fabc5fd71f11a8c07bf8439a96c78defe,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
5816dc997cfd9983cf96ef057b0cb04716754676ec71143d1dc58c160d16d119,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329506,51.178958,On or near ST DECUMAN'S ROAD,E01029339,West Somerset 003C,Unable to prosecute suspect
56f397708e7ff9a15be781a4815ecc2cf8f268d907a9b3397b2fc16dbc6d3085,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422316,51.540979,On or near MOW BARTON,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
4a1354e910194ef1e6afde838e73bcbe0001e48a8cf61d76bd55196cc0210fff,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852436,51.437881,On or near CHAPEL HILL,E01014754,North Somerset 005B,Unable to prosecute suspect
ce3fa43713c27551afe6b08fac636d0587a1476c23389ae177483ce700d42541,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
a2f680bfd0c35cbee03ec4c8946df37d84345d3615fc7138ac4e935d3fa6291d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Offender given a caution
a2f680bfd0c35cbee03ec4c8946df37d84345d3615fc7138ac4e935d3fa6291d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Offender given a caution
8e8887ebd8fe1471959e14d88a385074fe18b8aec1987e6cd97a501f8f3d032b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Offender given a caution
8e8887ebd8fe1471959e14d88a385074fe18b8aec1987e6cd97a501f8f3d032b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Offender given a caution
f8e2fde2949f09c82eab1730cd8b0c70a86b145b5241270945115bf632f1eeac,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979337,51.232105,On or near THE FRANK FOLEY PARKWAY,E01029140,Sedgemoor 002F,Unable to prosecute suspect
1cc04b2b5dda9991c725060a4d5900704bf5a358bfcded0e65132747bb6ccf39,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498435,51.307032,On or near CHESTNUT CLOSE,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
8c7b73ea3e6ef0a5378301870361cfd0c64aedb513a367f5f1fdb4695ab68d0d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
24b3b85b260e7fbfa531e83494b122dc09171a9c3441e0c75636822fc8ba7431,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301099,51.178657,On or near SEA LANE,E01032635,West Somerset 003G,Unable to prosecute suspect
66839e67c67eaf06ef786033fd7eab3fb16e539d5ca666dda7cd54bcbe38d01c,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
4389f58cc01fd0fec98362f5f3ccd8d688313199fb4e9606d27301e7798d1ae5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381209,51.392678,On or near WESTON PARK EAST,E01014479,Bath and North East Somerset 005C,Unable to prosecute suspect
e34a913604c5add3a2c5c28a6471f072a5398de33b96920f38ddaaa344396e00,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e07306c547a418acac85d6a1e17b7caaa0a67a8a26c95d528dffc4c824ee0758,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975885,51.344391,On or near BEACONSFIELD ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
f3e5aa969815c09a65540b61c1f40385dad74b21c01c2bbf4759fe1084c1e4e6,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813598,51.087684,On or near HENLEY ROAD,E01029222,South Somerset 004C,Unable to prosecute suspect
2694a8771bde80b65842aefe906f760bfa7df7092d1f117ad3a683c7ef42b9d7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813598,51.087684,On or near HENLEY ROAD,E01029222,South Somerset 004C,Unable to prosecute suspect
ce6ac64d0ace0a3ba05dfe77dc957f3266c805e1c1030837cf0dfe2bb58574d5,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Unable to prosecute suspect
27be2caf8967251fa847300642ddd43a9268554f2ea694e39cf1e9ef75d83e6f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Suspect charged
162a5b4128fd501f4d5ddd55e574fbb7b21b73b6ed1149e4f69b463b19f665ed,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
afb246549c3721a7e041c9378afc6cd5c27d3d807ba38c08b42b4b7b6dabe1f3,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
79145d9b0e35b55cf069eb37387bbc80c13140ea44b83a14f48666dc951c0c9f,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
7559743adae817af79d05fef1883c50f556406aa2f8feea9bad44b559c071dbd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427742,51.310468,On or near A367,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
d0dc3926cb58fcb8dc9fac30940552a8ec2d364abf4636324e5cc53d80fe5447,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015561,51.091570,On or near CHURCH WALK,E01029142,Sedgemoor 014C,Unable to prosecute suspect
43f04681affdd5daab701c026356b4d753d10119536c9bb596caf7aba6606c2d,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53f687ab54aebe87a3f4b63301561fb4e3dcfacc6f273e9aea2c585bfc28e151,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d88a2fdda0b60a1ce2c3b64e310d5cb20bff62d754abb174a67c7f8643d5fce,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8dcc389bbff6e444ec9c9581dffdde3a37758337c05903a69402ceb27ee58a42,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given penalty notice
845a06e6b26b5736e941ff09b499c8ec84eb4323e82ffc6be1de92c1b7da059a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345316,On or near Parking Area,E01014799,North Somerset 020A,Unable to prosecute suspect
958f1386ada9024ca7ed0db98ee66cbea3fe377123d2ea4c61becfa71039959e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
958f1386ada9024ca7ed0db98ee66cbea3fe377123d2ea4c61becfa71039959e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
9d5a94f8664adc8937ca8990a4ac26ed1d65951bc2f66e4ae00d348d50ab4366,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
4d7e4c58a153e21e96b1bc2500c40095f403501da9a127b8dcc1a904a74ed9bd,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486040,51.484661,On or near ST JAMES'S STREET,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
86a8c9237c02d42c241b917915925e3b005052c6f2a8b9fdaafa2b2af3c5d6cf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559450,51.470981,On or near EAST PARK,E01014574,Bristol 057D,Offender given a caution
06d31fabc5aa72ebd8721b8dbb608127c35e46bfac26d1c4a63d4a666df844fc,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593203,51.455907,On or near TOWER LANE,E01014540,Bristol 032B,Unable to prosecute suspect
8767fcf5f15fd57976af9cfa6a95914d4cf1c26fe1d4b60da4b5f8975499af6a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493983,51.469315,On or near SHERBOURNE CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
87070cdcbe5b9b0b7ba94b35f6ad2f8b6fc893a4eb541b4d2f0461334f5b6b93,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
330ef6c664b1a2996a3a2687d85310006eeb734eff0c0c6efb504b8ac0e78a33,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392031,51.370748,On or near ORIEL GROVE,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
1a92404fbb32696389a521c4fdd36e20571a9204fca67e9bb66d549efeacddf0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2466a3991fb9d99ada2749844c658fd427272361c20bff6d70414b79d7f0f54,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
161d46b3725e307571e1fddbb9f4f970af303df3574080816ae34bbf87d43f7a,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
65b728b8fbc8d808d30b7e04d3419fd940b03e7342ddde32bda175fb339350a0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender given a caution
65b728b8fbc8d808d30b7e04d3419fd940b03e7342ddde32bda175fb339350a0,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender given a caution
0c0a1f2c76151bbc477c1e0c66b4313a8e0a1c50d52437ae2b2b9e1c85060220,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569732,51.461940,On or near VINING WALK,E01014653,Bristol 055B,Formal action is not in the public interest
0c0a1f2c76151bbc477c1e0c66b4313a8e0a1c50d52437ae2b2b9e1c85060220,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569732,51.461940,On or near VINING WALK,E01014653,Bristol 055B,Unable to prosecute suspect
aabd7d445810ae23c84ccd0aa2ed8128930a02caf8718187bcda950747daef69,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ded7fe931f239c85334f3ba6e446c745a2976bdce75f1bedc5f5f0e4d334af62,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
ded7fe931f239c85334f3ba6e446c745a2976bdce75f1bedc5f5f0e4d334af62,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
c529151a58649d499cf3dae715ae14b4c784006edb24df62db14d107e15b0711,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
61fef268e3d188b64151e0166df7fdabca6d67f9a485d12aa348c1b860460be1,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
4e9b1646c153c40bcf5283297daa52cb16c8718871e0ba6b06bf1a06afb2bcef,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
f7b5ed77cb3d521524a90873f1552851803992cc5a63924a3487e6b6d777e9b9,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
e146b7a8d338e574725905080f5602c4f46a5264514710759770da4685938bb7,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487432,51.445030,On or near EARLSTONE CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
024e18968d168340bda5bf755440e4186b88254dcab5497485abf52ac714c469,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
383f21ed585d6a2e1f61b0686daddcb73ce86ac15d3f0067bdfcfb4b558f6a14,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690359,51.502105,On or near FIRST WAY,E01014499,Bristol 008F,Local resolution
383f21ed585d6a2e1f61b0686daddcb73ce86ac15d3f0067bdfcfb4b558f6a14,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690359,51.502105,On or near FIRST WAY,E01014499,Bristol 008F,Local resolution
f459af0d20118b02201df8e5a4e8f45e399baa9844f3a780026d04f4357b4459,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Unable to prosecute suspect
4edd033b0d6749424fa041643a77e7b7d6fe62ecbbe12bc27ff61367aa5a5caf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307336,51.259925,On or near LULLINGTON LANE,E01029057,Mendip 001E,Offender given a caution
4edd033b0d6749424fa041643a77e7b7d6fe62ecbbe12bc27ff61367aa5a5caf,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307336,51.259925,On or near LULLINGTON LANE,E01029057,Mendip 001E,Offender given a drugs possession warning
5fbda053d5b9b1d4e33ac9491a6b6104c9aa3a99fc1bb478287d8c4c30748362,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
880a7404f52fb92909047c609761df9bdf7eb6c1c50f73098857680a4a875e9e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
130ea08ccb6ce6adca657f3c0b5429494c137309aeb5689ed244f7572f4e7356,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
4a7a5ca3c3d75bfd1d4efd2f69dfe2ca549b06a8f7976d63a7a527e6f8238b6e,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Investigation complete; no suspect identified
8ef59cbf3b5198656e2d3b0f63992d95fe7d9faa13817d19f3907f711df3df4b,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
83ac733e0b63dab7a3dbc527820328772868aa9aee096815670e79c5c2378ea8,2017-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Action to be taken by another organisation
