Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8143c8ed543301aff403bc4cdb4bb69433525b86b6e92658ef6a891c23ea34a1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
7ef07292c39192d151d20465c93a7423374c94f86d08dcbe3d7482d8fcd5717c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
9437662ff3ccec915a3cbb9a942f011a47fd02b9c1427478e719a8a38f1a393f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.912677,53.258739,On or near LILAC GROVE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
682b8fa469de9f88b4f4f2f980abdf84e763f43f9d0f7b33d371e738f58e9882,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.771058,53.354375,On or near LOVEL TERRACE,E01012391,Halton 008B,Investigation complete; no suspect identified
a40d527baef612c544ed9f6541465bcb7a66a3db32458496be8078cdbd2cf005,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.292076,53.124858,On or near NEWCASTLE ROAD,E01018430,Cheshire East 033F,Unable to prosecute suspect
0cc171ebcdacd98a308834a83fa1c4d55a0a197fc7e5c8678d7a79beca8aedb7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
95efc65a0a14e68eff45e1c31c720630dff5e6a000f332da9274bbddc90322ba,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Suspect charged as part of another case
9ee0193464def40a5f38b228cd172c6f33606be5fe2115e15fe85e48bf58a9b9,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
f1889f89e39da06248f26df754cc3adad5e1bc10df634fe2182769cf3c1054a6,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
e9da40e252e3309ff1ef8429812958e5424cb218b287aee5f060c6fa977d7c96,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
7cedcb4106e4bdc537075bfa33c68ddec840e381d039ffd16722addbd24be212,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Suspect charged
7a9f6422f9dc5f2724d5cc9b4e39a1c66a78593c2a5fc55c16813c717e159aaa,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.556048,53.404991,On or near WENLOCK CLOSE,E01012549,Warrington 012D,Suspect charged
68c7bef0d822d68a159235462a88aad437c9a31547a4b2b727f91b57ca6dad2c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.556048,53.404991,On or near WENLOCK CLOSE,E01012549,Warrington 012D,Suspect charged
fa10ee8646c4a5f66a96ab01f12a24d8ffd4b19a98ecd73eb9452ea3227e704c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.468634,53.095951,On or near Park/Open Space,E01018498,Cheshire East 039E,Unable to prosecute suspect
9bd702d235d6868bcf544f3bff23a27108e0dc9934630e185eb8661714567d39,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
95cf2b422f2b22f0cf09b138a93620230d913f20ea6cbf6881026591e0bb9659,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Suspect charged
f1dfdf7b89a14250882bb1c4b60486031c98a2e9d899f2e083a0172c73e04635,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
84214c85d9dfbc85edc3160f75a7b3bd350a3212ebea49448f5c1d13e6ea6411,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8dd872142f7ceab1822ff6fbfd4d7b020eaf032b06e2c4d8f8f197288d68e1b8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
cd60449c6c7b237e6e481527cb00639ac2c258392373722f969224327d57fede,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
a366940876b7b714e0d1e985fce22080c445a8bf45324a1b184ec4e5a1314239,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.119526,53.276215,On or near RUGBY DRIVE,E01018641,Cheshire East 014A,Suspect charged as part of another case
4291b8368ea08b1207fd927a0079ef48dd66fcfc73f8e3a0f66335ba9b0e3217,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.908018,53.285769,On or near BROAD BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
dbacad6fb65b45e64beb14857efda3a158237ff8ea917058658720c95bb757a7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
4718b7466657c0a1ab845b7f2170492976dfba83cd5c4f6c3694109af1c2f72c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Suspect charged
4af107e709f426f0cb9b770f722458d91df016a57b3bd448e0e61b1ff3cc9c21,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Local resolution
4635ef8262814e9d99ea4076bfcc86b3a48efb6fe8458a24945134d47e280a9d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Suspect charged
23a8efc23c6fba97cdfe654d343789b35a8577a6fe474afba17affc12e9e6864,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Unable to prosecute suspect
ce414d3d392b20d2a80da8f434e91bb185b33fee85eb22656d6164f731fee154,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.332803,53.096607,On or near DELAMERE COURT,E01018465,Cheshire East 041A,Unable to prosecute suspect
25fc70d5e97ec860f3d89e148f9b62f9a5c53b10f8c3d95ff2c89e885ee75a87,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.202675,53.158025,On or near Hospital,E01018405,Cheshire East 029B,Suspect charged
b13d83617f449faa749e9ebd0c8643e644ec0fd411aa8bf11a9ea3155688a3d8,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
16ddf0f88648c4ad61d30de5232b8bf2e1448fdc351f65843a0f4534d60824c9,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
27a0b689f8826b49b76652eee1f88b7fa7a25c20dacfa11ca1537b041148cc5d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
e8ee170fd4729f969e30f1d4bd0306de728d34f512b4fd417cb795b6435a00b4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.568868,53.255240,On or near BRIAR LANE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
0469b26132aed70e8bb24f03d1e9ecca44ce40bae554c0261d267fe5bf873340,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.054308,53.289123,On or near THE QUILLET,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
0c58c0598f6992d9670c9ced8caa3a5a9ca52e3febb54d150c5d37539834992f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.596476,53.414360,On or near SANDY LANE WEST,E01012526,Warrington 006A,Investigation complete; no suspect identified
8188905f1d0f972cd3a70ce7404413c849a3dcdc2d7fe3d02b32c3194eda1581,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
4349994d2a7ad1bc9f82fe033282c43861ddda63feeb644dedc4b2766588dfe3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.556048,53.404991,On or near WENLOCK CLOSE,E01012549,Warrington 012D,Suspect charged
eaf4e686f409d661c3a6b3641a994f6a76a64dd40aebdefe88d94895e66463b6,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.930413,53.275403,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
3f8f17ec3cd6591eecc931b0b97e5e66a79bdecd866ddf2ae03e60553babac7c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.518386,53.077955,On or near LARKSPUR CLOSE,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
9e530a0bf7cc33ecf6915f6a64a0506a323ab9a0ec113202392e1d0ca33a986f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Local resolution
21347ffa5014febf9d3e2a6c5a34f63609cc2f57db8e60c13b73673012f07928,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
6d0b3d9023e3721c39f357a708f30ef5f4859817e53456d5730c01447f611d79,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Suspect charged as part of another case
a74d041c01684d8880b1d0b1bcad974edba6f769a65ff899e3d7617a6de5eb03,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Unable to prosecute suspect
9dcdee9988b0512701c695afcc481f058ef4a90116157a5de593f38f85b5cbb5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Suspect charged
adbc7be849793b2c64f9091de5aac36c79a1a14b8be6cfeb318646f71f5289a2,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Suspect charged
6b9ad58337f6ff6ca107aa1fc0bc363874eae0eea41a0e3d35f8973730f025e1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
de2a05e62ea7ff17bd8838e646b389cd359702e04ba2a8bed686380ac3d981a9,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.363405,53.199531,On or near CHESTER ROAD,E01018416,Cheshire East 023D,Unable to prosecute suspect
78b554900acf7baf0e937b45e53266ef753cc5b85d3b1aad040cfbf354ffb6cb,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.105334,53.292273,On or near ENDON AVENUE,E01018577,Cheshire East 013C,Unable to prosecute suspect
a0a5e1028afe2da7aae10c9213c25eb70a063d4666bffba562d86dadb12731d5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Further investigation is not in the public interest
99ae92dcc71e4413ab2f56b658f251d9589e2dc381e3199da5bc66b2c134e8d7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.921427,53.274592,On or near BROWNING DRIVE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
5d40a3839bcc1a0b987f440b36409383d33da2c9bedd7f2a6959eb480b111a93,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Suspect charged
7313c759f0a636f7a81d7a2ed0354fb274ab8280e51947430087352f8f5ffcff,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Suspect charged
3597dbd96a9a437c1076c20c6630b972f1a8456409256265a852d27223b4a3ab,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Suspect charged
97886571ff54aead168b06e9af79db8dc9b6b3db6a3aaeb640b8828dabaddb03,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
bfd5f2cc2d794371c5bbb21b8a7ec881f87c0dc5f219cb662d50ad7c876d10fe,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.943990,53.283818,On or near SMITHY LANE,E01018543,Cheshire West and Chester 008E,Suspect charged
397a6604804b448c4cf0275440d375bb3ec01b82de93a325fbc25794098acfda,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
8b13cb12c397eb3fb813a8c34b9bd175b1a415552ca005086e6de1a076d907e5,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
fbda5310c03bd53c55a55ce4f305ecc03c9ad175cd6a3c8c5da8fe39dd602f05,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.943990,53.283818,On or near SMITHY LANE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
68191e6fa471dd7a6f322086e3389e60dfb0a191978f04f43630837eb02be2d0,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.943990,53.283818,On or near SMITHY LANE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
55af1a3886819214fe93fb1bfe987cfbe2f890a92101b29f53e85776c181f779,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Unable to prosecute suspect
0534d6df4644c8345e8ff67bf8360990a77d4c91ccca18b5f9d3af3ebed69fda,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.226203,53.107509,On or near NORTH STREET,E01018428,Cheshire East 033D,Unable to prosecute suspect
538a844fbaacf9c48f9894baa9913103e9151e009407bab44bbed47aa4066840,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.442042,53.188128,On or near ASHFIELD STREET,E01018422,Cheshire East 025D,Suspect charged
e901045e1ad280b78726f4a0b1f35384a003128f6d2311f37fde0600486f0281,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
9e80d5f1f6bf6227dc5661f120b0b2f39fbecc556959d1d715e48b0785f599ea,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Local resolution
8bff17fc0a081a1b9bfade84ca610c51a91fe3bfd97f92518b1700a51bc5ba7a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
034b20cf908f38c7d8a4639eda7759d8adb1bab700f607bf81f9a6496633b303,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
8ee5f21f32e4b48aa00d1f23ccfeaebc3b7a7742c7a570727bf81f7a53d6880c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Local resolution
0cd1a4ea9653f6e077a67b49cce82c4bbef58d30c2206756e31c37b7d9dd6a4f,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Local resolution
01842ab6fa72cb0b947fdd9ba965b82e22b6b00473f7f7924e25562ff97e3711,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
588fd20430a4edfeaccb8f6fca598a0cb0a2eeaa453ed0b8c681632d84244597,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
86000526ff0d5334cb47094ba0d985b181c5a73459f98a3db57cf563b206b353,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Unable to prosecute suspect
171fc1e85182d5ee2cc6aeb11b5c15d576b6d33cc474d41cfed99a5ca33889eb,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
01ea97776ff838d3413bdeef5c5fb8febb73f815077e818a40ffdfd1d9a2e23d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Suspect charged
6c3be737c9957c64859ccc07929a4c5209710c747ec184d2ddcafb367b7d2328,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Further investigation is not in the public interest
e389eb82a33f6c870d524003a82f2a28d4ebd7f22e24dd24b405dc2f5f3d9374,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.748777,53.040043,On or near WITNEY LANE,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
8713bc2eb694bfd2979ebb3228b2af6171f64baec954d8f7c77fae286c8a9b7a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.878298,53.088589,On or near BREWERY LANE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
993147e2711b71b871908a78cc58598a5fca36d25fc877ef2f4780e28b3f420d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
bf38526581d9764b41c77edb8f7e2668975f0952c1c1f20c841d898700f9c911,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near JUPITER DRIVE,E01018330,Cheshire West and Chester 034D,Suspect charged
cc651e5655f37ba00d1afaa24c13af4131ec1a355c98a108455cf3849a126fd4,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
7515bf27808645d0bcac591f14b00464490eaa0552b9ddce949b6cd6013ca3a3,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Local resolution
0ebc3695bc538f79dfa511eae34f9adca44de3d8bf6f394a947ee63f6ff77d2e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Unable to prosecute suspect
eb5123d22cfbb900ca5fdb5a3dc50c8168e4f7ec4980fc70a393025f7526dee7,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
bcecbdee4b7695d22ce317cfc95bf189e3c60afbc269b4d09629dbf10465a9e1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Offender given a caution
7a938ca57f382ac4d1efcd68591d633763d771b6a05d53a1678891eef42d1a18,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Suspect charged
a1f2865cadbe92ef17f7849491330adfa04d637e479a8f3106603da125eb7e8c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Local resolution
3129767ecb00d912a99ab21c33d51408dc770f23fb0ac1e74a8286ad5b4eca2e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
3a56182c8f28d620b3c42d860ef345dd61fb66422f8261b8fb6f25d2eacd1ad1,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
6038c9e216dcaf553b3c6bbd223d66123ebae919af9c13015595378b3dc37e4a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
def24c372b41da3a893e9dee9cdf7a20d18fa9d8e8d33f294583dc86948faa36,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
66d2b0eb71053596713b5fa1340565b1880d3e3f7a0afbf436024ddab10b4ead,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near FLINT COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
ed2de4163921099476854101371c67d3c1aecd218c18120a8bddee1ae64bfe6e,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.694581,53.341155,On or near ASTMOOR BRIDGE LANE,E01012382,Halton 010B,Offender given a caution
edfdd44914e74a2ca0f53fb8a9b25067d39f70aa378c576c365581e6dbd3162c,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Local resolution
6636a9359074247f109303d5a7bb196055fecad12380cb6cf9d0ec6af4643c6d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
9a49c9b97df7f9013c1fe4a6b792a6a60924b23b0346aabf6ca04335051704db,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334244,On or near THE GREEN,E01012384,Halton 010C,Investigation complete; no suspect identified
0955ca5d16968033273cc7b64c004e2318a2d03ed64196b83022ce4dbd29b41a,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.808353,53.271241,On or near FIRBANK,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
859258c77e125d7c7835afa090c8a934c032f92686508251f9b78c0cbfab9429,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366954,On or near GLADSTONE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
98b626c5a73fb9a7c23c0db92cc044ea3ec4d5ca2bb971b81ae71b2bce0fb376,2019-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
c4682206827b00855a1217cc3fc63faa952f680bb1b81d24da223d8809724e00,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060508,On or near CHERRY TREE COURT,E01033375,Cheshire East 049F,Unable to prosecute suspect
7695470f6fac35d18506792dcdcbdd5e5fe859631bfaf1fa009e9aadf2289cbb,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.722424,53.384522,On or near CLAREMONT AVENUE,E01012392,Halton 001A,Unable to prosecute suspect
9e9a210bc01c920cc095328c05714133c8b821ff87ffd6ec0ff7b8e1c9929674,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
c023e786d9246f1db9ec57569a634288969b6d14bd48dc64b7e5213e4c0a1757,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.756334,53.382335,On or near BOWEN CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
2c3a0b90c71a5cd3338c4e7e73f563bea1e77c1513ab6aafb9c14909c7438d2d,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.704316,53.195360,On or near LILAC CLOSE,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
d2866e391974af99de84298732fca2931c5147a8b34e1ed30bc2f0eacffd0441,2019-10,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
