Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70c597e96d2b8759a750c4834e030a3bbd41e3ceb94a4692a84a2364320a52a9,2017-07,Leicestershire Police,Leicestershire Police,-1.182412,52.645676,On or near OVERSEAL ROAD,E01013726,Leicester 012D,Further investigation is not in the public interest
cf37fb522048afa867b87cf040d11f1b1e690baa742570f14cc463f64579ff61,2017-07,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
ca4a997e5097a7ed3397e6fa647185d71fffe3baac5a937f8674281fec51ae0b,2017-07,Leicestershire Police,Leicestershire Police,-0.918362,52.472952,On or near PATRICK STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
7aae625e3fee366dc6ca13ad9c906c7bf39eb791b11da99c72215382d6f3c878,2017-07,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
523bb0ae8c0434c83728ebc8377b433a7bad6538301218100680b9aef8895674,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6c12fa964d856c70625fe653a1887d3ed060e5f6dfc445ba1b215203b45fa37b,2017-07,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
02e0899fb31d88067b2d4f033b7c14e6d910aea973960c0fb78d78b71524ac68,2017-07,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
e30c05407e05f25db150e7f0f555711cc19f974401414f489df64150d50c9a88,2017-07,Leicestershire Police,Leicestershire Police,-1.220155,52.658444,On or near SYCAMORE GROVE,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
5d6d5acff30a32fe07d57a7475008a585b26b1df1e614badb871b4d20a0a5bcb,2017-07,Leicestershire Police,Leicestershire Police,-1.064169,52.661019,On or near BROMPTON ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
49f0fc870dd876e6b469f191a7359776eba51a311ba2d53d7f9e961252639681,2017-07,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
2c1b9fa91720401e8f8d0d8fc711e7399924d7568f0fb0dafb85bec5301d6b61,2017-07,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Unable to prosecute suspect
027bfa0f2c942b0fca9eb82d61041186b622b661d6f1710209eaefe4a0b3e19a,2017-07,Leicestershire Police,Leicestershire Police,-1.466181,52.748086,On or near UPPER CHURCH STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
65c4e1f58718ce7090c7c787d401adcc396d76c2e848f7da477e8a3cd5db50c7,2017-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
a5a49608bc3657d9d60aad3e19f28cfe657a6f971506a4327cc697a9ae315a43,2017-07,Leicestershire Police,Leicestershire Police,-1.112220,52.633322,On or near DALE STREET,E01013745,Leicester 017G,Formal action is not in the public interest
169c80027eaa1954005bd16a746d6366e94ce704e70203fc171a9859ac187670,2017-07,Leicestershire Police,Leicestershire Police,-1.387759,52.757201,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
bf3fc45995b3616f898a7a5f650ad5458cd91cb752a2ff7e7f8a18a914f8a44a,2017-07,Leicestershire Police,Leicestershire Police,-1.375541,52.540824,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c4f60889f9b21bdd3ff09729a8a96284f1aa803910e7de3880a045fe701a2ce7,2017-07,Leicestershire Police,Leicestershire Police,-1.102422,52.656524,On or near KERRYSDALE AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
86ff9e9989d3bdcc32dbfcc36a3835071fd3ef63cd1e7667172e7cc73e21da41,2017-07,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
130a314bd2c8126091a0219f643f68c3a6fda381588d86ccbafd968399ca8ee2,2017-07,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near SPINNEY HILL ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
1612877ea2a8ba782374bb7d83c95ac0200a36c3964a26ac0b61533ea91cb5f1,2017-07,Leicestershire Police,Leicestershire Police,-1.201687,52.653709,On or near WEST STREET,E01025622,Blaby 013A,Investigation complete; no suspect identified
e2be2df4cf0f41e04c661bc753097cfd06eeb0abd380032ce808d91e8986df52,2017-07,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Unable to prosecute suspect
915ea0f94b89f742f1903b09f28a562435bb187dd7988a8488386fd7f6c6f93b,2017-07,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
c6be48b63ba853e91f0517c8a2932b362b7ceb2777b6fce1cd44f6d6a60be0c6,2017-07,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
4900869e318b53b186a5762174dad23d07431db03195e85e77c62c54b6ff76fc,2017-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
1ad4da1f34dfee87ed415a5644ebbe827abe6c212267823bda6841d8e4964976,2017-07,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
188e5bca87f2132b5bc96f651c51e1e8547de1f2d40d7b2cb8793baec1242570,2017-07,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
59f6e859ae2ab512549fafffe431e61cad60a83965d6b5525550097fb7047458,2017-07,Leicestershire Police,Leicestershire Police,-1.175259,52.607140,On or near FRANCIS AVENUE,E01025652,Blaby 005C,Suspect charged
2ebccad3c2f7fe5ea5e13733d0daf908b55746a6a98c050d47c39da621f03cc2,2017-07,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
0ab3ab51c8cba43e7a5ed3e416bb3a9aac70e366075d84068046669d09304c86,2017-07,Leicestershire Police,Leicestershire Police,-0.458111,52.680002,On or near MAIN STREET,E01013804,Rutland 004D,Unable to prosecute suspect
a9adcf887aedaace23748bfc167661a4d56a46b7014e0603f07f32e0624b65d2,2017-07,Leicestershire Police,Leicestershire Police,-0.508768,52.626797,On or near NEVILLE DAY CLOSE,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
3fcdbbf0120ca03ece8d5ed7e57ad74892260d325d8baa39f10a18ea5cdbbbf6,2017-07,Leicestershire Police,Leicestershire Police,-1.121167,52.643296,On or near DYSART WAY,E01013720,Leicester 010F,Investigation complete; no suspect identified
ae89412cf56c74ef418eee6c5fd3995e53d89046d915f7af1573dce42fbde5f4,2017-07,Leicestershire Police,Leicestershire Police,-1.108931,52.631580,On or near FAIRFIELD STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
1c8f7ba15959d411aaf8513813de01cec4d9495fd287f97fae1db01dffdceac3,2017-07,Leicestershire Police,Leicestershire Police,-1.346288,52.533869,On or near THE MEADOWS,E01025830,Hinckley and Bosworth 013D,Further investigation is not in the public interest
fa78f29c9154b43f42a4c12da04c3722f8bc6adfc584bbd88eb0fc9accb59cfc,2017-07,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
531f03fa86f4efd13945be93ce52f9a4b0f2dae319d6560fc4e2cb4f75303f4e,2017-07,Leicestershire Police,Leicestershire Police,-1.188735,52.557105,On or near Sports/Recreation Area,E01025614,Blaby 010B,Unable to prosecute suspect
8c22340250bb7e4752ca547a5429d2c650adf9183c72505ead3e93b8aa529151,2017-07,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
7fe900634c95579b98e7d5b42357f90991f44ef45aa23a40a559cba1968e14dd,2017-07,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Local resolution
d671656d604776f165588043babb7d796ef6dc451544bad3d6dbdeb56d86c56c,2017-07,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
63244bf274336210851c7e61e443316200c5427d4c1ec0e43516b200fb41f619,2017-07,Leicestershire Police,Leicestershire Police,-1.220668,52.657854,On or near SYCAMORE DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
11427ae80a4ff9d75019f2dc2b5f0d88c3b792db9e6b09a1bdf26d3e7ea718cb,2017-07,Leicestershire Police,Leicestershire Police,-1.114335,52.635415,On or near WILSON STREET,E01013742,Leicester 018A,Unable to prosecute suspect
61b706c0079bba35714d07b57e655d329c9841777b54cf28befc4d2101ba829a,2017-07,Leicestershire Police,Leicestershire Police,-1.313799,52.567695,On or near OAKLANDS WAY,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
499f212c8a48f14ab576af8876a361f6576b8033bbe7ba55e3971ff5ddfa2c73,2017-07,Leicestershire Police,Leicestershire Police,-1.046700,52.542274,On or near Sports/Recreation Area,E01025780,Harborough 005D,Local resolution
0127f128957c463023391b7282da78e98e84cbdfbd4f6be14d47ad93b5b4c3e6,2017-07,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Suspect charged
8dc8e0e162348befecc2d26b103d5988c1b037a6f1fdb0369c7746d139974bb2,2017-07,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Suspect charged
35fdbd79ed4934daa3f6960c2a600483ad86d3b5eb6675a6e69ef295b9d26e5c,2017-07,Leicestershire Police,Leicestershire Police,-0.969848,52.503799,On or near PARK CLOSE,E01025788,Harborough 005F,Suspect charged
df7eb7e32e5ffec25a47c893c4b83d8fad26395b0d0ddce07df7df9e850d4e93,2017-07,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Formal action is not in the public interest
a14cc66e4d62040b02373a66382a0b786670724ed10ad83ed849df88b0dc1e90,2017-07,Leicestershire Police,Leicestershire Police,-1.395749,52.694799,On or near WELLINGTON COURT,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
2220a6a8c7db39b55ddec362f388aa40fdb283ff6010e744ef75d742fe0b64f6,2017-07,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
b6734b8def3c1012ae39d2e652127a1ccac538791dbaa52d2f45243bd0264f4f,2017-07,Leicestershire Police,Leicestershire Police,-1.364236,52.526227,On or near SKETCHLEY CLOSE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
7a8fd5619e9050c14f987a1cfc69d387c49b90ff0d94ca432ff4afdfb83a0237,2017-07,Leicestershire Police,Leicestershire Police,-1.147965,52.634007,On or near KING RICHARDS ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
bbb1d530bae58a31b4a806ff17337220f5525e33f0e72e301388e727772b7033,2017-07,Leicestershire Police,Leicestershire Police,-1.152127,52.639611,On or near FOSSE ROAD NORTH,E01013683,Leicester 016C,Suspect charged
3595e8ed30594e278d206c71a732102e86312265337ef44968a68b7c7e5b64e9,2017-07,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
f52b3f9c0bff3e1e7cf9fbc274088b19b1c0c5e4fe3d48d8c26767a7153c6047,2017-07,Leicestershire Police,Leicestershire Police,-1.183358,52.678972,On or near BALLADINE ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
678fbd1bd28afd2942f64d52b9c71badf7f2944646f2fab7455a5acbef7b3ee5,2017-07,Leicestershire Police,Leicestershire Police,-1.171315,52.567269,On or near CRANMER CLOSE,E01025611,Blaby 008B,Investigation complete; no suspect identified
b2f6b0558792eec907937d2402b990203527600a3f719a4ef424025698ed3605,2017-07,Leicestershire Police,Leicestershire Police,-1.147598,52.749372,On or near SOUTH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
9062975c0cdc837a11b1122ec66fa9fd1f4de938f99770ba986574fb260a0659,2017-07,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
4de67f0372ce1c671d37c1eebb2b572df578b6969a71bb5cd449d74705e1c50c,2017-07,Leicestershire Police,Leicestershire Police,-1.376761,52.716906,On or near HIGHFIELD STREET,E01025959,North West Leicestershire 011D,Local resolution
0eaa5d925b92ab6306cf4d9ac21fa96fa94db7c3ebe3ce590f807a655f2d9808,2017-07,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ad84bfa4f85b93238d3cbc088c0e64fa256f1a916702f2550777b27310062f0f,2017-07,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
1a8a819ddf8d499d42b69466f4ad8ce1f7402ea4c7343287a751b0b760d215d4,2017-07,Leicestershire Police,Leicestershire Police,-1.132445,52.721627,On or near THE PYKE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
e666485c28d80c9c0ee5b39d74e5b01ec471bf26e2a92ef640e0a58827dc18db,2017-07,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
c4658c426940e5db747911ea801634626a0f13c2275d1f539115c24e992db99b,2017-07,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Further investigation is not in the public interest
856c78b5e6c2a4d31f8953f25ae5d5450ea9fbd5d3d634ee3886a55f268ce911,2017-07,Leicestershire Police,Leicestershire Police,-0.900810,52.779185,On or near CONISTON ROAD,E01025904,Melton 002D,Action to be taken by another organisation
c0979f8e04a174a897885c1d9563f70b47dc8b80554c8350feac6e2089d27547,2017-07,Leicestershire Police,Leicestershire Police,-1.054485,52.715781,On or near YEOMAN'S DALE,E01025685,Charnwood 015A,Formal action is not in the public interest
7ce36e781a468c6089b3a4da947b10a8ff6d00fa795a5c9b407ff21a0b7e6c53,2017-07,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
d67a4a8653bf5f215527dd7d4da3352525771bbd35eaa6844a557df059d75371,2017-07,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
0b3769da6c5109d25013ca0356fcbd4c1a75b2aa6b2837544d81c2a7e1e538c2,2017-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
25ff7879e50f26ef896ccc70bc65e52c92d7b41e85937f89b58152dd60487295,2017-07,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c545724db5937be155b6fd2ee3587a4157c2655521b73cefc96f3c53796d6f44,2017-07,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Suspect charged
4f62700e16b5cd3572e3fdd17dbbe9c627468d0f09811aabfc62653a4617b7c7,2017-07,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
509afd9283d29047665f4acfd72c373da5fc93046597a62ac8697ccab7296377,2017-07,Leicestershire Police,Leicestershire Police,-1.230973,52.505118,On or near ST MARGARETS DRIVE,E01025777,Harborough 006A,Investigation complete; no suspect identified
5e690228b975c274bd6439506c9d79f25293f1037a99e5d2f15e32f294421473,2017-07,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Suspect charged
3fee1893beebde302a4faa0fb9e064d5c48f4605f49c26a5400547be114925f0,2017-07,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
887a94c03f8e815acd8de366bddef5c5960c8e15c7369420ce72aa973f9f489d,2017-07,Leicestershire Police,Leicestershire Police,-1.352993,52.538077,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
c183374504e298cbe288a620545f7f5c4c79cc71b402041a980ac3b78d9270d3,2017-07,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
3c915cc0fb4c84cfedb429d79d11d281e430cc4675704277bbd7a6a5c705d2e3,2017-07,Leicestershire Police,Leicestershire Police,-1.136728,52.585541,On or near OXFORD DRIVE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
f0435c8b54f49707cbdd4a039b6b281286218283a2527371d72195bf26d40b5c,2017-07,Leicestershire Police,Leicestershire Police,-1.281796,52.769938,On or near PEARTREE AVENUE,E01025741,Charnwood 006B,Unable to prosecute suspect
dc47034a920d92e5b98d11d64175f2ae9aba43ed72b21f299669b4058a241bcf,2017-07,Leicestershire Police,Leicestershire Police,-1.165504,52.747333,On or near BROWN AVENUE,E01025733,Charnwood 012B,Unable to prosecute suspect
f50d90015bcdffa63f52665fd936497c4c734a7acdcde2aba73e9a0831947667,2017-07,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7fc7c1678e14f5d13cac792edf0afd11a0de8d8dc6433bbab1f1c0dfdb8add5d,2017-07,Leicestershire Police,Leicestershire Police,-1.504255,52.708859,On or near TELLIS PLACE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
fa417b755e3a81dafd7f7e5b4bb1276247479856801c98c40e26cc5fc32a815c,2017-07,Leicestershire Police,Leicestershire Police,-1.101246,52.632385,On or near DOROTHY ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
21de683292344158e8da0ee58647fa1f5cc63d6ff5b1b081eec6c66a3cf2d4f9,2017-07,Leicestershire Police,Leicestershire Police,-1.044561,52.535532,On or near HIGH STREET,E01025778,Harborough 005B,Investigation complete; no suspect identified
ffb40bf404cc37e9364000978725e9d5d021e1bfadb5e3065d0b29820d8d0bef,2017-07,Leicestershire Police,Leicestershire Police,-1.118297,52.657371,On or near CHECKETTS CLOSE,E01013625,Leicester 006A,Investigation complete; no suspect identified
eeb6e13da391c4e57dfb48f37bd6ae8861e4074e20696a15c6ce256552cfe09e,2017-07,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Unable to prosecute suspect
7d1dbfbf733949f8b904117aa2ef9399fd132aa69e1b8045ec0604a4286071e4,2017-07,Leicestershire Police,Leicestershire Police,-1.170323,52.607322,On or near GWENCOLE CRESCENT,E01025652,Blaby 005C,Unable to prosecute suspect
68d11169c3df4cb3d82c9a84e50fb9fd30fde89713e9ae9886869dc699569093,2017-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
ca0328d82eae077db974feebfaf080dbff9aec9f3b669ac8b09aeb74c9def975,2017-07,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
29846cb18dfdf494c291bac25c77c7100b13a627c7bf5ae94daf5e24e67386b5,2017-07,Leicestershire Police,Leicestershire Police,-0.633093,52.689925,On or near MALTINGS YARD,E01013789,Rutland 001B,Investigation complete; no suspect identified
36b2df0240c4f9c6dfc413f2989230eb0ee78258415bfaafdb0f881f51db2603,2017-07,Leicestershire Police,Leicestershire Police,-1.276073,52.545337,On or near LANES HILL GROVE,E01025663,Blaby 012C,Investigation complete; no suspect identified
56bd65f24b0f42f32ecb0ef14819fd904be5f04b54c528bac9a9020bfc2d8a5a,2017-07,Leicestershire Police,Leicestershire Police,-1.074371,52.620375,On or near HIGH STREET,E01013670,Leicester 025C,Investigation complete; no suspect identified
2ef267d0dc9061d8265f4c300ea72caf53ee9ad040f6d7356a1d961fdce82b08,2017-07,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
b6b91877191de1a314a3e85efa87858a25760fe42b1b08e28c9e091a438f834e,2017-07,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Unable to prosecute suspect
829f55fed368695f0072f7d22854594442046342ffaf3209d6432e5bdd269151,2017-07,Leicestershire Police,Leicestershire Police,-0.915147,52.475575,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
910de1a321f3d41711c71637562a92ce4b5e69d91410bf244f52b01c75afbee4,2017-07,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
53d8dec6b6507b0756c904fe9abcb51fa59027252628961c32e2be3bf55e4d88,2017-07,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Unable to prosecute suspect
f5da9bf8ce359291571805049330c9c6281d35e0cb1120fdd4a3708a8ed6e269,2017-07,Leicestershire Police,Leicestershire Police,-1.361495,52.557704,On or near NEWQUAY CLOSE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
e77ce25da6b48c9e7c4cb8b39470905a632e6a853f5cac047acef8be8db7601d,2017-07,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Suspect charged
8e37e34e00dba6787986e0da71719a0d9a5105322fa8454f08dab6e16afa2558,2017-07,Leicestershire Police,Leicestershire Police,-1.123712,52.648295,On or near BRANDON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
7cc1ec66578d4fc332bca1dc883c72535551de22e5955e7108a31367195ce723,2017-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
2874a75fb0a7b13f288946528ffe80aba006da87bf8a8863351b84adff793e7c,2017-07,Leicestershire Police,Leicestershire Police,-1.083226,52.690017,On or near BARR ROAD,E01025758,Charnwood 017C,Investigation complete; no suspect identified
9d187657b27d5c368c09fc753e164b3054579a80f8319a0ece15ee5685f09559,2017-07,Leicestershire Police,Leicestershire Police,-1.109299,52.649114,On or near FINSBURY ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
246a190b1b9fd5c18a07f3dc74e0a8d6d6b6ed7487a6f5f0a6f8f8e6a3ec4c15,2017-07,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
43cd4e4c815f325bc052f8698bf5000aeb93aee026581cb55b14c8be043e7239,2017-07,Leicestershire Police,Leicestershire Police,-1.225730,52.639117,On or near BLUEBELL CLOSE,E01025639,Blaby 003C,Investigation complete; no suspect identified
cfd420be30c788f8d02da5e3c8518446a3af453e02cbf6df4daca264113c7966,2017-07,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Suspect charged
6d563cc8c491d3547b8e4d562d50357a49cb90a9352795cea9f0fa5761bfa22b,2017-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e3c0d81e5ea5c81d488de743fbd47a2f8b600d734c427cdf51b1a9ae5cf5fad4,2017-07,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
9cd3324fd7732e0b246b16d5f7637ab2a5a6b1a8e0b708a728b2c9455c8a01f7,2017-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
a147e3fe5dc53ec4ec7bb386394986e27c43abb8ed6405d752d9bdabaa38e714,2017-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
438c2da288adbdf650650df1609c436f0c5e0a2df66bbb76e959391d7299c021,2017-07,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Suspect charged
bb827d590dd082e57bc9dcfa1c2d6936bf152c1272dc84756ca9ee25953fd8f3,2017-07,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
19749257c2e1d67c000b838f43f3c8f3a71110a54dd38be142e902fee0b30f50,2017-07,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
9aa73cccab9c9204991e5a89b7d425c42b2c36249bcc464c60a533162fa0ca58,2017-07,Leicestershire Police,Leicestershire Police,-1.276547,52.537141,On or near BROWN'S CLOSE,E01025665,Blaby 012E,Investigation complete; no suspect identified
f1407e675cb185772239893dea439f56718874de6544661a195442fa3727f02f,2017-07,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
afd1d497e6a8f2bda1ae8195a6c0186f4a712f235838800064d245c8c8d98765,2017-07,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Suspect charged as part of another case
fd8332a92c57f16b54a4267c9adce755f8416ccc1e4261f96e390d098a72fc60,2017-07,Leicestershire Police,Leicestershire Police,-1.379204,52.708513,On or near MANOR ROAD,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
ed896de80ee77813f7b7221c537b725f1ba43328ae3355c05e9183df72c2b1ed,2017-07,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
14980678279d70765a0a6db6cd0e17332d3424c4bb741ad93b309b120b17c360,2017-07,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Unable to prosecute suspect
55389caaf592f969f328906c45d63b5b438930a989c2e4792d56f40984e3cc8d,2017-07,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Suspect charged
88d4557b227dab20b675e54880b61e7d44e032e8a8e49c48d55dedd4d6fdefe2,2017-07,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Suspect charged as part of another case
ddc1d31150223db8c4ce0d8521e0fa6cd6261905be8101b152d20c642ebd19a7,2017-07,Leicestershire Police,Leicestershire Police,-0.894809,52.873819,On or near Parking Area,E01025891,Melton 001E,Investigation complete; no suspect identified
