Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44c13ba529f9f0ad9c57f66db84a6cb5620b281a65e77c55979bcc877d83a0b4,2019-09,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
598ab3792457a61b257a9a3e178936c865b13735fa4029f00f30facc2b7953c5,2019-09,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
f6508e421ddfae39c16eeb763d4460fcb1c4ab07bd9ca9ab9efbdb5d15ed0c97,2019-09,Humberside Police,Humberside Police,-0.343600,54.134184,On or near CHURCH FARM COURT,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
508c6ac328d5b897545f7787ef87fed377158165ee015623d9f35e4dc0efa6cd,2019-09,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
e0e294c06239539562b102523ab4ea2c47b3faee3cdb9bdcf41dabb271d34773,2019-09,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
095a0d1eceff93990756e66a0a971cd02b930bec73a0b676d48b63a958a1277d,2019-09,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
102ba8874a8f8e7ec4d5e86632a72d3ee6822512acc5ca8570fef95d697d986d,2019-09,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Suspect charged
4fba38442ee99e1e26ad202875779b2513bc19201db0de46f6e86851ab0377c1,2019-09,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Suspect charged
52cf436d6cdc51a7461db376e52172a76b82d0193c076b4769b75b8f8fd53c5d,2019-09,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Suspect charged
601d7c700b8d1db3ebb8cdcfcd2fe642153e9f262be83ff2b74c7fd1eaf5dfa3,2019-09,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
464470801927de2742409bb6a20c202f7e8443c5399b031822a71c8bf318f7d1,2019-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
fdba12f808cf434aa0fdcba7b2315a282dfb4c5514def77fb84ab304bc748b56,2019-09,Humberside Police,Humberside Police,-0.409699,53.745060,On or near TRENTON AVENUE,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
e9f4f92588755689a698f5a833ce978038a8869dca9ac7fe2f26df683b72f4f7,2019-09,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
382f76d33aa524b40601c8385a1ff0ddc1f7e4d5df98622fe80de825e4c628e7,2019-09,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Local resolution
957362d49e633e482c86d18926becc605d08fd34d5aafa6afdef350d6aff5337,2019-09,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
6de1a006b56fdb0627cb7f23f19b8ba867085716bd08bef31a2bb458a12148a4,2019-09,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
dd9f8fdb1a008fe734794684db076362a1ef0a2f4244d977a37df4a0ece17688,2019-09,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
a34122659cbcfd1ebd42880c762b34fe1fabdf0477712c5cc354ec4db4bbc08a,2019-09,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Suspect charged
5323848f2f13846c2d85d203d01851cdc84e68bf9cd917ce9404c29a148a879d,2019-09,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
94f35df2d55797dab2706d270b19b031f5856f85128a15d49096641d9f024e60,2019-09,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Suspect charged
1d5097e06bb7c8ba640db33895aff6049681289c93160c3457d8fbe163556735,2019-09,Humberside Police,Humberside Police,-0.085106,53.563217,On or near RAILWAY TERRACE,E01013187,North East Lincolnshire 008A,Suspect charged
98d965bd9ea193b227869fece2437ebb58a07c9624e1924bfeff9fade103d083,2019-09,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
442dd5d7224cbf739408512d5847f49bf0359956c6c5e58f3433a2ca39795c85,2019-09,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
81464febcca9ce255583b625edcf107b3102e89fed2d90b84cdfb5a6d5e46599,2019-09,Humberside Police,Humberside Police,-0.880322,53.712790,On or near EMPSON AVENUE,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
12bbe0ae49112b4ecd729db1f0e22339d9c64c46b6dd298e371775256ee06b64,2019-09,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c5730a27542eb3c9c8ec5a34d958018fa1df48fc0caaadc251a6c2164a70f7fb,2019-09,Humberside Police,Humberside Police,-0.167585,54.109638,On or near SHEEPRAKE LANE,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
c8fc13f3d22487274776a925a07d841cbb1f7e56be9658c4cdcab6812f9c8548,2019-09,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
8bab85df1f83a3fa7915e3dc7fe58165d540e735fa855f1b9a2f92668dbc0714,2019-09,Humberside Police,Humberside Police,-0.115977,53.517527,On or near DRURY CLOSE,E01013216,North East Lincolnshire 023D,Suspect charged
6a64017610ff8a28ca1e0960275481a6525b7a2ef4b08e0728fe49753066f08d,2019-09,Humberside Police,Humberside Police,-0.412196,53.844889,On or near HOTHAM SQUARE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
bc3c0df42ad90a570cd05367bd36600f6d36a1350e6fd8f4e031bc2ebf36f028,2019-09,Humberside Police,Humberside Police,-0.391827,53.736138,On or near FOLLIFOOT DRIVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
3d5f17f873f04f809f29305c5c9e841ad6370abc25f4eaa75d5aa18a69420191,2019-09,Humberside Police,Humberside Police,-0.441881,53.685121,On or near HIGH STREET,E01013254,North Lincolnshire 001A,Suspect charged
2231409be21af1e3cec5a75e7c04c52c60500dbd5a831a60f7aae418e312c67d,2019-09,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
d1dbb681938bb6d1369128356a3760fe4afbfdc3c82459eeee819ce682cf78e4,2019-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c146c9efe505e14570d7abae5f61b40197884aa66f8b429c13bec45faec4ea90,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
5c0dce8a2fbdd8d516d06ff7556eec0774cbef192aba93b65d033d3bad386864,2019-09,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Suspect charged
96bb9e69a9252fdf51173d77a66321504c362620f27a87b71d54b6fc050b6954,2019-09,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Suspect charged
010fc99f09ddf64a466ddf487a2b5958dce1390ba93a2aecbdfee5444d15e495,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
5878323a1e4dfc4d7c3de410b5a5ead3ed80d0c7c219b017b1d38fd235dc05a5,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
964a135d1ef6495c28cb4786c3a8bf82381840f00afc47cf2ba553aed56e9d20,2019-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
540a153e07a6dc10bbfbfa90b65e29eeae66218244defd1182d99b45e5483a8c,2019-09,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
777e21fcdadbcb4898a6bae84855dd8968a8921b62570087e66b350dc65dd451,2019-09,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
89bca2797d157d794376d0dbb84825eeae325cd4edfeafcdd4bdb361ca81973c,2019-09,Humberside Police,Humberside Police,-0.130313,54.119303,On or near BEMPTON LANE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
d78f69b57e78d9b08f402953835ce71e76bcfd84642a9bc70c96f325ed1780c2,2019-09,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
44c13ba529f9f0ad9c57f66db84a6cb5620b281a65e77c55979bcc877d83a0b4,2019-09,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
ab778198fe7aa89d776fd09dacba57a85702683aba7f7d22d2dc7d9e5ddaecf0,2019-09,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Offender given a caution
98b760f4f27fcc8e85dbd85a3c5d9682e1b34004940533c0f1b5bebb2a5c190b,2019-09,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Suspect charged
c5d2577edaaa67ec62f0b95d95ea494f98377f6f2abee863374b8ae7c6861ef0,2019-09,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Suspect charged
3b32c081eddfe9a94e278ff4341f46d3ca077ddddf9a047ef794fe0fc67e6e5f,2019-09,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
01627ef086d4b797ad3d95a12b1995a88ad0cbbad82c5fcb4efd51a8f55fe12c,2019-09,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
954a923e78a402cc4e97fbc03516b356ea46030d844018578c8ec2a72a4e359b,2019-09,Humberside Police,Humberside Police,-0.357680,53.760746,On or near CHESNUT AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
66f45d9732894e8b19c783e351824390d1e7c5ce10c482b6c7c954773fb800fa,2019-09,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
6def9b477f136a7df543e7399bd01d93818455c4228654c032bc90398c6839ec,2019-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
ae286283bff8cf11bc7432c3da5fc1b10895ff0b6f5699ac62c1ae41afc70cc0,2019-09,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Suspect charged
951ef53a4456eccee8df64d7cb6404bc27d98bb31fe1d1cd879dc4637079c463,2019-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
c146c9efe505e14570d7abae5f61b40197884aa66f8b429c13bec45faec4ea90,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
010fc99f09ddf64a466ddf487a2b5958dce1390ba93a2aecbdfee5444d15e495,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
5878323a1e4dfc4d7c3de410b5a5ead3ed80d0c7c219b017b1d38fd235dc05a5,2019-09,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
667559fb3f804e62559441062832192c6080e3262ac73b17ce36b7b72680f547,2019-09,Humberside Police,Humberside Police,-0.037325,53.559071,On or near WOLLASTON ROAD,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
262aa2451b014cee739fb37c6f1e80bf48e1cdb8e37c96577e5462eccad3a074,2019-09,Humberside Police,Humberside Police,-0.422910,53.855467,On or near WILLOW TREE GARTH,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
61d1e2deed8b1fa7bceaddc3cf095919e8cf4bf0d0e6151a2b847074a0168e4f,2019-09,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
6eabdbd1422745464dee2a85eb54ea53581454600976f13e89aae7ff41c72389,2019-09,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8bab85df1f83a3fa7915e3dc7fe58165d540e735fa855f1b9a2f92668dbc0714,2019-09,Humberside Police,Humberside Police,-0.115977,53.517527,On or near DRURY CLOSE,E01013216,North East Lincolnshire 023D,Suspect charged
a04888d93e280d5d16645d356406fd2b9d730655782c72a35058423fab96b76e,2019-09,Humberside Police,Humberside Police,-0.097273,53.573381,On or near PYEWIPE ROAD,E01013218,North East Lincolnshire 003A,Suspect charged
0e55a9869787c0f029d71624d82fdc12e9f032a27ec8be417590dad468e4e198,2019-09,Humberside Police,Humberside Police,-0.126152,53.554230,On or near WROXHAM AVENUE,E01013229,North East Lincolnshire 013E,Offender given a caution
01a9783ec541d19e80161b1d256195ed2ed3d04bd8cf616ed0dc640b0403df06,2019-09,Humberside Police,Humberside Police,-0.666679,53.589460,On or near AGARD AVENUE,E01013333,North Lincolnshire 009C,Suspect charged
3f6625e1813726bb6f3c67457cd6bb98923cf5f191f47566b36b0dc976ec7177,2019-09,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
2578495c1c951ead4d53799899a673ad2109de142adf2331ca8c3e830a511931,2019-09,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
718a29522ba2c9f7b1bd8b15dec81e5a88e8a9a33410b86b570a686bb7f7791b,2019-09,Humberside Police,Humberside Police,-0.006857,53.682591,On or near THE CLOSE,E01013086,East Riding of Yorkshire 039E,Suspect charged
cc9a75b89d451aea8e67a723e007e5871ce8077433d2f83b48aa18ade8d1e307,2019-09,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
aef4718898d579f95f1aa92ab05740590b40c3d886f88c8b6a1183930e3cdcc1,2019-09,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Suspect charged
18310241758773b1faa0c86700268751c8c83e9a60e7bf46d31cad145113bae7,2019-09,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
2e8114fd607e21d7afa043c058f0b84308b42369cd513924ea8bf43f4c81a17e,2019-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
c850699e39ce6377a2237b559283b0f615f6adbe5b274e308eec0a387f1905bd,2019-09,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
756ec70626ad2f542f3b10463d988f1d3c4cf18404c2058753fa3e8371c2909f,2019-09,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Suspect charged
7873b016499f0fc6803ea3dd3630bcfd7a427fec2109952fdfbab5025e710dc5,2019-09,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Suspect charged
b4a26a599db23f82efd1651c436cfd61a0c0dd84725ca88a8c706455e0cbfc6a,2019-09,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
cfed53d50f26138c344c645ab9ece36a3f5024c51d6f28c7774ffcc386a0761a,2019-09,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
5cee06a36d26393ee2c1ac79215eb8a60ff9b2573c97de58ec72e71d416bbcf1,2019-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
c073ef885809e68c19533117d62fb35165ee0393e1518a46c5566576b0c4f808,2019-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
ed4a162cdecff3f2b8441954a0b77c0022dbf8ca345199d93a2c748c6f77fa04,2019-09,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Suspect charged
e32e41b35aa962a8c60d22d2b00d47df6060dab3eb0da995e14879ebd7b174f2,2019-09,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
c79cdf26b836bb1315f960b8d7a3ed5c2dd5f00180721a568da3f0b2be4cf760,2019-09,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Suspect charged
0e5235e565c19da76bd57ff20f0fb1f758832bdb7ec2fe799a29d61500dc2708,2019-09,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
734eee1e8870d8ce72e18346a756a10f99d3798d6e08a0fa23c8aa8eb0d28fac,2019-09,Humberside Police,Humberside Police,-0.371906,53.778469,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Suspect charged
00115156e535dccc85b8522358246cc4b10ec44fe6298d7610711038efd27d4c,2019-09,Humberside Police,Humberside Police,-0.334224,53.791857,On or near TOWAN CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
3926aa7468ec48b2dcadc2b623f2910c2632ef18bb33dacdd594b8f3f1f9dc72,2019-09,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
038ce0fd3654084d957d7d0abcb0e33eac9cf05133544cd019fc201d9c67f70d,2019-09,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender given a caution
0e097d5a1f7a79da12cee095563c64c5de437354e39a4849cf0d7dd44ad6f922,2019-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
4cc7158e9a6674cdaaba445edd16208c4a3f06fe3cf0e92ccdc3acb42d14cbdf,2019-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
835c61cdcd0365d55a6182452fc120cf8d065c9ff1791f6ecffe04e6f7f748bd,2019-09,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
9b567b077f8a028c0e1df8c78c48fc568be14bed31522bc27e0edfb835ac6b1a,2019-09,Humberside Police,Humberside Police,-0.426574,54.002868,On or near MCINTOSH DRIVE,E01012977,East Riding of Yorkshire 044B,Suspect charged
d590d5de872ed18d34c18a8c920f9012fdf2d39c133eb40396cfd489ea8a6070,2019-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
6be9cdaa69ec529087b468c69459b63c400071e04d30c1602cfba4285c6d2554,2019-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
001df39b7ec767304b9257ec44f5128608a264597d714a86f635b60829668f5d,2019-09,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
35b86b4672c7d6756f10d9a7abbb51f3d49a07e9e6e309172bf50bd66c7970b1,2019-09,Humberside Police,Humberside Police,-0.421088,54.010733,On or near BUNTING CLOSE,E01012977,East Riding of Yorkshire 044B,Local resolution
8742ca9560bc4dba6ada21fc738dd61cdb48b12f5aae264b26d2e32e562a243f,2019-09,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
37a2297798bb6fe66f442f9e2cb75ac688a7d4ec37bed9acb7fbac5d13efdec1,2019-09,Humberside Police,Humberside Police,-0.055854,53.552748,On or near VIVIAN AVENUE,E01013163,North East Lincolnshire 012C,Suspect charged
1280e19e84c1a1bdd72280f3705c4b5ff6f4b1b5d9596600adb926525a5792cb,2019-09,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
1c3ac726ceec36923e6ceda290780c7d5672960daa6ab6785788cf6d5e3162ca,2019-09,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
8aba7c1b0503fc41ffa9ff7afb8aee6f374a0f79c68c270f05703fcdffad3cb7,2019-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Suspect charged
28b4998da05b86d07944cf74f05ed715747d7cbc2c26661879279e662864bbc8,2019-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Suspect charged
3f5a23481ad6b345f242a299184c03f0edd2b9bac0a48f8d04ace572c33f9f40,2019-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Suspect charged
e38f7238f93fffaf0dfe57debe0d755c4e341f9b61fa887b3c496a6edc0d080b,2019-09,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
266541f324983086dcae1d73048085e98fc4a94fb138a41bdf54d078f5f05162,2019-09,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
9560f7f7698bcbea9dc4beff147b408f30897682b20d9a13300f78fbf37695b0,2019-09,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
5a5427789612ee55c33d39f2bb5c91eb29c723ce8dd9b47af10541aff41f82b6,2019-09,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
f5a396774df5b601a35d49069ce0a576aa898d0dc9142bef297958c448c69cbd,2019-09,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
2e2e50c3521ac3f579e3932d734fbce49d0d86206cd7f611e22388262da6d514,2019-09,Humberside Police,Humberside Police,-0.643937,53.797890,On or near MAIN STREET,E01013019,East Riding of Yorkshire 026B,Suspect charged
e65c7c6b669416ebfaa44861af666485ef6d89f56501b71e85fd7ef777b63f1e,2019-09,Humberside Police,Humberside Police,-0.643937,53.797890,On or near MAIN STREET,E01013019,East Riding of Yorkshire 026B,Suspect charged
4ed9d1987b121d4645c61edd3ed1b1283b52d54f493257e58e3b56edd45e84f5,2019-09,Humberside Police,Humberside Police,-0.767413,53.836435,On or near HIGH STREET,E01013024,East Riding of Yorkshire 018C,Suspect charged
f73800ae69f54c5fb9c07a273ab8ec9eea85b9ead73accc9a77533c421768ed2,2019-09,Humberside Police,Humberside Police,-0.196581,54.095397,On or near GREAT MEADOW ROAD,E01012929,East Riding of Yorkshire 002A,Local resolution
ede79d54fa10cd7703948ae9126b0b6cc90ec512156a5f42192c2396268f3307,2019-09,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
f1c8c0068e7e5e4adf25f0f68da3bb3e81fda3a1c2eb1c291774c9b0012e3e48,2019-09,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
452a7fafdcb25dd15721102ddacf62687f6809acce0d19164d312d0c54f64c1e,2019-09,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
89f28e2a9789f7ad8dd96c381f28a2109a8b2161405e3cf687e297e1d822660e,2019-09,Humberside Police,Humberside Police,-0.289823,53.867442,On or near THE HAWTHORNS,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
2701261f3561fadef82a3f6f74f97336f585b24f257adcc5daef0508fcba48c6,2019-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
89c3596ab0b8cc3631e557b701601ae95a4253165329286f5366383fe0fee752,2019-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
9e9314ea0c3a5a6ef1430b0bf15b58d64bb001ed3af1b476641b7ff5043f6fc8,2019-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
d1bebd008bf02f6762b61098a5f254a6591852f9e55532ae31003cddad6cee76,2019-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
7f8c218f6b6833e42406845055013357de0e03d47f08fbe23f7da778a36e9ae7,2019-09,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
29a71fc73d0f4c77bb79ad2344feb5b5ec95499a111c7d412171705aed479ec9,2019-09,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Suspect charged
69bff74ff05e40253804f03928721164a042a5481aafcf6fc2c5ce82860267a5,2019-09,Humberside Police,Humberside Police,-0.686336,53.588931,On or near ASHBOURNE COURT,E01013334,North Lincolnshire 009D,Suspect charged
