Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac66c3155b2bcee5f30e1ae86d8ea3c486c40408d037d0dac46f50e0390d000,2017-12,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
45efb14a1f94a225b3c810f30aae6ddfcb44b33dbe65b3a517835ce25f14c0b1,2017-12,Sussex Police,Sussex Police,0.292681,50.768271,On or near QUEENS GARDENS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
5299a9941b48d5b4a81e78c8851e08d6d8a45c1c1fe829e198d5cc91825a9d32,2017-12,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
07808e7a4d0ec01c4300d7bfdb87b26cf8dc869d7cf3567fdaf1ed0b7acda095,2017-12,Sussex Police,Sussex Police,0.264833,50.780435,On or near RODMILL ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
c2c29a37f6cdd1571f6a479f4c1e34d0ecf138ba5a2b34a86b534aaab5a7ae4a,2017-12,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
599fab6f52a5eb120e076e1811e5db9b820ee15800119036669a8e868cf20539,2017-12,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
1ab50b801a8500ecdab4ac0fcb95baa38731e34d6fa1d8731ce666f44600b2f3,2017-12,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
6a2a58e1f619bbd95ba305fc6988132e6919fb90edbe8c6896c57c064d29bf1b,2017-12,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
7b92d52a02a12b62781f051244e29dfa564666b1bdf6b7a0f7e6adf3a256d5dc,2017-12,Sussex Police,Sussex Police,0.302624,50.778984,On or near BEXHILL ROAD,E01020913,Eastbourne 013A,Further investigation is not in the public interest
ea22c6c29e683a678b346dbd5310f4fbcec8d8171876cfa28dfb961c7be93255,2017-12,Sussex Police,Sussex Police,0.266308,50.774560,On or near OCKLYNGE ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
ce7ac94f3e20d6da4c633264a39bce1f89a2476fb12927a7ef9cd5e70fdfb718,2017-12,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
dafa59a259f20001e69cb3b772f60019dbf70120af0064f129c0fa28c006f597,2017-12,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
4e99a4e15355cfbd29e1f91564a9a0ee3404572037ff0a6471d7380159a24f6c,2017-12,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
370382c59f8077c39db27954044921bbd4baf27d7df71a33f4f4a549407dc197,2017-12,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender given a caution
89ada718267f7bc3bf50f621d6874a726262d0e4df8edcef96fa204b9c7416b2,2017-12,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Suspect charged
7823f27cdeaf1a5dd573b234afa4f6340d44a58d56bec144390ad5051564efc2,2017-12,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
ce62bd062c258e3ab2f853a402a403c776b3c0ce8b4cbc1bec287469d14d7900,2017-12,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
51b78a9fd993cf3a1f84b7121bd9753c34516ece9c0bc02349b5b60a0f8d5825,2017-12,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Unable to prosecute suspect
275242400be8f98b0754f8fe4237d76d44c4414d0ea28638c76a7dc6b91ac953,2017-12,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
ac4c3a71402f09d8fc2458dfa7e9e3efedf84454c9c96d4cc686e1f633754b00,2017-12,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e784c6467f85984716ecaeecbdfbe297d102a6ab66f1d09c5c9bfbd5617429fd,2017-12,Sussex Police,Sussex Police,0.300354,50.778966,On or near HYDNEY STREET,E01020915,Eastbourne 007B,Offender given a caution
6adcbf189dd0f6fc6a4d101e1df53a988dc077e6c9736a0049afea42a0b954c5,2017-12,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
65fa5f555e020474cc8a4783ad6fb144824494a2d768d1954b156c99037f9a84,2017-12,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
51c9096e743320cdad2c6c1521b8216571050fb6148cfd991d55a8dc2589bfe9,2017-12,Sussex Police,Sussex Police,0.302632,50.775971,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0352ed3295c4726054e015dbe4a977b99bf188568465eb4b733d37effdbd81da,2017-12,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
94b86be048346592c17d787a1a873fea13dd1efc1fa4a4afb4d39c493cf1c0a7,2017-12,Sussex Police,Sussex Police,0.285457,50.763214,On or near COMPTON STREET,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
f8767e1063354e69db5b1a7bc8c0c14a7cfba63592a3e58f7e33186ef6af5441,2017-12,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
3129fa12951760b77cd4b633a31f0ba00b2add038ddd50a4c01e83584c3e8234,2017-12,Sussex Police,Sussex Police,0.276381,50.765550,On or near MEADS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
c975fe4132fced4a7e81682c9443ca550aade6a2b1f6d99a7bdec0ba73ee0db5,2017-12,Sussex Police,Sussex Police,0.280960,50.759399,On or near SOUTH CLIFF AVENUE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
0a0749a810a95c766f5a2e678061647b81f3e75dc35884ac5d1c5225c4503d06,2017-12,Sussex Police,Sussex Police,0.270788,50.780661,On or near FENNELL'S CLOSE,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
3ea2e7845f1fdb29479f818ecb8f785dd521fb1bdcf1a4c8f6ef9d439b817c74,2017-12,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
122a13053373366bfeda9fb16df5f7e2e87c4470c558e6ced9864e8f913cd926,2017-12,Sussex Police,Sussex Police,0.268346,50.759231,On or near GAUDICK PLACE,E01020931,Eastbourne 012A,Unable to prosecute suspect
678ab529bca607a72e379686a77c7efddad5f96bf39befb775fbcf39275b3662,2017-12,Sussex Police,Sussex Police,0.289989,50.766875,On or near TERMINUS ROAD,E01020936,Eastbourne 011B,Suspect charged
00af5b441aea0d02bfd18795e597209afdd09ea0b4416064ba7dbe5e37cefe63,2017-12,Sussex Police,Sussex Police,0.295447,50.770896,On or near MARINE ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0267815f05ac94728ca2d6960a70fc831fb59ab0f901b278d67f750f3fe41fd7,2017-12,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
f4decf907a0d4528912dc6a508b242b679df18357507523a4906ee4580cefab9,2017-12,Sussex Police,Sussex Police,0.266936,50.756164,On or near THE VILLAGE,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
fe59c55be4f2640ec8cd6408a81a5eeac66a2700c1cab49a4a89370ce8a66df3,2017-12,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Offender given a caution
49ad398634e6dd3111e7c02f4239fbd8beff25724fcbe74d1fcc4b9a697a44fd,2017-12,Sussex Police,Sussex Police,0.306373,50.805578,On or near SNOWDON CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
6d45ae1cf4e8ad895b393a7ca9a377b8cfd771f29703482ac69644fc483ba588,2017-12,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
70ed4fa3560d4ebee6961377fd62657be1881177d918655700586125c47a10f8,2017-12,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
54aac9ae8de535a4ee9ed67f50be71ce335c1be6af40c71ca120a4894d6ead01,2017-12,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
5ddb11cc693240e6a4829d1bfe6577a26cfb31712c7d7ac776de23007d6ae4a4,2017-12,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8679dc3332d6b9e25327c0207fc0086a63714488c9178476a8540a2168d6efa8,2017-12,Sussex Police,Sussex Police,0.285072,50.771037,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fbc0889ad31ac46f937eace230629688cbd0316997efc3417a8263812379d0ae,2017-12,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
ee719b389f34397a92d5bf7c08877efc022652e37cfa1f16a9aabcff8716b55b,2017-12,Sussex Police,Sussex Police,0.286077,50.773320,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
c5815f3efb40d11897957f5cf1419424f676769fc40bfc732edb6bf0c78f48fd,2017-12,Sussex Police,Sussex Police,0.286762,50.762073,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
1e583c8d149bc390ed2340770b5bc8240bdc8f99a7282c7b9d8f17eefbe0d636,2017-12,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0217212375ff7dc550d6c7acc156b75ded824c49bcaefdd3031f9f863bcaa4f5,2017-12,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
7982eae05cbbbe221c3e02501ce9622e681bd5ea1c9d114cbcb4129928fc433f,2017-12,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
cc8b1f572c03aed77bc881a8ee960375873b9518cb90334273b8172b90f54ed2,2017-12,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
6325beceb098640e82be884d5dbe096a2e7c5e6feabedaef4ccd8dc9b2881a55,2017-12,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1241aeac71e1c6d9eb4d4012cb8e7855cf237211c3232c11873d6a0165439e4f,2017-12,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0f7f9a23ef0b97d973340d9001f5f16e0abf31c63be610844e6fb4b52ecb9e72,2017-12,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d4535d2d96204b58176c52b29cd6d1f9220362172a37a753f446a999dd00acf2,2017-12,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
32f14dd41e44c728b16fb6725d06624ace71741f997691bee0056748f2936eae,2017-12,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1afdc7c0403ffc2eef9bf015d7514382809efbc54ce87704a7486e27056cc608,2017-12,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
6b1eb4ff204d7e06f4eceeb24aef27c31a9a685e0190b7dbf0d518f1e9416a85,2017-12,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
d4d149fd694a7fab8d2d3df0be299ffebff3bfd71ceb7df0a76334514fba594d,2017-12,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
16054f6eaeaca88c2ab24543c959c3cd259b2115cd8ab6bccad051ba1551902d,2017-12,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
8869f0a717f3d09eef30f1aa0d44237afc778ddbb73a9dde0c147c9fe1da866b,2017-12,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0fcf8a168c0cff4ec8f67806b5919486b5b6ebde14d3aedebcf2403c439b6c66,2017-12,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
857f84d4ea90d158f4ce8c72e73425250e8e4ba92f94c82cce80a98b443d7602,2017-12,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
2df0b1f12586c79f543537b3b199b681d4ff286bd38386dcf1ec3cad2188b9ac,2017-12,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Unable to prosecute suspect
25dada235cb0bf95be3c58db1be02d7693458c46cc692dcb1d6da996945081a9,2017-12,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ae14f867814cafbbaf57dea2fb4a337664119b6ee9b2c0b22653b69f2c83fd99,2017-12,Sussex Police,Sussex Police,0.285195,50.765692,On or near CORNFIELD TERRACE,E01020936,Eastbourne 011B,Formal action is not in the public interest
2c18a0a6fb080722f0713a950e16fd461c439412692491f61e41c812942b2f3a,2017-12,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
2b3a567264b244e52a45e4c672f68cc0b082355e285f1084887dd00d0e68167b,2017-12,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
cdcfd28a704c746b921d7dd8c4d3add7c9cfe45023c39f13f021350a6d800977,2017-12,Sussex Police,Sussex Police,0.279797,50.766401,On or near SOUTH STREET,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d72751579a6694c8ee1249242db55f624cb71597dc9507410eb3d1b7ad365bd0,2017-12,Sussex Police,Sussex Police,0.290597,50.772925,On or near NEW ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
d8eade3a38d86f62a7a71e49044b61ba0037808d1332c4095b93f05f88923037,2017-12,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7557f54e63566861b8352d7884db339fa0d316b159f1b45646d60267acbdde93,2017-12,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
ed5ddbbae9900ebcd9a2382698812c902e687b4e3aa279b8191492bfcaa56fdb,2017-12,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
9747927b3d0ea0db682a96e014bc44cfdbba0c4463ebf93d0e4ce4873d049398,2017-12,Sussex Police,Sussex Police,0.286077,50.773320,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
fe8dbc7fedaf2ed8415d5f45fcbf97887d7d2be1b3e4c64fd19bf892ef3c0de0,2017-12,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Suspect charged
c1df46b3afda774277e62efabc05e0878e9ec4e970be4081a4e1f8eb8deea0af,2017-12,Sussex Police,Sussex Police,0.286894,50.763617,On or near HOWARD SQUARE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
994affd25e6fd1c28624ecf3be8760d374bae56d78a19447cf31d4e81ed71fd1,2017-12,Sussex Police,Sussex Police,0.268288,50.777967,On or near MILL ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
97941b96c8d1284cdb630b1a4c9b02585dc5af367d28475a50b926e4ad0f3f4a,2017-12,Sussex Police,Sussex Police,0.268288,50.777967,On or near MILL ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
b92b0243e602137f0b81022115c7e0eeffd9c9df852cbecb662762bd8c20b760,2017-12,Sussex Police,Sussex Police,0.286318,50.763134,On or near LASCELLES TERRACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
696aad0fa1ed5ec44ceac0b4eaf3d5aa45000cb74b80f3ea2f25258738b6a6e4,2017-12,Sussex Police,Sussex Police,0.288973,50.766392,On or near TRINITY PLACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
aef20e605e93109cb72cca82291faf461f792035bac0b06a8d08c9749ab638a6,2017-12,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
ce1ae0f04657c21b60e44b0b534d5f1353d7bbb304356cc9999688f798c9d799,2017-12,Sussex Police,Sussex Police,0.287323,50.772684,On or near UPPER AVENUE,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
288ae735343f9fac425ce1310479e5d85b881aa6df6fec89a3367c48509c1cce,2017-12,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
0802d3ed97a67d43ee198f241b36b1b3b2f5f5c39e3cd2e9101bde60fe822fde,2017-12,Sussex Police,Sussex Police,0.285180,50.775865,On or near MAYFIELD PLACE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
127e79cb4132dd979443d2c3bd748093c37f1be621d1363c308c21a31b8bd2f9,2017-12,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a50c5351ead4a5053fdd695012cea032a89d235a5559d32d4083487d36dc01e6,2017-12,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b34cc08f3cad2d34738e1ec775bb1deeae11004f021b8d75bf75af8c3b2d03ae,2017-12,Sussex Police,Sussex Police,0.285148,50.770856,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
593f24a88fad7a7643cc4282b6178e9ce0fd7eb1f684a61392e6c626f7482336,2017-12,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a2b22a5b1ea2a6a86ca82aa12262e55c6ffdac0c4ac9067152542088a59d31f2,2017-12,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8fba2c1a920beec70d8e6624bbc2573319d41bfe5e187aa5afe8d49a4fcb1870,2017-12,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
a89efe6bb30d8aafffd7a3cd854c929fd000428f12549ef85475d2b93b583d0e,2017-12,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
8871ab7807ea747a1e58a8440e3a2ba4b526164df9986127c043c72018ddd543,2017-12,Sussex Police,Sussex Police,0.308778,50.782658,On or near BREDE CLOSE,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
93fb0a0d4b57e0c4d50b92e645d55c8432c40dd11159821eb675c976adab5aec,2017-12,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
b52c1fec4133a189ad2ce3b571a81d0efe69287959dc2b9bd6a4ba55d32781de,2017-12,Sussex Police,Sussex Police,0.277018,50.773713,On or near ST ANNE'S ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
cac515ace0200af5c5bfd1ce74de04b94635c04c3e121bfae7686f7fafb69969,2017-12,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
d57ccc01f8fcb0e5ad047414ff0d9bd70dcd18631ed632e3237b496ca38b16f0,2017-12,Sussex Police,Sussex Police,0.310725,50.783321,On or near GROOMBRIDGE AVENUE,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
b4373ef1c8ccd831c123e6e2afd4f93f1d24067e9cb69d1924da6092c30990c9,2017-12,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b696fb54822f222800ad00d7a235d788c7728f5faff7893b6afdb86e034b8e15,2017-12,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
dd8e3e1e11d0aedbcc5ccd36d43e7974f54896778f24384da17cc6619da50806,2017-12,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
71ded227583c7e701097134a34416d399d3e784ab07d295a82ba0daba68a1c23,2017-12,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
988531b3c8e063ed1473686f7018fc267bdb72ed7a985c8d1d7078e4dca7a3c1,2017-12,Sussex Police,Sussex Police,0.286894,50.763617,On or near HOWARD SQUARE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
de7fbce5ee45599f4905fcd5764ab2f47cc4911a3a98b52e3072526be5b0ef20,2017-12,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e0133d445a6f3f654d13b57a6ee378ba8342f395b2efeb3f3707c63a053e4f23,2017-12,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
174797e6f4e12553d26599d9cbe8fdeb68a0436f43ce407566f6aedc6d46b02c,2017-12,Sussex Police,Sussex Police,0.287926,50.795805,On or near EDISON ROAD,E01020920,Eastbourne 004A,Suspect charged
a842f75c20d40e112e5ac1f23810df4ee0e1f8dca1c11ddece8ee7a7bdc25fc7,2017-12,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Suspect charged
7329589d6e7030b67a718070eaadb12b10760408756208b9208e11b3beb07bac,2017-12,Sussex Police,Sussex Police,0.259752,50.776864,On or near MILTON CRESCENT,E01020939,Eastbourne 009B,Formal action is not in the public interest
830ff6b156a0d7a2f70ee52f41def40f915ccfd9d9920e67541547d5bb8c25e6,2017-12,Sussex Police,Sussex Police,0.252919,50.777833,On or near BEECHY AVENUE,E01020942,Eastbourne 006C,Unable to prosecute suspect
749003370ce3c6b5e11a84622c918e54a32906be95c6a8db4b59851babbc9c11,2017-12,Sussex Police,Sussex Police,0.281060,50.791181,On or near CROSS LEVELS WAY,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
97b78576f344a0c6710fb2a4e6cb851def96764c319c87d8e13acbcb54ceb245,2017-12,Sussex Police,Sussex Police,0.278681,50.799754,On or near WADHURST CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
9a8f97982eded2ba52e06904f1024b808df9a261a3bfe01770f734600d9df513,2017-12,Sussex Police,Sussex Police,0.284069,50.794405,On or near MARSHALL ROAD,E01020922,Eastbourne 004C,Unable to prosecute suspect
0dae7fea670bc2d51e3bb0b8f86b32ce409f17320c36ee4f077a51b163df3bb1,2017-12,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
f671bd842d002b92500785ae53f7c5441135e7df5bb6e140b1e772aef3aea734,2017-12,Sussex Police,Sussex Police,0.262452,50.774033,On or near MOTCOMBE ROAD,E01020939,Eastbourne 009B,Unable to prosecute suspect
b9945e61b8884f615171e43692edb3c35f86cb4df27af2861c974a9710ac41d9,2017-12,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Suspect charged
80eb208dc1e03e54654415876ec476d2b435430a2d1fcf1a55465df4593168a7,2017-12,Sussex Police,Sussex Police,0.259525,50.792167,On or near PARK LANE,E01020945,Eastbourne 004D,Local resolution
35d35bc0365fb0f8c0665011294f60bbb93b7288c4707f1364342efb57d06e24,2017-12,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
624e29ad21fe0d946c6b39d5ee8634a808dd280dc1cecd2fad7f62df6dca736b,2017-12,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
f26981752908871212b117dc3866dd3639060e22bc9f31915c88fa1bde085f0e,2017-12,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
30ebc96a368c655b2ba384699c947d911fb153eb14a7d145ac816de8df0843d6,2017-12,Sussex Police,Sussex Police,0.264241,50.799028,On or near MEADOWLANDS AVENUE,E01020950,Eastbourne 004E,Suspect charged
1608ace1b6dc7a34d2d4c66fb6739c5a51fc1b7689b44140ba80df567ad0ca70,2017-12,Sussex Police,Sussex Police,0.278818,50.806938,On or near PERCIVAL CRESCENT,E01020918,Eastbourne 002B,Unable to prosecute suspect
b19ee65f2984a60694fe2a6c3d4aba29bdf69000068a18b53d6366de63591c70,2017-12,Sussex Police,Sussex Police,0.259525,50.792167,On or near PARK LANE,E01020945,Eastbourne 004D,Action to be taken by another organisation
ed1ef2d4d84715269a560d7cf5c766e4d698d7708aa2b38a1a863d13d2be6084,2017-12,Sussex Police,Sussex Police,0.272947,50.801188,On or near CRAWLEY CRESCENT,E01020921,Eastbourne 004B,Unable to prosecute suspect
d4e9c6b50c4cd36e963c1277b759907950d8da4944851ba1bb86594bd5b96a3b,2017-12,Sussex Police,Sussex Police,0.278818,50.806938,On or near PERCIVAL CRESCENT,E01020918,Eastbourne 002B,Action to be taken by another organisation
325eaf7d98c31038c2c9c1a9ac7993f298a091e8540690a197d5a612d76bc520,2017-12,Sussex Police,Sussex Police,0.259730,50.775228,On or near GREEN STREET,E01020939,Eastbourne 009B,Unable to prosecute suspect
0c83fea44cbd2b70a194b37bc0d5ff7648cb3bbf505ec8362f9607492fa689fc,2017-12,Sussex Police,Sussex Police,0.259730,50.775228,On or near GREEN STREET,E01020939,Eastbourne 009B,Unable to prosecute suspect
