Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd3b8609e9e7390cfa3302d457fdecfa8721a003dc9590eb76c755bbc5689f1f,2017-03,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Suspect charged
5e3287ebdccf063209647dcf879296634f1e76f7980aeac688e98d0f12e893c0,2017-03,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
5e3287ebdccf063209647dcf879296634f1e76f7980aeac688e98d0f12e893c0,2017-03,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
5e3287ebdccf063209647dcf879296634f1e76f7980aeac688e98d0f12e893c0,2017-03,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
057d5ef0e63d5d192f97659ab773548f165812b5e2dea89091be5ec089f5f65a,2017-03,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
7e71aaf03261a56227c1558a4c7695da18eb99cced5358ccb221439cbab527b8,2017-03,Kent Police,Kent Police,1.375418,51.385338,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
912b6dc3bf30b30a84e55cb11b2cf9578e09c4c174160d4a2fcad52420939568,2017-03,Kent Police,Kent Police,1.376192,51.360129,On or near VALLEY ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
405ea76dd9a063b31f6ef80156abef27698c1d442fc733dcc6f490682c7908c1,2017-03,Kent Police,Kent Police,1.163362,51.089672,On or near WILLIAM AVENUE,E01024515,Shepway 006E,Investigation complete; no suspect identified
e44c49585ca7fd0addf6e9813cb2ece5c1e3e7f6af44c25658b4c99920454e09,2017-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ee98d20bf78aea6bc9cc2c863a65c737b895f7a3e385af1d9d19a3ccaba6674e,2017-03,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
c43e1074740123341d9faea1cbe61c0c641f23dcb5f020344cf788077c516d87,2017-03,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Unable to prosecute suspect
4c5f945a6de71270907ba407afb82c1178721b16a77dc00d375b42f3178fb873,2017-03,Kent Police,Kent Police,0.860738,51.136726,On or near BANKS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
20edac4a94d5ad63a3cd72e4c9de7aa0a1637052cb22afcfa11cab5b16746cbd,2017-03,Kent Police,Kent Police,1.069351,51.069369,On or near REACHFIELDS,E01024529,Shepway 010D,Unable to prosecute suspect
c9e5c3155c9a5566d40917e1284289f9a9e05ab50e7b7b3988b6be237bb464f2,2017-03,Kent Police,Kent Police,0.853982,51.132664,On or near LUDDENHAM CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
d356fe4e39cfbac53cea8488fce54dda7d541bbbfaa212608d5816ee2dfcfc82,2017-03,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Unable to prosecute suspect
3f70ab5d289475f77881f00e44944226a30264e095a5c0dcd757b6c4e6244b04,2017-03,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
32f351a6061344478c77bb9de7edffa66640ba65f91ca6a60c016d0d94918fab,2017-03,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
cfc2673a4882f240a489098f4df06774abfe83759e67690061081b6fe7b0c4ac,2017-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
587671511a1d1164b5a82ca9fd4d20a033bf25b20040ea7b70f8e8849d82a7ec,2017-03,Kent Police,Kent Police,0.877468,51.111958,On or near VIOLET WAY,E01032819,Ashford 009I,Unable to prosecute suspect
d46cc497262dae546b095105dc610ce1083b6253b271bab2ac9224d8bb2c5299,2017-03,Kent Police,Kent Police,1.092648,51.112569,On or near TOLSFORD CLOSE,E01024550,Shepway 008D,Unable to prosecute suspect
22ddf9d07dd721e45814fa9996cae950bbb78ff290edd53df56d0e58d8d4d9f8,2017-03,Kent Police,Kent Police,1.296657,51.137295,On or near BROOKFIELD PLACE,E01024241,Dover 011G,Investigation complete; no suspect identified
aacf00e1487852cd4a47512446abecba42bbe5eeab81aaa42eb1075d5087e2fa,2017-03,Kent Police,Kent Police,1.402922,51.233809,On or near SANDOWN ROAD,E01024227,Dover 003D,Unable to prosecute suspect
cbe5c63fcf71890d1acbed236be37f5ee44d49d493cf31152665be5f96a07319,2017-03,Kent Police,Kent Police,1.087919,51.126492,On or near WELL ROAD,E01024547,Shepway 001D,Unable to prosecute suspect
ae115c23b40abfd71a6fb9025946720994710f4b2575f0607af1dac68a2e30fc,2017-03,Kent Police,Kent Police,1.092738,51.280327,On or near ST MARTIN'S ROAD,E01024048,Canterbury 016D,Action to be taken by another organisation
523a220e37c5f8c3e49fd3091daa67d6ee086ac7726b281e4e558bbfacb44ee3,2017-03,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Investigation complete; no suspect identified
21a3fd7cc4029bb86c37ba4982b892c6211e494783df60726c026b4ed3b2c7f0,2017-03,Kent Police,Kent Police,1.424171,51.360579,On or near Sports/Recreation Area,E01024690,Thanet 011D,Investigation complete; no suspect identified
4afcbadec1d40f0773dc56daeac91887df02e34b384d514ce236c3da029ffc97,2017-03,Kent Police,Kent Police,0.726522,51.177215,On or near GREENHILL LANE,E01024035,Ashford 002F,Investigation complete; no suspect identified
6e311811db1279cdfbeb0d841d1972228d7ab81a3e3be0eab20229b995aa7246,2017-03,Kent Police,Kent Police,1.075680,51.079987,On or near FRESHFIELD LANE,E01024550,Shepway 008D,Action to be taken by another organisation
efd998c3309b8ffd6d3c947c87321184f0b92014f0f08821dca6fd625656f330,2017-03,Kent Police,Kent Police,1.154393,51.359561,On or near HOOPERS LANE,E01024076,Canterbury 006D,Investigation complete; no suspect identified
3cd41de04b09fd9cd8dd437baa184166d8d17580d04096e22c771c41460d84b6,2017-03,Kent Police,Kent Police,1.045307,51.284414,On or near PALMARS CROSS HILL,E01024067,Canterbury 012C,Investigation complete; no suspect identified
f45ddb202c64c004be7f9cb8a702b28dced70a25c9843e9d994e9c030f717352,2017-03,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Suspect charged
37f2f811f15d25bf48f0c250594bf1423f7a3619849c38761f0bb6ee2d524470,2017-03,Kent Police,Kent Police,1.333608,51.381696,On or near CEDRIC ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
be094dbc07c7068b49f2af527892f720a6487480f9447342244743c6c3a74f54,2017-03,Kent Police,Kent Police,1.144304,51.357629,On or near HUNTERS FORSTAL ROAD,E01024074,Canterbury 006B,Unable to prosecute suspect
c8011f0a200529d60e014b42affb4e452ab912173f9ab67590298506906dc241,2017-03,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Unable to prosecute suspect
472c8732b1b44e107ffd38a06fdd3ef23796ad498ff423c7b88c7cef728c2b99,2017-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
472c8732b1b44e107ffd38a06fdd3ef23796ad498ff423c7b88c7cef728c2b99,2017-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
afca2566259f30d3a75c927d5a24869534d20585141f58859755aabab803dcd0,2017-03,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Unable to prosecute suspect
b2a98346c300d4420ff54edb4466e821ba1e73cf1695a60a34afb53b9a07fa59,2017-03,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
b2a98346c300d4420ff54edb4466e821ba1e73cf1695a60a34afb53b9a07fa59,2017-03,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
b2a98346c300d4420ff54edb4466e821ba1e73cf1695a60a34afb53b9a07fa59,2017-03,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
90845fed23e22e39e620ffd1c7acc57c77ad609239d09e9f174fc1bc70094c37,2017-03,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Unable to prosecute suspect
429d784f98df729b22b9736f636a612739555a635971f9fe04b4badb1b95ac04,2017-03,Kent Police,Kent Police,0.855495,51.133095,On or near STANHOPE ROAD,E01023976,Ashford 008A,Unable to prosecute suspect
616fd90aaa8d12db57ce13e7926b5feecca70b8873f33958daff2fac05e582b8,2017-03,Kent Police,Kent Police,1.319481,51.125602,On or near Parking Area,E01033209,Dover 012E,Unable to prosecute suspect
ca631a674a3de1d9f22898bfcd59658d4bca3befa33ad4f86c27a4225ae34312,2017-03,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
319858ccb8899d94e8bf4f240b156ac4176c9e9651c56e64fce1073364a8ec2a,2017-03,Kent Police,Kent Police,1.289255,51.152228,On or near FRANCE ROAD,E01024254,Dover 010E,Suspect charged
747f2f8047a31940d3b45d56ff1a284fd9a25c5365f74824f4b57b9df7efa110,2017-03,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
8b7fc7645446fd2328f0b9a3ed5bc29d4c00e34f1a1d2f7188da2de7fa97915a,2017-03,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
fe60ea7da8d84c10063390bc51d0eae4e8bf93e4d86e7c4713f6b25d006bab26,2017-03,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
d530d3297f0118529e7cfe13e2a9b364d31d5442bf181a9a209df64b32af106b,2017-03,Kent Police,Kent Police,1.407702,51.376586,On or near UPPER BALCOM MEWS,E01024663,Thanet 006D,Investigation complete; no suspect identified
5fd6970ae53ad3eea708fc716aaf2beeb117a35bdd1abd3732e4fcc40d271bcb,2017-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
5fd6970ae53ad3eea708fc716aaf2beeb117a35bdd1abd3732e4fcc40d271bcb,2017-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
8b00cfa6b2c1f8ad50a864426c93824f30615f71a897cfadc5ecd70ded09fecb,2017-03,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
76a0a5816ce8323f9169095714eb245627014af37bebcbd1829606e8526622d6,2017-03,Kent Police,Kent Police,0.898684,50.949675,On or near THE DERINGS,E01024534,Shepway 013C,Action to be taken by another organisation
3f441bad82788049e9ca0ed55c834029c83901b252290a1ae5170e399954d378,2017-03,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
7500734c60e77cc68802858c2544ef79b0bb1a7f9436a5c233afd3990c5296a5,2017-03,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
b41d09ecec3f35224a4b400fa6dbab18c576298441d61061320b4449880ec2b5,2017-03,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
0e8fa54e1f559610ee431392b56e1594dadb529d5620f8273311fe71cf110f6e,2017-03,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Offender given a caution
b433637576ff69962c26f5bf87e1c74d1ad32e2277baea502aab9023eb06ca67,2017-03,Kent Police,Kent Police,1.366477,51.380054,On or near GEORGE V AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
c295c65bda9b18eccaf864d2e1c2c2295c686edd411478d60c2c76718cb4abb9,2017-03,Kent Police,Kent Police,0.848044,51.125370,On or near COLLIE DRIVE,E01032816,Ashford 008E,Unable to prosecute suspect
578b2c26ed9bbbd8f7365bd37c8898ac76a414b5e962efe7b6877907c32c10ab,2017-03,Kent Police,Kent Police,1.332487,51.377950,On or near GUILDFORD AVENUE,E01024716,Thanet 007E,Investigation complete; no suspect identified
9ef6b8c8e89699c45c30ce9e6deb91734f397adc33a193dfbee4ca51856104eb,2017-03,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
3865f54ca2522b7d450be7630d9f1e41e00ad095b54a16b54f708ee0f1f2b62b,2017-03,Kent Police,Kent Police,1.024074,51.360662,On or near RED LION LANE,E01024070,Canterbury 008C,Unable to prosecute suspect
c9252c8f6dd2a172ec35263d25b8c07be53246f2e64dfd6bab37503dacd269b0,2017-03,Kent Police,Kent Police,0.880346,51.162094,On or near BYBROOK ROAD,E01023984,Ashford 004C,Unable to prosecute suspect
4ecb10d27dd3182b7b000b8806c25ffe95588c810637cdb5152cad06d3d379fc,2017-03,Kent Police,Kent Police,0.862232,51.154876,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
28c32d366a75ab1920c43c4ad70117312d8335f665f1c320b93f37cf69865be0,2017-03,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Unable to prosecute suspect
f380eb5576b9a6e1dd144490af2e614ee1339c88c66b6c4db89315daab5713f3,2017-03,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Unable to prosecute suspect
adde11d0d03d195d22093c25ddeb86143fb30fdc7edf11cd1fad550d06636261,2017-03,Kent Police,Kent Police,0.982406,51.012706,On or near KINGSLAND HOLLOW,E01024487,Shepway 011B,Unable to prosecute suspect
795ab8f66c65fad0c662b8258ced05e118799026ddfd36f390c1e5dcefbe8d30,2017-03,Kent Police,Kent Police,1.298949,51.210469,On or near WHITES HILL,E01024200,Dover 008A,Investigation complete; no suspect identified
1408586a943164e673ba643f6b5d1c219acd3ac47fd4f3acf9995fc2d7e4e8d5,2017-03,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Unable to prosecute suspect
e56c137eb63adda04fe9cd0455964c8f7c585798f2064b73d9d8fab0331f13ba,2017-03,Kent Police,Kent Police,0.855566,51.160409,On or near FARRIER CLOSE,E01032820,Ashford 004I,Investigation complete; no suspect identified
16e55e922e96a9a49738c0d9a2aa7d1a8ee942fdabacf50ffe8da64f9e30bc99,2017-03,Kent Police,Kent Police,0.692416,51.150060,On or near GREEN LANE,E01024036,Ashford 011D,Unable to prosecute suspect
d06ee43b8bbc935ef973572e4dd7eea103d82327598bd35e9862eb63e3f68408,2017-03,Kent Police,Kent Police,0.855867,51.123596,On or near CAESAR AVENUE,E01024008,Ashford 009D,Action to be taken by another organisation
32c7d23858fe9056fabd8e8e9104239159594a47166ab42e8cdd973e332bb555,2017-03,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
811c559873f937d0930fe8868814ddc464589246489dafb8f5449d20e0252066,2017-03,Kent Police,Kent Police,1.389063,51.348027,On or near ROCKSTONE WAY,E01024682,Thanet 013A,Unable to prosecute suspect
dff3aaba0fc9136ac420105b29ca347fc5a6b2bc21de24de781fcbe0d041f317,2017-03,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
29dae902ce1290783e5f745632f9d487afc848e4b294f135984db0c62a84a343,2017-03,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
a067214dca266b0b50db460e29f41d26822108df9064f4139f6791909c0bc31d,2017-03,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
97459087b2e122eac509ffb8e23ce371fed5ec3fb23dfa162acbbe299c9d0933,2017-03,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
97459087b2e122eac509ffb8e23ce371fed5ec3fb23dfa162acbbe299c9d0933,2017-03,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
938ca94731d97ceeda66647760107bbef520cdcf35979fd696e1c06f3ede5210,2017-03,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
f17a458bb35174cc8492afe1cf81c042690b7e1509a4116e1ad7f8c50a15af2b,2017-03,Kent Police,Kent Police,1.059085,51.279143,On or near SQUIRE AVENUE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
d9ad05db8d596f4b052223d3b3c7e54ecdd383e0a56ff5c651ca111623983d72,2017-03,Kent Police,Kent Police,0.774118,51.387133,On or near Park/Open Space,E01024620,Swale 005D,Investigation complete; no suspect identified
6e348a138b422209ae3dd254e64a64b87b93d64ece51614ecad0b8b5e8daa726,2017-03,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Suspect charged
6e348a138b422209ae3dd254e64a64b87b93d64ece51614ecad0b8b5e8daa726,2017-03,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Suspect charged
1161d67595d893846badd170495b5f0733a76ac0c4c8a43d994325a6908222ed,2017-03,Kent Police,Kent Police,1.082279,51.273425,On or near LANSDOWN ROAD,E01024131,Canterbury 016E,Unable to prosecute suspect
f8164ce189242bc76d6cff0dcd9545dd8d499c8274064003da81c6cf436d0f92,2017-03,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
46436adcf41867ebb20ecf690c25dbb950eee6059077ea99a55461c07e5ae76e,2017-03,Kent Police,Kent Police,1.057300,51.277967,On or near REEVES CLOSE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
cc4d09de94e7807b2ae026c4871352fc7242802ed8872aff3513b40b3da80901,2017-03,Kent Police,Kent Police,0.876829,51.163971,On or near OLD ASH CLOSE,E01023981,Ashford 004B,Investigation complete; no suspect identified
2f91a1771badc554d660e9afb13d20e5c75ba707ff1aa70047615945fcfa602a,2017-03,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
80974fc1595e4fdc7966ed0bc6a9fbd5c8a926c6ef8418173798b14e71f99751,2017-03,Kent Police,Kent Police,1.071511,51.280095,On or near WHITEHALL CLOSE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
6143ab710b24c8ef8ba8efce7e8d80fbb44d3eef625c6c65c8ed1f1836a7f3e3,2017-03,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
eb65ed0d1a0d72a86a8391277a19351868c56f4bb02dfc0a7053a0751884fbe5,2017-03,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
8e480fbab3d9250b2b1d9f696bbcbba94521f2fbf368de02657bfe8e35d3ce22,2017-03,Kent Police,Kent Police,1.287852,51.159446,On or near BEWSBURY CROSS LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
e7417e8c40870e08d20225ca68ecbc184d299718bb47b5f8648acec5c8aef0cc,2017-03,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
76bcf9ccda1a8177300059df1555bfc91f10c35e655bfcc43749a0e1f487f645,2017-03,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
d730a2ec503a062b055cda43eb19170599326693dfd0afc4631293d8d6ba65a6,2017-03,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
1a2a84f9d81cdf294b0326f6fbc423a8d71bb995db5f44795277961babcd3a26,2017-03,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Unable to prosecute suspect
a78a73008d3cfe62932df9145f5ae47cb26f277f690e4a8a32b41064c6fd7f3c,2017-03,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Unable to prosecute suspect
126d3f60d9b71d5bdf37778b4060e2fac540e2ce88707a8d86132c99b085fc26,2017-03,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Suspect charged
126d3f60d9b71d5bdf37778b4060e2fac540e2ce88707a8d86132c99b085fc26,2017-03,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Suspect charged
12f8010313b441d21f8a026c5f245913ad2c9d2bb059342117d95c24b63a2073,2017-03,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Unable to prosecute suspect
06433545f4dec6ced01a2a93f9bfd721610f7a6543eaf3eed49accf753992631,2017-03,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
1b0bbaf49a5ee6329e4c5ae8d30fbb8b77aae7ce2324889455c808525624621d,2017-03,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Unable to prosecute suspect
5edbea914e927bb7b260fd17b347ca2261973f5061808f26bfddd3a4b63c653c,2017-03,Kent Police,Kent Police,1.297534,51.132952,On or near PROSPECT PLACE,E01024240,Dover 011F,Unable to prosecute suspect
fa851c9d79376b435f4e1b445072e29f9c317fc57961d764deff870a29ff51d6,2017-03,Kent Police,Kent Police,1.428535,51.381096,On or near GEORGE HILL ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
68038a4ace27e0ccffe960c7ed2e14e75606164e2eae1361198e996276124fda,2017-03,Kent Police,Kent Police,1.415224,51.335735,On or near MONKTON PLACE,E01024646,Thanet 016A,Investigation complete; no suspect identified
421a2c35aae425a6393080e1ea59e60a21f8b17e0e34905c444b184082c15b5f,2017-03,Kent Police,Kent Police,1.121613,51.304080,On or near WILDWOOD ROAD,E01024112,Canterbury 011D,Investigation complete; no suspect identified
8c364aea3d9bff509e8bcf8f05128d8efe3ca107b2e438ec5a1869f7a84eabf8,2017-03,Kent Police,Kent Police,0.944567,50.992736,On or near Bus/Coach Station,E01024540,Shepway 012D,Investigation complete; no suspect identified
082f664d631ed8c90edeeeaff5bc3a4062dea729fd35821140e81561c0e8f5cf,2017-03,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
9d96dc89ea2561c2ee834c22a44243d64073695acc5fc537851dac77abbfa046,2017-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
6b80ed2ead1f5c65a6ca329fc098385812831a2096bdba5f7ad2b21055f35ea2,2017-03,Kent Police,Kent Police,1.294539,51.143093,On or near CHAUCER CRESCENT,E01024196,Dover 011D,Investigation complete; no suspect identified
c4c2c0bb49b60ff2e66a6078a02fba506f16da89e28b52c18b545563c34afc9b,2017-03,Kent Police,Kent Police,1.004031,51.345060,On or near MACDONALD PARADE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
15ca40c0ac47a0d54d32bf51db58924be88916eae710effa2d0afe577cfa233c,2017-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
52c1f02d8a1255ae4457ddc55b68a1e2df95eb733b709a1df2bbed0dd3e1d36b,2017-03,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Suspect charged
96475ca4436dfe732318de672a1a5a609ffeec95ae690183651c6a668e4bea97,2017-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2e39f74dc62c4fe79b35122c048480b0d2096a43396d553f5d76c120f59ad678,2017-03,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
cc34e1aaa84e7610fcad0cd023221e8d67b3898d05320903cefcf469f028d5de,2017-03,Kent Police,Kent Police,1.146537,51.091979,On or near FOSTER CLOSE,E01024513,Shepway 006C,Investigation complete; no suspect identified
23c96f98dc3161d702162287028b740e1da46f4377129afea21911a12754d2ae,2017-03,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c7cf279de14f21aaf8a9527f9e4dbe1bc5af62b07f712c66499ce19b7b6ba9e7,2017-03,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Investigation complete; no suspect identified
3b31a0f6b81c9f3ddc0af60ee0c637695d2d6954ec783ddaffc538ff4d249c82,2017-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Unable to prosecute suspect
883b4a61b2b852c5b74340c4171426fd65d7fe24117bf30c6e67c519e0b6e3ec,2017-03,Kent Police,Kent Police,1.298419,51.139341,On or near PARFITT WAY,E01024194,Dover 011B,Investigation complete; no suspect identified
232cd7605d9dd90a13b1da58f1ef057a1cc74243a028437455fb7dbcbe002ae6,2017-03,Kent Police,Kent Police,1.387066,51.335177,On or near Petrol Station,E01024651,Thanet 017B,Unable to prosecute suspect
aa486278a16a9411876602146ec25e2e531f107241d4184742de333575cd94e6,2017-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
1bcd0c908aa9dc84557878ae7679ff90629caa8ede278225bd1a477065d3f905,2017-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
184383f3a22c05cf678423d628bb8f96ee103f833a65996e495785583615176f,2017-03,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Action to be taken by another organisation
184383f3a22c05cf678423d628bb8f96ee103f833a65996e495785583615176f,2017-03,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Action to be taken by another organisation
5ccdc97ba05c55cce47664434ffd36f18af3e0c957c633e1605231b24d4ab7c9,2017-03,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
80e3b2722387317591a5e596beb0868ffaadeb12215fc0eb117bcd2e4681612b,2017-03,Kent Police,Kent Police,1.196784,51.322567,On or near STOUR VALLEY CLOSE,E01024087,Canterbury 010D,Unable to prosecute suspect
300273aea83bb59436ea8ccd9db7d03a578648877dffb8459f4283e0a9943384,2017-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
1d814e555306794f72691f6f6165ecf9b217202e6283698d7cd1b15863ecb848,2017-03,Kent Police,Kent Police,0.783077,51.223147,On or near HART HILL,E01023985,Ashford 002A,Investigation complete; no suspect identified
