Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9e23d13825836fa6736d5ee67d4d1f10e60156b78d074e0fb240fa69677cee6,2018-11,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
d2a373b4e087ec33e548f658f765d2fc0418bccc4d9898caa5aed0fce13e0115,2018-11,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
2267e8c2c1593aabed7a6ebdb504dc8a6074f4757ae16e4ec360c3f4c1c3ec95,2018-11,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
cf335591430a880ff3016fde09a656649f5d5b7f64854ef6b21d508d19bbc3ae,2018-11,Dorset Police,Dorset Police,-1.989147,50.747772,On or near FRENCH ROAD,E01015420,Poole 006D,Unable to prosecute suspect
6f31287c2e1f47fbead2b4834cc5814e0d647376caae14b27eb22d219998b169,2018-11,Dorset Police,Dorset Police,-2.468978,50.605354,On or near BRADFORD ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
f5ca75d9fa7c70b6942ed78e6d8793b3cbccd8dd8967a9d01dc6351211740186,2018-11,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Unable to prosecute suspect
37b772a44f74e9a65721b2667f6026f9265846e67e0f9e89668f58bb9fd13850,2018-11,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
037931127535ce3dd04660185741eecf064923e60dc6c6b111a00e7d364da722,2018-11,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
187621b4613f6c8d9056a1679b568b576ab88a5fde26833ec86270326bae75eb,2018-11,Dorset Police,Dorset Police,-2.464045,50.605193,On or near GYPSY LANE,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
716c484aa4581ef1bee1a662d09745cc1fb69b21892b2faa1144ce48aeb5d940,2018-11,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Unable to prosecute suspect
f34e94ba6f7c14201af03f166a0f9106e507477db9c793294478ed87eb82fc37,2018-11,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
ad1ed4b3c1357dffdb9912f4533f7907c8c3c7387e87965da9120af1b5767fbe,2018-11,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
104665fad0627eda6108860e31736ab5987dfd9318b7f8be4e6547fe66c3c810,2018-11,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
f2ff89053003e4e1eb306395c2af3b1565c376cb285ec2ba51d2439387591bdd,2018-11,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
768821cacf5f756d2a27cf5a4389d33716d023f3669551d8715703dc4ccf6b6e,2018-11,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
c94873b44bbf039d028afb25c1ccdace8971344a7ea1287a22bf77776ee0e442,2018-11,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5b1cacfe15d71a7925d7e01fdcaf1ed41e8acf3faa7feece60518f0436c8bbbd,2018-11,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Unable to prosecute suspect
515c6b6fdd8288351b33cfc5777d014d2cc560a5d0d158a20a88297f590b6834,2018-11,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Unable to prosecute suspect
838138ace4611be43cb95ff93794ba945d36158acce74047359d8341805892db,2018-11,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
243d498f328f1b2063ae514994df0853cc69da53ff886f1163fec4798330fc74,2018-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
ae0c49e92722f72af68494ae79f5064036b0b76bd79d105de5b4cfd6a55767af,2018-11,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Unable to prosecute suspect
f3ca887a5cc2e02b500f404f1cbb825c325e13f26c54500b2ee894f96da2e7e3,2018-11,Dorset Police,Dorset Police,-1.972136,50.727635,On or near BRACKEN GLEN,E01015445,Poole 012A,Unable to prosecute suspect
2eeebb9e4f92a4ababe16d3f5b0627b682fdd9d3ce212d825c086e837a1645ef,2018-11,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Unable to prosecute suspect
a712e2b792d117d2da83ffa8f5b1a0cb27a5fb2bb9687c6e5b0c933892bbf58f,2018-11,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
806ed34ecfe2514e6c6bf18d4d12fc2c7125944d1d3d1de69311645a72dbe4eb,2018-11,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Unable to prosecute suspect
20a52daa561020ef2429405d2a91ad9a979e21f4efb17d53bebdd2ec7eba9cea,2018-11,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
1577ce2c0634da5ecd7aa5216a9daf54679de99d257ae1751027e23e8e1f2cb5,2018-11,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Unable to prosecute suspect
1d28f978bae5151aa591b58e273c56aa7163d6d972acc8ecd58920ccb48dae98,2018-11,Dorset Police,Dorset Police,-1.797294,50.742947,On or near ELEANOR GARDENS,E01020361,Christchurch 006B,Unable to prosecute suspect
fe5f07ac9716e81b93d62bb5c28bc413ed1a3c8fbcbad671c3f5838a881adde8,2018-11,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
59367e8a5f5644f67f7867c2cbbfa2b3e65e5896c878854627277e0a9637df63,2018-11,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
095321e38986d2b788fe4f6758857eee3dc4bae5d2de3ea57054f9264686ad46,2018-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
c1ec5d689606ed16cf9942f04d629bbf4b014bcf44b8d7a456e2f588cba54c42,2018-11,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Unable to prosecute suspect
4fda624c74212a7eca98658b1d254a031ed3863dce3bee6a95bccd8507ccf717,2018-11,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Unable to prosecute suspect
9d4ffc6b1459d2d4b77cced6a18efd76055d8db2076d37b8d407636db3539d04,2018-11,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Local resolution
c07458b42f0f357fd1bc5a205a43ef5b13361d2d0f9605e2e5c87b34c83c71ac,2018-11,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Local resolution
2aff6c0e77e3835280fa873a0f229ad57a54554417825fb08db04dcc84aaf9cf,2018-11,Dorset Police,Dorset Police,-2.152462,50.861329,On or near WILSON PARK,E01020437,North Dorset 007C,Local resolution
11a209773d089f12ca90a8c2ac14e5cf67dfa7dbb62586383e1886b9fdd5e8ba,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
5437d92da35ee420409f7a582e8df20a0b1178034e53cf68823d140f021dac59,2018-11,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Local resolution
4ef5367d1a155d56e77b096989ab3d1d209a222a27a7ad2146aa9a9623a163b5,2018-11,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Local resolution
f656f05875809b14bb69357e9a61b9915bc21c064902479ca231d62f61ac049e,2018-11,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Local resolution
efd627e3e76acb3dc51e855d5eb2b1ef5c7f379350b001e87577462d774f68b7,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Local resolution
e8eca686b39c250aeca46c8dc861a8c245995ae890aef5f3a17e39b6b3e5f56c,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
68aece9aa46499d8ab72c80f57b76726e3d2b1b464b5ef0ea935058ed7b03a23,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
6349bbfde190658e7d3d6daf07f5f897b10b5c3b3913e8333a4e0c627733189e,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
bfc6033ff167ba8b27894d2926e9eaabe30ec50b6319d4754d2700f841a2cf49,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
60229079d3408bc1ec59946f8d6f95f04840be7499fd4c4d899a0beeb4934392,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
fbd1ab6b4f49f8818ccf6d5e9ba952a73cc99e5ff6f7b0880d78851fa3be1173,2018-11,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Local resolution
b43cdc75a7b47fa95e93f3e18e2c105c3036824fb2a37507ac7ffdaaca20a4ce,2018-11,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Local resolution
23d7c4618fef8b48daaba40a4e54201d162f8f6aae5b7ace947229840f04a27d,2018-11,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Local resolution
622bcc909f32768250b1db88f4178188dac981e5b42c83c7c91b10aeaa074984,2018-11,Dorset Police,Dorset Police,-1.883542,50.819898,On or near WEAVERS CLOSE,E01020425,East Dorset 006E,Local resolution
28c510832bcfa65c54989b75652aed5d2f1a7aff51e897784eb91d54403e2d8a,2018-11,Dorset Police,Dorset Police,-1.883542,50.819898,On or near WEAVERS CLOSE,E01020425,East Dorset 006E,Local resolution
8e4430530001b0f9125cca13c17d3d773a3495cae43560ac58076b55ea48736d,2018-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Local resolution
3b1fe8a3ab045a4141b5ab5e7d6252c3a018708abf9f1ecba5952121d67e35ca,2018-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender given a drugs possession warning
bb883a5ef9c29f9e4505bb5c6a2d47abf473358d3e8cf37a3411351a666f825c,2018-11,Dorset Police,Dorset Police,-2.109813,50.694196,On or near SANDFORD LANE,E01020488,Purbeck 003F,Offender given a drugs possession warning
2feb9ccc00705233e425666cb436930fba39657a8f022ce262f8aac81a4c6320,2018-11,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Offender given a drugs possession warning
45155969c7655e6fac319fb12bb8c42b6e49628058eec36ffb870546ebeaebc2,2018-11,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Formal action is not in the public interest
823ae086f91ff8c83229d865d93e29ab45f89a63d905df530d81e13339c6e30a,2018-11,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Formal action is not in the public interest
fcf3c22575656d0f09ea4f4b2293e949d21eb104f9abbfd5caaaa1c1f5b4b75f,2018-11,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Formal action is not in the public interest
a692ad86e972927aea2acf6212a6bf83bb13cfc5c95d13a5734e641e251e9b0e,2018-11,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Formal action is not in the public interest
65cdcc7ee0f8f9db93792d36317505ee77e11606142a6e4b56c3f6cb8fdfcaad,2018-11,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Formal action is not in the public interest
813de8734e22729276a89f829644f73712f52f8706cf5b5c9877e3e5b2548e41,2018-11,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Formal action is not in the public interest
3afd70ea9ed3702c1d892c30b03bbb4cb50aaf202153a10a2657ed772d404a0e,2018-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Formal action is not in the public interest
bfe6f0103494a90be8b4885e5358c1ce1ef2bb36f263ecc4ead5a07bf2c01765,2018-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Formal action is not in the public interest
6d64c67a666df0afe048049b4e7e612196449a9603f085e68d694bdc250ceee4,2018-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Formal action is not in the public interest
6e22aac812b2a46b61a0b8f42fed6ba915d00dd7a5fa3b500fe8076c6abd7c86,2018-11,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
bbaf8d1bbc203c4bb6034b2e5bd5f814708a8815365d901f5c2e5a21b0177984,2018-11,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Formal action is not in the public interest
4c3fb46eb46412998e7c5be77838d134823d82d360263f01f3fd8ddb197aa972,2018-11,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
8e6726f570927010d2501e27106f57726cbbc378dfa1d903e3c813b0846046fc,2018-11,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Formal action is not in the public interest
0aa122b28d3dd9a73681d7880f2a1ce93889c158f7381c62a799d54101ddf461,2018-11,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Formal action is not in the public interest
515a6d937d939b67226ce0fc5bd92ea51d88386e168844601f545d24c88ea4e4,2018-11,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Formal action is not in the public interest
cafc7bfb5626a42dec5ff1d27b9b18575a007eebe78c0bf87d279b9a9a3cf661,2018-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Formal action is not in the public interest
4fcfce587723a3bd52d31e73652e19cbf816d6959078fc88070c2926efbec250,2018-11,Dorset Police,Dorset Police,-1.881161,50.745419,On or near EDGEHILL ROAD,E01015356,Bournemouth 009B,Formal action is not in the public interest
c6f3dbe092f14a6d90e997b28213d7f6e93f91a2cbc41e78dd70b728dacd26ec,2018-11,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Formal action is not in the public interest
6671d62f73cd206b5fb271770e0c02606e03471f47ebbcb7842f63638612577a,2018-11,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Formal action is not in the public interest
b0e8f7d3709355b103e4a89c9041d178a16692b3d2828f25310c126e030a35e9,2018-11,Dorset Police,Dorset Police,-1.912296,50.762703,On or near POOLE LANE,E01015304,Bournemouth 002B,Formal action is not in the public interest
e63286cb07a3c8b0555c34237617ca0b6e2ebc8b02d1f10ba575248b21849260,2018-11,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Formal action is not in the public interest
5320c978f246f0a4b3d7df626a9a12015abebed27d2762049c57ca4b4d85b616,2018-11,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Formal action is not in the public interest
65ecaa53caacb17d6f337a7892ce44114e7d678a65a2e318c13528dce8307fc5,2018-11,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d65fa8b308138906351e05360ae8ed5dadf55a55ad3178214be4d46b0ceaa5a3,2018-11,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Unable to prosecute suspect
608b4eb04b379d831957af96d1b18d197a8053739d9774c0040c11715dfe45d8,2018-11,Dorset Police,Dorset Police,-1.914814,50.805213,On or near FOREST VIEW DRIVE,E01020408,East Dorset 009E,Unable to prosecute suspect
492d1b32b3aaa0b7b255537af31b9475c713d7a506da0a4a6967aff48b8c6f13,2018-11,Dorset Police,Dorset Police,-2.333545,50.699319,On or near WOODSFORD ROAD,E01020538,West Dorset 011C,Unable to prosecute suspect
d4e7644dd1be408c1ff8c566f3578fe8395e70313de16c526f4ad35d7a1ec133,2018-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
caef456023282bdf4f94bee6bcb639d95c5fc135bbab74d4d479256d1ad65734,2018-11,Dorset Police,Dorset Police,-1.973428,50.798910,On or near GREENCLOSE LANE,E01020426,East Dorset 010A,Unable to prosecute suspect
4a91e830aa581e999ad5b4507252fc7e2611540c545c410888d2a3588efaceb1,2018-11,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Unable to prosecute suspect
2772c2f5f70d48929e60ef07d98b95fbe1898b0710bcff84d2ba271c4cc1641e,2018-11,Dorset Police,Dorset Police,-2.439564,50.712159,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
1f495d3fc6c78a06cc0c5e49ee05b8b2c3c9e31a6a7902fcf2e3637f482d6fca,2018-11,Dorset Police,Dorset Police,-1.792273,50.743892,On or near LORING ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
355154caf9fa7ed65d26ba26057115859985eb58bcfbcf560c932fc5d76d9f75,2018-11,Dorset Police,Dorset Police,-1.792273,50.743892,On or near LORING ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
11d79a3c9895cb50d20b35ca19998491811865091ef6b4952eb23dae118b1889,2018-11,Dorset Police,Dorset Police,-1.792273,50.743892,On or near LORING ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
4b863d9d2602a61365f0f42561b69c117139c89f39646782b09694d915b25ffd,2018-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8431f173c7ef3209deef071ee2aee1585a91dab7052f1b3feb8dd3c3cf1f7524,2018-11,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Unable to prosecute suspect
d86c6e94c25cfbd0d11a3719f21923221cf718fec03dcdf7a9eddc9fc264215f,2018-11,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Unable to prosecute suspect
abf436b935cd18de6e901a806543e76f308cf7259d9f0c02710fb25f1f071027,2018-11,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Unable to prosecute suspect
501ec7a371d157f9d1809f56a12a61a1bd4d598ff27ddfe7b7bfd6efc88c4466,2018-11,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
b5345727896a8012ec09f75013bcbc6186a6cdac5b916e36a22d29c689d2b8e8,2018-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e2290c53deb30e6db6d5670a1fbb5900802cf75af1e721a6b4c477c359d8be63,2018-11,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
1f1d6a26a9b02cad654d1e198a6081f355838bfc8064317a8e6473875b63b961,2018-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6bb2817cfc8b173acc2e2e2a1147c975d077ea4a03f33173a1339a8069d76cb6,2018-11,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
5277e9b7e6aaabd8961e1b3e35b1b0b736c410c10e8308024b9f41dcaefc59fe,2018-11,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Unable to prosecute suspect
b12dd900ef4e69b69438e34465d86980cc3917b161136dc06fca970963b3e8e0,2018-11,Dorset Police,Dorset Police,-2.423281,50.711203,On or near WILSON ROAD,E01020518,West Dorset 010A,Unable to prosecute suspect
5ad14910088bbf9d306c6023e0d2514e08cc6b66e42d9a6b04b9e2169dac9b8e,2018-11,Dorset Police,Dorset Police,-1.966175,50.722714,On or near ALVERTON AVENUE,E01015466,Poole 015B,Unable to prosecute suspect
d7290ef749351d64037b525a44ee8682813d73d14c0f6f53869968dc4a890a98,2018-11,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
2b312d2db2d9150c913aed971c03ea5dfc7ba55426e4f94cba14551e325b95f9,2018-11,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Unable to prosecute suspect
6859628785e45fbc11bfee4482c9be0cb627e3ed3b58db54a6e11d2b15e481ec,2018-11,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
a2192328ec0f43a4fe7403fd1582c339cd04f53d1bd3461a635cae1f4276ef67,2018-11,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
dfa6e43f46944ce02bff34a8388c3bc653655290ab50ccb7f6a0fba836427ffd,2018-11,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Unable to prosecute suspect
7166795853dc47116336d2d3c1e12dcd3813a0cfae2231faebf04a1685fba7e8,2018-11,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
0788b292467b3a38d109c74301265a1b24247b07d4af2647b354e7ea801fd286,2018-11,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
6e0c0d28271751d412c42ff933947bdf6cf3798319b4b04ba20baaeb4ba45bc3,2018-11,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
9e9cc724bf6cae447bce8fa50edb47069d7db78cf949fa7fbc76d66919be0126,2018-11,Dorset Police,Dorset Police,-1.839665,50.736017,On or near THISTLEBARROW ROAD,E01015315,Bournemouth 011B,Unable to prosecute suspect
12596f386afaaaa825bf2bad59d6604cc24a30791371ee9d95af2d03b1f6b4a0,2018-11,Dorset Police,Dorset Police,-2.229267,50.674688,On or near BURTON WOOD,E01020491,Purbeck 004C,Unable to prosecute suspect
bfae3c60545b8aefb14edf3a94ecd917b02887d17df2d92dd2acf8003ed9b5b3,2018-11,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
94f633e5306ea0c1ecaca06e856e0ea16004d42275a93926963c9c834208dde4,2018-11,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Unable to prosecute suspect
b3d61692948ff06b40eb5729a6a625a6061a9b1cb5892daa6e3bead24fd7e520,2018-11,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
0a88293e2a7b7575ba3d74022aa5e94f18808e0d3ef86ea1245a960de7d35974,2018-11,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
3fb234839cf1778c4ef7e881eb80a1efa9a5624eacef8aa0d02d639abc38bb11,2018-11,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
727c001108397f3106afced6675b0bcb534caa21d7b0f2683ae2b611ceee8e6a,2018-11,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
d71894b26c1c22a331fcc7ff977c8608de215876096ef776d262f693d727ef68,2018-11,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
66eda3863c4525f5d0373a59f1132652e825281355ba0be357966bbb87bc0626,2018-11,Dorset Police,Dorset Police,-2.490204,50.613558,On or near CAMBRIDGE ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
c84de577f3332e8eae3f63da6caf07e901c8bd92a98a4679a11c2997955e0281,2018-11,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
91b50e9bb2104c1abbe6c8eadadc01ae713c3cf05ddb97753d538b52c2f48963,2018-11,Dorset Police,Dorset Police,-2.460375,50.630208,On or near HETHERLY ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
cc72b09e0ce58058c950ee8bb0210d4a1bba74d718647a2f768abcd4ae092581,2018-11,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Unable to prosecute suspect
2d6f353f2f67eba2cfe1c1104c12272af72d58ac3aaeb3935d6b1d7d21dceedf,2018-11,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
d169d51501bd33f5a7e626a873e2b56c9872f6ed8d3a90de178407b058453a84,2018-11,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
cb3fc81b9fd602031758e12ddd3436cbfe65a3dfeaad0789296e56e058673c0f,2018-11,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
7fd60264129963361c185d37159dd1bcc38784b8a9b0b5b6e4928111f6242a36,2018-11,Dorset Police,Dorset Police,-1.821106,50.772059,On or near CHRISTCHURCH ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
