Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aa44d636c500ec5137d843f3f38163646081ef8215e409c8ec588a995a7ba84,2017-07,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender fined
56fe5e3271b97823389b3b217b1ca41275abd4fffd912ae8fb5388db3db34b0e,2017-07,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Offender given community sentence
788de5d9f0c9e6a195584eb4e69a057133bee7229358d40f81f673d8e5a252b6,2017-07,Wiltshire Police,Wiltshire Police,-1.836334,51.574265,On or near PEATMOOR WAY,E01015563,Swindon 011B,Offender ordered to pay compensation
8e0bbf32364c35f404cd78828e4e85e88a3bcaac7ad54a6d9513befb6a039c72,2017-07,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Offender sent to prison
11198aaa5f7417f6af735d399b51bd2954737602cc3f332bd0634776d029e717,2017-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Offender given suspended prison sentence
ea8275c2357a153a7030477bcf934c2387325803562d28f84111c790184dcc6f,2017-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender fined
1437ea281c5fb608206da17de65638d219c611a302ce350b13663dccf5a31632,2017-07,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Court case unable to proceed
362910840b634aeabdf1ab747d26081c9202d0d9d4e1e12fdc18139e6735b9f8,2017-07,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Offender fined
3dbeb2974c3abf6d382c92190a3b408b81e162aa4802c8aaac4bb5e240ff0351,2017-07,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Offender sent to prison
311be67f4f227ffc017149b4b09eaac1c6ea332f97e9648b68962f821bf9ae18,2017-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Offender fined
242bef7ccae719e6c9aa59c9085811d8909cc105a4b0f931d34dae440bd0aed9,2017-07,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Offender given community sentence
43768f537b352503bef30cf29d3a524320283f70d4bac1ba9690785c465e5292,2017-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given community sentence
db716d185702f49809372ebf925debc0bee79b6e6aa7c68819e6f104e055bcf9,2017-07,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Defendant found not guilty
340b80ccd64751614e4015f61bdb865390b73c0a1c4f636d1f7f8e27f36c7847,2017-07,Wiltshire Police,Wiltshire Police,-1.621145,51.349815,On or near GRAFTON ROAD,E01031843,Wiltshire 029A,Offender given community sentence
7bbec822fa86c01695a4795a0caf53cacf6ca602cf69b2de479deedfa0386565,2017-07,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Offender given community sentence
8686a695aa0a9e1384b2b0cf20a946fa0e5b32819176683eaacc83f927a8c6b0,2017-07,Wiltshire Police,Wiltshire Police,-1.597746,51.501543,On or near RUSSLEY GREEN,E01031873,Wiltshire 012C,Offender fined
6f1b0619836665c41f32cd3c5951f66722bfb8a74a70ec69374af120f27ea0b5,2017-07,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Defendant found not guilty
e6fe881fe9aac9319c36a8d58342480643e3b77ca3c5c02a16ad1bd1a5faa740,2017-07,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Offender fined
58a6a9d01676723844590f64ff38d9151ca83265c0116dc3c161e8b02338e156,2017-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
d4e91a6ee7f64cb281ade5eaf699f1d960780847482f41bc0d16bfb0db1048f3,2017-07,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
096ebab613ca67de16f6effb03bceb0f6bd76ec6e1e62012689ab918a0a12177,2017-07,Wiltshire Police,Wiltshire Police,-1.699856,51.541797,On or near SOUTHDOWN,E01015547,Swindon 008C,Investigation complete; no suspect identified
eb060873e290e9d783fe8afa3b84d6b989a34b8180afe25a29af0cd284c99237,2017-07,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Local resolution
d63c8eda2edc08bfbe1b717250ad0d8f8e43a8eef192a60f21bc3cc510fc0b3f,2017-07,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Offender fined
2fc6f925036f6977406042d86f4226aefd9b7e9538f33b56918a59567f847129,2017-07,Wiltshire Police,Wiltshire Police,-2.105292,51.588277,On or near HOBBES CLOSE,E01031947,Wiltshire 002B,Offender fined
78466bc5ef4ed0b94ac7b4220c5643d59113101a6a0f19ab5a4af6a56f5a6594,2017-07,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
75ccb2a3f5de21836ed8549f7ae54c2d380b4fc4a4996a8da54a0141ff65de21,2017-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
3a992ab49691a4e8c92f247b10e746639b30db9da7c414f719a42f85723216e6,2017-07,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Suspect charged
d4d6a3f35f4721b603d137aaa3751c8511e66819f37b2b3db1b87b8f69761ab8,2017-07,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
3c795277c899acfa0d2e564453345f5c4c8ffdbe2b6d08da98d8a69cb7a52e65,2017-07,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Suspect charged
66bca48facd29b2d7b42898d995da2cbc62d91d6306760a862fe140a41a11e0f,2017-07,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Unable to prosecute suspect
db14cda2353b0032f686e39cfb5c686ce44ccc2db1edba5b90ba30b337d7bef7,2017-07,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
321cfb208775c9c25ab58782c375d4cb18a78d8390d08b40ce7f87e9ec0c2e7d,2017-07,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
dd3118b6c37370f08c4319b2617958e1d47e22e552e7262f5f0623187730ed8a,2017-07,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
d907ca2441f32d5226818d7e60b9ee5d9a4d5cde54a36c998b2f005c6c0d5923,2017-07,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
157bf15716f571c8e3fc89627b2acdd1f478ea3aaf421c7b2c7ae283b9dbce58,2017-07,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
ffc13d3941edcdfd2f37d9855aa963978348f4f623a69b5d3007fbc93177f7fc,2017-07,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
f88f22ad6d70e9c9000230b5afd36fd52fde505042c7a128164f253104907489,2017-07,Wiltshire Police,Wiltshire Police,-1.786441,51.613405,On or near HIGH STREET,E01015473,Swindon 008A,Unable to prosecute suspect
23ed2694bc0045010ca500bbde87f9d98f34dc13298ae24284c26de863273d48,2017-07,Wiltshire Police,Wiltshire Police,-1.987129,51.082800,On or near ST MARY'S CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
e698312adbd37faa15ff51ee55e800093adca251bd18071c77e154443dca3ddf,2017-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
93246ab07bff7213e9d0749bc74273ff1280494948f9ffb4174a7d8790a4ffeb,2017-07,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
140a9889d88faaab8b2040fcbf019ba6f84024e582783aef8f626c46af532457,2017-07,Wiltshire Police,Wiltshire Police,-1.827190,51.596101,On or near MELSTOCK ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
7991baa309344f8f1a91bb430fd90f76e33f701468c94d236cb8791d9fc97948,2017-07,Wiltshire Police,Wiltshire Police,-1.976804,51.350667,On or near HODGE CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
3eea3a03afe9262721eeab656526fc6a8a6647a411bbd9451747aa6e8d82f725,2017-07,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
5bb0add375430d48b57a741428c16084c49c2e2f18d4f3a3e9c8fb2dda371350,2017-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
6c20ff335f440c6e88e4d33dc466453c96bcb46b9eb2b0d565aca989efa3d946,2017-07,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Unable to prosecute suspect
d9caec343945864883591f659b5bab27ad79fdc12029f4e3a7db52f6245af6f3,2017-07,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
4249c0484d3e959a1c5988571c1fbaf83ef7053cee8b40ce6f56eb68b94c8811,2017-07,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Offender given a caution
6d9bf377fb9524a7cbd02f491b51d4d25fcf6c9e696073d3f1b412d992ed5e9b,2017-07,Wiltshire Police,Wiltshire Police,-1.790904,51.054028,On or near ROWBARROW,E01032007,Wiltshire 059C,Unable to prosecute suspect
2c93e5a2c1a96dd11346b5ccee820472e7ec525f445b2245e13fce0d5468dc6b,2017-07,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Suspect charged
5250344b782ea53a1c7aeeffc6169701d06309df902a804303805b9dab000c8a,2017-07,Wiltshire Police,Wiltshire Police,-1.745469,51.564249,On or near ARLINGTON CLOSE,E01015484,Swindon 013D,Suspect charged
308fc978d34287dd47963a79cd02be342202f12044853de8d6e85f790c3ae215,2017-07,Wiltshire Police,Wiltshire Police,-1.780875,51.599530,On or near HAYWAIN CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
460d52d1258cd721eb0607dec8b8c10d21ef05e91b1fb10d758421a3af905a7b,2017-07,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near WYLYE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
e4c8de6a5c9e58e1e03d0f2a2bba6a3986aa45b3e69c8b11f392c60ea7018f90,2017-07,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
04de2b672b61565a86c08f4f1e75d3dfefdbb740b83385834891d3ccfc78665b,2017-07,Wiltshire Police,Wiltshire Police,-2.135554,51.455595,On or near LACKHAM CIRCUS,E01031928,Wiltshire 011F,Unable to prosecute suspect
564703b7dd04fee19386ba4008fbd090ecfb98bd1348c8449d3da5f0d89a2b8f,2017-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
8cc145ad0caa47ae3d243567f161fd33133b95623df2cbd36340df2c99dc6b25,2017-07,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
3d9c8b47ffca3f438d4adb5cbfe12802ca69e5b2e46cbcfa70446bf8e7163057,2017-07,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
3c7dd099d92aa026f39acb26df383af098c0b903b88c40e2e95c2bfd0b70dab0,2017-07,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
d7648ba0760c98646112052a930cca8bc107e73c30bfcbbd68e856fe1a9152c7,2017-07,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
172a367d50ddd20aff60b99ee86cd167cb6ebf82045e8ccdbb9820dfc0ac151e,2017-07,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
4697cd63a9d55d6524e4b109e58dc081de8f501448efa003c02eb52511b89741,2017-07,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near SPA ROAD,E01032068,Wiltshire 022D,Unable to prosecute suspect
32326c4c5dcbbad6d34587263db44c164b9d78cd3056334f8aa11e70ce74df76,2017-07,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Suspect charged
5420c502bb4b6c7d421cd015c7bcc23b74aecfa92862733c13c145ce28356066,2017-07,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Unable to prosecute suspect
c2ea88c67c00e8d7dfeca9417863e02e4de7b4c6ad11dd1a89eb1ddb443ca3cc,2017-07,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Suspect charged
3554ce277c9e747838ad7c589aabeec2cb8ecdcac7f59f9e352ad7a8d7170d2a,2017-07,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Unable to prosecute suspect
e56af9dd4bd62134d3657d2e3eca12f358a4d18be0303dd6a9c51e48985b9a3c,2017-07,Wiltshire Police,Wiltshire Police,-2.147309,51.450105,On or near WARWICK CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
646a0fe3d5eae75e2317a95c7a6dce5b84576a6b5dce0f4d8064b4fd810e2d34,2017-07,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
f8bef48563955824f563fda7cceeb66a8af1b54cb7f9169b5d9d4ae8e78eb364,2017-07,Wiltshire Police,Wiltshire Police,-1.727230,51.560009,On or near BULLFINCH CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
f6657e83c77debbf57a3cd382d45477372ee0ec2c59a7112677149b8f45fb73a,2017-07,Wiltshire Police,Wiltshire Police,-1.809690,51.586255,On or near POOLE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
bbbf7acba3c934684f7671dd31a5184d345760463c5929c6d622ae8c3feaf081,2017-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
1d2fe7e6dac82e53f15bf7f9eac5fd7d140f4b369b8a59977f004250e974445c,2017-07,Wiltshire Police,Wiltshire Police,-2.120945,51.471580,On or near THE OAKS,E01031914,Wiltshire 009C,Unable to prosecute suspect
44aa9c42acaaab42384e7ceaac3b7ba06ad6b50eefdf9ceb8bcb8cc26f4add4f,2017-07,Wiltshire Police,Wiltshire Police,-2.108341,51.493064,On or near SILVER STREET,E01031939,Wiltshire 008A,Unable to prosecute suspect
85f163051993b9cf1b9d15c89c9d2a3f6490815aa340d2c2caa8121b044e9655,2017-07,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
a208e8132af57221a327b2e416dd71f6829bfb32431e2d0c2c8fdc6eb5a110f0,2017-07,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
5d0aa2cdbaf7d834bf7dc81aae52b5e613dd4e31586878999e2068770eb58e46,2017-07,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
779d146d484e632ede0d305f34fa955af9ca58090babec4d354cad291b5912e5,2017-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
1fa0f8d4534435c79ac9f56db23377220e7ab9b4ad1915af19890bf460734f64,2017-07,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Suspect charged
435fe630bc3f2a1b2529af1777339cb86c0df4fe83fd252d4727e6fa1ad7fae0,2017-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
6ede06c88e8524f3c185988b2c3445a4d283b92cb838a58af5d879a1ba0633ec,2017-07,Wiltshire Police,Wiltshire Police,-2.008629,51.304344,On or near A360,E01031858,Wiltshire 034C,Suspect charged
171438059a8aa92e8323ba48e1e99a41337e266d803a0994f487ed71235afe5f,2017-07,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
8360ef98124a0f4d586a76ed549daefc4072b172466815cfcb8cbb70d1f9d648,2017-07,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Suspect charged
3d7508045de61849200166037dc819bfc7f3d7c346bcfff4775f5cb432c614a4,2017-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
2b75e9d11f3e5ab10e4feb92b342bd6427c2f43378d1bba876743493ccdefc59,2017-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged as part of another case
eb06dfbcae805ddcdf6021548f3bb2e494288d386841f0ecc5b5dd7f1ec658e2,2017-07,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
8135c00f4d75bece1a6e36e0170d7accf90066c502de01d81018d5ab80ccc110,2017-07,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
78f4533b44a6ee7a84958873c19ffe24e5051e8dd51cc60fb64074026ba94a60,2017-07,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near BROAD STREET,E01015475,Swindon 015A,Unable to prosecute suspect
6f635e8952d7298f37cff7b38a652369402200ab2c288fb06e3c4f9bce1147ef,2017-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
5ebd89df2d3017c4fa9c54a0cb12ea889307d6e514a9bdde25206df23d4d777b,2017-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
f19b30d308c7b8ee48c6dc4fb75b40f1b12be0fb07d74380633ee894a6a6d3ae,2017-07,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
4e04bc76f0d504fbe49fcd0e707f91ec34cfad5e1677a5e0ba4e0517746880fa,2017-07,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Suspect charged
29e63bb2a5c72e09d1134a064b1a961d1cecefb748b4f631d9dd4695876d0cd8,2017-07,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
9e96cdfb2dfeec5fd55c92b3801eb4c5a6aded3356d3cad8b60e98a2a43657e5,2017-07,Wiltshire Police,Wiltshire Police,-1.761334,51.556846,On or near CAVERSHAM CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
bf02908fef5bee22d87299f1fbe7e2d9f1b07dfa244a5de79d8b8e637f82474b,2017-07,Wiltshire Police,Wiltshire Police,-1.993259,51.354581,On or near Hospital,E01031854,Wiltshire 026B,Unable to prosecute suspect
efe012945fb68859383d342ca4e75ecb03e5522b700442095342b9a6fb4ee887,2017-07,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged as part of another case
6dfd7d3bb9cb28d1380d7f21863ffc721ea3160b2876d61ededee9b141c717c5,2017-07,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
10061f2d91f2b7fea9649fa024bca59045acd0fe4be5a038e891e1caa7a36c19,2017-07,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Unable to prosecute suspect
d025eccdf5868588d32232c60967f988c0323a8556c5d594e41817a1cba4cf7f,2017-07,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Suspect charged
af1e59817b00f41d112701ec10fc40587f005bf38621eb2ade0ec361416fb3de,2017-07,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
e4e19f242248c2b78a088f635f71451ef4681cba6e59118f5baff79b8502ed23,2017-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Suspect charged
b2bad699372d8e745f24f48d69bb460edca970f199ceaff75ac028d7a8e1ee7a,2017-07,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
df696eb8aeb2b1b9f38d0e03ac5e7fefba2c543c449d49ad677f25bd13abfbca,2017-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
77161c145fa861c7dfd262c81234d42482c8fab708d724de0c2a1270f214cbf7,2017-07,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Suspect charged
b7a8a6b5aad9f7d17c5597afce03926e7cf0bf8ec2d2e1af7781c57038b78671,2017-07,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Suspect charged
b2d3eb8a0f2e12403f767d2871394f2603128261f392b1405165fbb4fcecd0cf,2017-07,Wiltshire Police,Wiltshire Police,-1.732390,51.550930,On or near CHRISTIE CLOSE,E01015489,Swindon 023C,Suspect charged
8cd7a4b02887583ae6bb0c2dec255cf0eff1fb8f5f00a3ad7b3a9be70ad71eef,2017-07,Wiltshire Police,Wiltshire Police,-2.127185,51.365113,On or near SPA ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
7922342800058b7705b9f7219367291deb617cce0ab00ed7f06e29241f07dda9,2017-07,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
