Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be70d0f67fb73add2888c5f95f2d83283d0ebc7af761827ec4f26e28b3206499,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Unable to prosecute suspect
f38ea08ec36c314836ee2cfd2ca1f0e5db2e5f4f20ed056b0a18ccf7ec1313de,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near LON DOLAFON,W01000478,Powys 009A,Formal action is not in the public interest
f6101cb6fae5361828a67058549fbe6657ea36b535e4765551d1b8efc96cdda8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
00f3341c39003c3dc0e8c2147401fe87cd9079557e6fe81851a7ddda55c01f58,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Investigation complete; no suspect identified
660919a3a396d3a392d8c54f76950ea6e9dea6f33d8f8cb34fdb5ec97872de3a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
354ad3a0a81408fb8b5351379fe4eaf79cf6e9aca1d28965b0d5c8fadce022c7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
2a8f47a1218cedb9ac33af81a3e24948ae149ab2a87685c1a7eba3bc7d2b8716,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Investigation complete; no suspect identified
467807dcd2c2ba752f26b2bf5beb58ddd64be59f0d5da9e689f8e9315125eeb4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069099,51.735398,On or near A48,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
d14e3a543d2a4bd1dab86e0ea8afc9351c9613ef9398534593079a62b886981b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Unable to prosecute suspect
8e47cef2b694882f579904e02c9b0468059d1ec607c83b96547d60d44c9c980e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c78d7b0c244f2cc7326762912612bc089cc1c47f9a81dcfc2fc4e0d0555f7089,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
b4a1c713492a7870ed823e48c49dd044cbd9b75dc4cdeab229fc85d2cbbfd7dc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ecd473e7622b42a88d8394c45388f38efb0fcbf0f2bb4a01e456ffd6e13bd520,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
93c06f3f0390e62a317effbbbfa509466e61b14db2452ed87acecf23e1554339,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e9cf2db42feeec046019406556d5abb90c776ecc88b538932b441cd9600d8b62,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
8efc98ef435fdec8b98452aab6c51ee91c1efb420c5e3a508100460dd1914dca,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near WATTON,W01000492,Powys 017D,Investigation complete; no suspect identified
29b231c23670c1ff7786a214e74ac5aeeb2edb2ece4c7df15480bb106275c607,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6982f8a10409b3dfdf6d59bbfce8bf6dfa76b285534c034b0f849a669b9cbef9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Further investigation is not in the public interest
7a536a2eb3371d3b187bf379135215e055274680bcf2246d19ba730f3840526a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
53e2fa5b2f2ebda5e0bb314385aa118004caee41af4442e8df039f40c0d03089,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
4a4a54a329b45e4f751777aaba9f991c9e3189d9c0473c111604c2959f978073,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Suspect charged
0b9316fe9163f381844fa326b41b0a066cd81f8e4be997c46b35f3780600de60,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
739a59c69eb8a36be869f36539af489af89ed40b0fe83f821109738972955353,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
355b80053701dfd77ed063a4a05fc6bf9395279139327eba0564f14b07448ab7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2095d14bec46cfc2e224a094c13ce5e19f291d3585c36b6c9ccbfe7044dafc57,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7790dbd8add84838dc2735e386e897c4b6e0bd67da4709bb424fbe5b4b60f682,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
8f5362640dfa120557319694e3064f75176f4a2d693ef7ff7a7bccc7a55b452e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f48d939e8d37f78ed8e010e469ddc2c6f2f7d52ea5418879a97a51b4841ca309,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
df05a37af16064cc11e8156803882ba51359a04948cd08b64f2e148daf5948f3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.517752,52.298982,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
7bfd95f2d42ccabfe03385d2cd1587d2e77d666298c67759fa88fbcb70d0b2a8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992544,51.979268,On or near Park/Open Space,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
aff9aeeb0a90e5f7c3498c2a6c4e1e5cbbfcc7a4b7d4eb533b88a09a04e24dfa,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near HILLSIDE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
bace8ee949b7301a42532ae59dbc4443fb43eb9ae04d774cc18fa21a979f9507,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
e377cecae183725303a13730dfa233cd95fb4356775d3f25dbeb51963be3e383,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9d9657a9fc2ab2d9db39326ff41e2c93d0584af29c81a9f63b791b33ecb1c8af,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged as part of another case
564c9eca642788950e1b95e98c7512c49eb378b2dc1849cbe7be39b8c747fb12,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
2433c1c812a5142d7a92962ac926fe8e9650d9e544aafb40663892944bde05af,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.628017,52.053936,On or near MAES YR ORSAF,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
b1d7355011c68728a1c38d0b416c5b2f4f5ad8618e3c12e7ae3489efaceb9164,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Action to be taken by another organisation
60a00a51916f8adabd009aee688949cec510057ae8d7dbef2c2402d447f4ebe4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Local resolution
c973d3b1cff7a255cec93b4dd4084fd26fc46b9a593554afbcae36e785ea5d82,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
61dc539574c661232bf811affdaa9370072b3eb23d418509bb508b01928ab7a2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150945,51.685719,On or near SWANSEA ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
04bbfc85cdd1f0730598dc0328c1a74b3404396deaf6d5f1cde4e7a32ec962d6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
03ff7c4310280bfdc9ceff50eab0872916bd67139c9d99bb58fc0a8ae224d4f0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
915138d16cbd99e2f40abbcc5a6698d9746374457ddcfcd493dedcd79b31f658,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
655e9088bd22448e655d6e0626427d618a8a7634a82b5659b7b6cbda0bed8e2d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.417158,52.013505,On or near CAE PENTRE,W01000440,Powys 020A,Investigation complete; no suspect identified
326a5a1cc62b20efd05a5b799e00f5dbf52cd12976fb99e7d8f7e5afa0256b22,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.268808,52.764658,On or near MILE LANE,W01000461,Powys 001A,Investigation complete; no suspect identified
188915a3302af15deddc90ec2e5b3cad351211b734a447620abbeece956d3a1e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
4fb3eec35a038478ed7dfa05c577a246fa10f885525492ee3cf1e9cdc6d091f9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near CRAIG FRYN,W01000473,Powys 004C,Investigation complete; no suspect identified
6c82b44d53692dba1492d49876efb4354c1a147b18fd77816781cd83b1859be8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Investigation complete; no suspect identified
5fdfb8a7ef91f0162921f620df2c86d06833676f2db05510a14fb48df489554d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near GOLFA CLOSE,W01000497,Powys 005D,Unable to prosecute suspect
91e603a796edcfa94487b71c56756c0a82c2a72eb3cc2bf58d1953018ad10208,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
5560ea0052d063339cb271281df46d0be68767c8f5076f2ffec4abdb2e561ae6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Offender given a drugs possession warning
79771c7b8e1dedf186495f6105517b36a4746e32d6c756999c1a4a5935443817,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e9fad227d091e35e996d261f0d588ed8012636483b9467d16c0e043653121fe5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
f78605259ef969c658edac947a1401fdf41f9d65db93b4b6782875fecdf5fcdb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
049c8cfea8587d0d7283e2ea5520589a0eeb48c30544f32faf6086141dd2d00c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.538509,52.130530,On or near FFORDD TRESAITH,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
0491473c84b4982b41ab3c55793a1fa060962fa0e58472459645f34a86121952,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
73c184eddd37132b6627a52563917c8f25e8fa0b27654145f6bc068e731ea86c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.128489,52.675924,On or near RHALLT LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
810d854a1c69113b8206451cbe7bbc49d6de68ed7dbe40ca42f2363bf78b9384,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near PETER'S LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
23404d7868815f302815bae4f8910700eb42e8a0f761a38d934f2154d222aa09,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
ba3a5eed4495725103a2281ec44901d51d40772dc403bbb06a3dffe5cc98b8d6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
77347ae7347b9c5ddd2dc92c3e18578c347926c85021671c0e076adc77d03366,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Unable to prosecute suspect
592968a0bdd8ac5aeadf1e2188c3d1108f788bf2d1ba3a3b45fb6558c679c706,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Unable to prosecute suspect
aab312c0d3e5711a451dde24833e30201e8ef543889e82c8b6bfcef8fe72ac5f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1498bee19c3d4592a5905b1b21030fae369c01b543c20057f69b6bc68a95d21c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.067652,51.735467,On or near Park/Open Space,W01000622,Pembrokeshire 008E,Action to be taken by another organisation
75a46c7b7cf621ea179e7ad5574031ac1ed1f3cd2f21e816eed6b9d764e63f12,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2e7f1a8b34f706db69267fe93ad09459f3c88739b6857789ba62bd152bfdab42,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near COURT CLOSE,W01000439,Powys 007B,Investigation complete; no suspect identified
5563983ec7b907d939640f20fe8b84fdb7b400c30651fcb09ccfc084f353c14d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
898c66789db5d9f9b62cf6ba8aa1a466f1e93fbd496e4f7a468ccdf1b17a3d71,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
54e4db281a4172a54d90f136ed2eda781f0c1051290d594d1e4bd337e95ed4af,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ba5c31287cd86c1eb3fd12ddf573523c1603e6bb167a0f31237180abb5a7bf42,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.662505,52.095419,On or near GWBERT ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
814c5e16e7b6bb6332004639ecc56a2265486e08773ded2db4338842c4071140,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Investigation complete; no suspect identified
dc982a1fe071cfbd5dcfce91d484c30e5ed06d6ac8e54f53b332e93b7ff14ba0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150091,52.054879,On or near ASH GROVE,W01000445,Powys 015C,Investigation complete; no suspect identified
b008f99ddc03d97df1f7b0ddc0b370596ee3b49f290c4bdc9fc720a19bca7344,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
e151a5988d33471debde757bd98248266d42cb112a358022adc7d23e147ef0d2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
559fad49ce1f69ce3f0fffb1ef40faf0e6072faaa15bcf30ccce6fd64cfb7433,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
84fda88ff45eec2bc8208fb7874c53848878f54dc80f3260e5d61a7136a7699c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
49706c5a8c1cc95202e85906636caca6293aec1262e5b1c9e0a08e2025a0726b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
b46b0d666b32e259b09a6d451f250089459cb2f7a202935045c1a8b63e59f789,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
c6bfd543e4fca2405874857512507060b20c64357b01f3ec476888b2bb6d933b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.714326,51.729624,On or near STATION ROAD,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
513cb363c936f112fa27101873c794156d1630202bf5b9ad2a0e07fa198f990c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Formal action is not in the public interest
6310aa733c039212229f80ee04f244804507f6cb1635b674ee70a8984a42d1e1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
973045b8b41abf0acdfe21d7e69ec00b3f7d5a2e21530983fe23d042567fbd4a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near FFYNNON Y WAUN,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
f0b1b8f4dd61b885de342f3fcc432def760f20231d128f0292ddf43951ab36e1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Unable to prosecute suspect
279c052dc1d1900b9ccd7b8f12cd470f89b0ff38c8117f1e8bc22f6f177a4a53,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
12e73a536e12ca9705dee97b83772dce63306571134ff526ea5ab68edd39ec44,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
212844e55ca8b23937290614889e4b8e7ef4c0eb638621b5b2de0619a6a08798,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
b8e6ba141b588d89fed50be2629ac08f07707d77d21f6825f8ae6fb59bd738d5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
f5113d3d4fcaf1c5a75886d7f8aa1ea1ee163f94fb79a1d406fa295c43774239,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
0bcfbb54a785a3bd39c49b3ada9cf846721760e15f07eb845670f69191bf1912,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
05bed530393977274741a1fc449577c90d5d91a308a39588b27a28f8f256902d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
fa65b00944b959b2e3585081177613e8c3d76d0b4da61d03e6b7e5122726fb58,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
8f776c55516bb7756e2ef2b556c46de9b5defe2fdb769857881fee77a279f5b6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Further investigation is not in the public interest
d5fc8e277a083953d8bb4b336393dfa43ef98c62e4be3fb3c98f37b813496ce2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.136471,51.858743,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
2e17b8585c8e49d7e0e09e0f70119951e5a6ca3c769929f3aadaaeb78299333d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
ba34e9d569ff71f11947396ba76c599f85e555dd09e56527a6ecdf3e4e406cca,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b48041d6eba7a611593693d5b0261e23e6a5b91ad4a5b3b9a3374da7852cbe34,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
63c0b41139f8c3d6c61bbcaa6789211dc683e18801306faf826be54103bb3a43,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c58a7ca029d91ec8fe3b891da54a450f68d3cc364058ba486b44d8f13270e379,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
c032e6db558aa1910e118911b88a3c7efa81b2ebe477c751d36c66229f93f333,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0b29c58ce3329096941d97bbe3101224fe1d48f47c2a8ba0bffa17a33d62c952,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.543972,51.789483,On or near A477,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
c8d2237f209844791f5d3ddc59d815c6e97b80acbe059ca5a8d9e9f5f4c41341,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323140,51.864919,On or near TREVAUGHAN ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
78a8ad7987fd69ef58218ebca834eab529fc5af606fdee028f442aa8fca6677f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.955922,51.709697,On or near CHURCH LAKE TERRACE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e32afd0309400e27ea346cac18d3ec1fdd87730b019e564423d6a492a0d4c05d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
e998b3a5a654486b6a71325aedf58fd372e13490bedce89f9f8e8281a83c8f2a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
02f7c23e637ffd3245c93583a82c5ece915b5e241ad0a698572dc0cab8477e10,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near SOUTH CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
c3c417620e1fcd47931cf87527f6de5dafb74e9cf49e4fc68cbd647e7a76319b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
eda60d5b42e779c6540596a4e91dc129613b640362469e94ca819f3a66ae6f88,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
0da7299f135eddb0eb1362301a2a7fc79829abef956e340cfb6a82b90224630f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Local resolution
e9e73799d79f9ad59582d89d10879c67ccbdea975e10d2e61c2715c7855570ea,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
a04fcf40f5a7f0fa22b477a56af619d66b4443a178e4b80c6681770e67d73c02,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c8efe5b99ac641c147d237327c193a65f743e16c0288bc3b0d1a3b55bb025d44,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
8981b67583cfffa1ba15cbe3b1f86067cb99eb8a87957671ce2c7f720bf9630d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cd19ca94f43dce540c1e69613a26573c59c196506e231fbd72e15c7988a80296,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Local resolution
