Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
483241b68bf814f8bcaf2704f619909dc0dfa257c7dcbafe38f0b9ca3f60968c,2018-08,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
97dbd51ba9370cebd41da0a8c56fc56759cf7e3cdc4011f4372997520f1cd3a2,2018-08,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f3ded5b40aa9b87cb9e02e3aa7339fe1f73f7ccf2ed5bad224d8163197310667,2018-08,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
fe3eac8d072a445fe39c964643515797ff69fe36497ebf5ba1c9e9b4407c289b,2018-08,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
271a41aabfdb2cd733ca1588315c87e1e308af2f9534c1ffa9966915aea19e76,2018-08,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
7c374b95c7e02fa2f5f6153b0669da86e0c29e8362b3807fbec078a7554323a3,2018-08,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Unable to prosecute suspect
06cbf9ea8b6e93122c65e8f2e09c958c686d18d788d080a019e0ca20d30b54bc,2018-08,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Formal action is not in the public interest
4691b17e0117a3707be8db23c278e71bae1af77c9c2074042527da842c7cae16,2018-08,Surrey Police,Surrey Police,-0.720610,51.262684,On or near SPRINGFIELD ROAD,E01030430,Guildford 004E,Unable to prosecute suspect
f893f63ea46cb988d391414f0a8aa41e97bc3421524faaf27c54d78d008b7018,2018-08,Surrey Police,Surrey Police,-0.576131,51.430575,On or near VEGAL CRESCENT,E01030673,Runnymede 002C,Unable to prosecute suspect
c7783536fc6e3b523706ef7de23797da02402c85bc64d2aa71e5500b6ec4cd9e,2018-08,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Action to be taken by another organisation
b55d01184c06c43689c89c858bbe8b37c4a1b3b15eda38d0c01ca667f63d43ac,2018-08,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
2f946d152d0287584cb4f04fc5e4ae035cb6d2832277f6d20d10d4ab2694d2c0,2018-08,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
d53454dad43bcd744ccc29e3505f60f5292090e39aab0b0f1dfe483e9a47f074,2018-08,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
71be411eb2aabe53fd591b29f320295afe7e125674b7362d919ccf745a32240f,2018-08,Surrey Police,Surrey Police,-0.449167,51.391862,On or near CLIVEDEN PLACE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
de2c784ecdb065adb91cb8db73f58b13213286b7414fd71892cbc6a88e46aab9,2018-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
e312bbf92fa80d0ab6aea761e261227698708d6b6bd005e351a92e738c69446d,2018-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
0a3c755620ff9f1eb2af84ff2e680719bde75aa7b5e219a4de92d7a39847cb19,2018-08,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
21e1c8d9365481ebcf86a80d81a296c746d0a9ab5e5b09d84fa49bc36a09bcc0,2018-08,Surrey Police,Surrey Police,-0.710864,51.095920,On or near PARSONS CLOSE,E01030933,Waverley 016D,Unable to prosecute suspect
d01660ff010f08babb4f3aa4917cbe30b00216d43e5bfd7af7fb43c975274644,2018-08,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Unable to prosecute suspect
48949f78c6f21ae2b2dcaae0acfec95028fd5b3d8a0e8bbd9652bc2a467bb2fc,2018-08,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Unable to prosecute suspect
812fd768e92bb78494b9b860c08a75de0551feaa43c676fb94b64856a9b4971d,2018-08,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
083d9b71d8a93579f17842dcee33ad382583d82d2c398bad92c773f1f93fe08d,2018-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
7e53f957c9963b910a728c6646fce7727a3bea2452c5563495724d3f5bcb4a7e,2018-08,Surrey Police,Surrey Police,-0.275356,51.369101,On or near WANDLE COURT,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
35155be11bcac502981836cfcda215f856f480dd00bf26416b5cdbe5c2d640d9,2018-08,Surrey Police,Surrey Police,-0.619291,51.314831,On or near FLORENCE WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
648764df1f20ccf46ef64ff5581cd2f4770bc9a0ba61334ed719be561e24d78e,2018-08,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
ad3627073db9d35c68c66a31af2b20be06d6e5265441bb195ef5749b2c011134,2018-08,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
43df8ce6af4e90310772a760a0e5cceb6e6609c7b587e4f512e32affa8627608,2018-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
3ca6837a7b595ef24dcf37672359fa37ee49c851739e7b0d108072ccd4011e3d,2018-08,Surrey Police,Surrey Police,-0.463100,51.371543,On or near THE QUADRANT,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
af501764b1d964dba036f51d3b769c54082ae540c2ffd0b7563b2d3422087219,2018-08,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
3f789be3853c047b0098998bda9a754a3c49482afe828f2bca9a54933649664e,2018-08,Surrey Police,Surrey Police,-0.067599,51.248555,On or near NEEDLES BANK,E01030825,Tandridge 009B,Investigation complete; no suspect identified
0a10b053c5553a71ff7916030730d4c8f0d335663bd2c9ec85f1b9e2b25d598e,2018-08,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Unable to prosecute suspect
eb154a3892178fdb3fc8ebb7c1b84dd579f0a1b32988e7bc5f7582c16b20ebfb,2018-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
81eae76050853a63b024ca6b11ddd22ca0afa2ee8c5ef5e26de7d36af059fee2,2018-08,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
2519dcac93b676f086d0f4f474d39296a9baa6595269a13288a5f26694ba86a6,2018-08,Surrey Police,Surrey Police,-0.249938,51.346215,On or near CURVAN CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
303757d2c3fe2a1f2fed029213185a28172799a022635936401a725b4db19332,2018-08,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
ba874d5a23f238f3cf23e57003d33d779beb0b4d8ed2bd0c135c0e3566086dcc,2018-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
b415ffcddcb1d9ab2ce547da50c0fda9d8f27667b51b35827661b5902e890df6,2018-08,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
b80069f477f6893c367cbd4c703af7c391084b8e137cd8afc82f95bc783194be,2018-08,Surrey Police,Surrey Police,-0.288905,51.338608,On or near HELM CLOSE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
3901b46444e21410f7263515d8af663d4264709bf1673f35dbd53b763ad2ac15,2018-08,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Suspect charged
a73194314254aca93a3daddcccaf7dbb08ad2bb13a9072e7c016e5c8aaa98230,2018-08,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Suspect charged
749aaeca2edb372ca7ee5129f46f607a7bfc5d7158e8d29c71208ff976c70c1b,2018-08,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Suspect charged
06f37d1eb3ea9e24b4a503f458d8f413a8d97ce4f4de737df5109fba435816a3,2018-08,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
f98d7d8d69a2dbc3a8d43c4532296f3d4bc2a79de2d801158e5862f960b31a0c,2018-08,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Unable to prosecute suspect
3901b46444e21410f7263515d8af663d4264709bf1673f35dbd53b763ad2ac15,2018-08,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Suspect charged
5c0b6e486a10717ae7f0f37bae08cc030fbca83bb3c7ba81072a4018f8ab7033,2018-08,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
05a39d6d74f394bae02b713e91b76e847a5a605e9802414a3e5d4c411a758d2b,2018-08,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
48d0136e49acf0b47f8228c283242e991a1d8ae25e9a44b2df4eef6afb5fb774,2018-08,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Offender given a drugs possession warning
5d3e3f0ece2abf210df32cbd1af786132c4489ed97a048abf9b0b1ee7c8f541d,2018-08,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
408a8524a1c47417bcc22f5911ce6e82a6015fa2913a2782240da4dd45abd4aa,2018-08,Surrey Police,Surrey Police,-0.659563,51.363263,On or near HATCH END,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
f9c767cbfc4fe55e270935cde69bacce0b634b68fe0d8b89a35649a99397b64e,2018-08,Surrey Police,Surrey Police,-0.194874,51.230884,On or near CORNFIELD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
217d4b99e01a69ea478e52302d49c3e59866dda6a3b0d6a6d182a710cca5ba37,2018-08,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Local resolution
afc5ef94901ec949b074fc8ef6b03ec050a33c47e461d3d39e909ef4632d1709,2018-08,Surrey Police,Surrey Police,-0.084580,51.308187,On or near WHYTEBEAM VIEW,E01030859,Tandridge 002C,Unable to prosecute suspect
992436ccd5e1984640fce79ff5089b95f1e2e7767a54188bba98cd7c27e52fd5,2018-08,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Unable to prosecute suspect
3db7604f0ef54bb76335b83333c26eafd9dccdd9203cf0f2279fec2cd7989bd5,2018-08,Surrey Police,Surrey Police,-0.264408,51.366853,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Local resolution
849e6af9090901270465b7b5d444ca160ae00aef3b98ccf86e9283b6d05c5eb2,2018-08,Surrey Police,Surrey Police,-0.552482,51.264188,On or near BOWERS LANE,E01030434,Guildford 008A,Investigation complete; no suspect identified
975bd74b0c47e0f6e495eb6a0db6d7bd14038bba15da4d2a63d5e55eb20a0776,2018-08,Surrey Police,Surrey Police,-0.498597,51.388324,On or near STEPGATES CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
829bc48cefc0ae78053aea26efc440cef7992a6c6f1605e97641f1b383162b76,2018-08,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Offender given penalty notice
2ca3554d10174a5970ba13a530c1487ae8663ed6b6157cb140842288754f1230,2018-08,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
b644c17c59bcfee4050279ac81456128e6f2d3c00a9ab46b5b5abb69e60edeaa,2018-08,Surrey Police,Surrey Police,-0.534532,51.364347,On or near SIMONS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
6b0e3dc2e27b9247f232375c5cf41f220d253e30dd4f93046b55076e3d362b0e,2018-08,Surrey Police,Surrey Police,-0.397291,51.408780,On or near Parking Area,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
f172dd754d0de7d5dd565b6ae7cbbe437b0d14dfa9a0876f7e2440527b990174,2018-08,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Unable to prosecute suspect
966277af9fb4b9b5858e21a13a400e69bb2b8f9d7bf54f771334b00e3b90588c,2018-08,Surrey Police,Surrey Police,-0.239766,51.294625,On or near KINGSWOOD ROAD,E01030637,Reigate and Banstead 006C,Further investigation is not in the public interest
f7cef9b16033e9a493c23a1ccb489951aa80d11ce760c4d1fafade9f74e63313,2018-08,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
ca0d44d6837e7b3dfce1caa52e9780078e732be3e9ce04c106f8fc0f330bf893,2018-08,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
0e44b3af0b6f7587670f750a3a72d817786e717b55fd56092a2d4157dbcb6dd3,2018-08,Surrey Police,Surrey Police,-0.509302,51.421993,On or near RIVERSIDE ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
1bf67f3434d74ce0651d07e6481825a33567bd360db3c51835c9a7e731d69598,2018-08,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
00a304df7eb7f5a7633d5dcd30ae12ee580f42e967bd3edcc0159ffb43f52e41,2018-08,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
5e69b1f97f8e9a36d9b25961638efde42019aba85ad1cfe338ed960a5fb81de1,2018-08,Surrey Police,Surrey Police,-0.786963,51.198097,On or near DEEPDENE,E01030883,Waverley 004B,Unable to prosecute suspect
cb363ba0e49ec95c3be4b55c1d5673fe2e2783510c345d2a0629695664252f26,2018-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1f218b7cd5769d0771eb4c371fb97bfc472489144131f05403546d0bdee6349a,2018-08,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
ada2bd1d314e8da8161f151a2e033dbe7ab5dd68915a0014988dbeef33b8254f,2018-08,Surrey Police,Surrey Police,-0.784711,51.220573,On or near Hospital,E01030893,Waverley 003D,Further investigation is not in the public interest
bd73135e8aa3172160cf35e8ce38120491bb921b1d5ae2fb7bed76b98123a477,2018-08,Surrey Police,Surrey Police,-0.435977,51.375284,On or near VICTORIA WAY,E01030338,Elmbridge 011A,Unable to prosecute suspect
0e46a93b231736e61e70b2f1777e68e4c79c54e72d5ecfbd2383187661df8cf9,2018-08,Surrey Police,Surrey Police,-0.268324,51.334618,On or near Pedestrian Subway,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
e03213d57b5ef11e99c09a1c8b22b5b167598e51b842abbbbd18d96685fec376,2018-08,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Suspect charged
adc0c59ae9e9002227b186d9281c78c38d6812e50e10083a3f649a9f99e20377,2018-08,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
7f7da7b3b66594600fb5666d144b8267fd5a9cb27bda184068f037f065ded100,2018-08,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
19bcb2130d2156d11eb6aef90141b62e8e90f03d115ccd527ff9f86e8b803f57,2018-08,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8963215992a6476dc26155828001197560c9f7c36922f1f16d37ab969bbae7c7,2018-08,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
6daf374f300b4a3592a19aff755ff487df283c606e2ed5421d234b32e83d01a8,2018-08,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
3b77505a75399980933d8425ba89a222ee0b9225369e259d2c9cb3473f4b47be,2018-08,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
93e530675637a5530bec0f2b7b1775c99419a8a3cc13627a231f9c988276bc8b,2018-08,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
0e2f7e887399e211b7f6dba81075dfa6bc153b2d294f1dd66ed0c032c5d18ab4,2018-08,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Suspect charged
306c53d7b57232f29fc43f423ea2c287a8042edd4c5d78288605f54375788ae3,2018-08,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Unable to prosecute suspect
184e76f3dabc09f78e60b35bdf6742057051dcad6f0a9d9a4ed961f8ec24d1b6,2018-08,Surrey Police,Surrey Police,-0.452168,51.374061,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Further investigation is not in the public interest
1aa91c02b6075c61318a0b9255fd82c31981348e6f2e6339e768334a3886eb1a,2018-08,Surrey Police,Surrey Police,-0.761562,51.232119,On or near MAYFIELD CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
e88566f041fc757d59a7bd806754019dd678bb1154e9953350916d3537f514e6,2018-08,Surrey Police,Surrey Police,-0.721289,51.268159,On or near VALE ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
995117a714b23af89db4dcff3831468a0fb19bbfd43961fddb45933f75e29786,2018-08,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Suspect charged
1b9c550b508e6e00196abf3d28570217282e301f4b33dfbfe33caa3effb180f3,2018-08,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
e9ee445b940bfbf63941cb70eb55fa432536138ee1523c12b2a845b7a497f755,2018-08,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
508cc3448d02153a738f315c49300b661038d6da4601e6cb10598a461e696d5f,2018-08,Surrey Police,Surrey Police,-0.474444,51.339265,On or near Parking Area,E01030950,Woking 001E,Suspect charged
06f37d1eb3ea9e24b4a503f458d8f413a8d97ce4f4de737df5109fba435816a3,2018-08,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
e8e57abc20a831b546efd51ce4a41ade8066b940ae0098b2b431cd8a2da01da6,2018-08,Surrey Police,Surrey Police,-0.235346,51.305898,On or near MERLAND RISE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
7fa98907b02c4fd52da38dcaba0ece344acf6065b818b0157551bd8a275aa6a9,2018-08,Surrey Police,Surrey Police,-0.506123,51.434371,On or near GEORGE STREET,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
6407ccacaa4af978d3fe51189b789a78eec93f0d2aa15c1f571e9a033d4105d7,2018-08,Surrey Police,Surrey Police,-0.195877,51.249568,On or near HUNTERSFIELD CLOSE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
16291010cbeeb9b0d7e0b7145b3f47b9f70217e669b1a1e468e520053077891d,2018-08,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Local resolution
9dc80449630af8c94f81d52a78e02a414dd24c6407fe67cd1c930bf95392a286,2018-08,Surrey Police,Surrey Police,-0.384332,51.362372,On or near WINTERDOWN ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
163c2b4c6e12e043aa443f73d47973af4fc31cbb2759beffea8677d8d011dbcf,2018-08,Surrey Police,Surrey Police,-0.086242,51.243357,On or near GODSTONE ROAD,E01030815,Tandridge 008D,Offender given a caution
ce2d596cabb66905bd9f56451291410896e761c53efa3281c773368720b41e82,2018-08,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Further investigation is not in the public interest
7e154d71570069bbf154fcfd0b01c049138ea5ec26bbe9aeac23957ca2fb2cc3,2018-08,Surrey Police,Surrey Police,-0.529674,51.423617,On or near PARK AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
88abdb0c29a16dde77a3ada97f035373465af8d27c0e1723dc9d5c5a27e72a18,2018-08,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
74b241cdc6e69ec752a44579844c77ba1f2dfbec9bc79404225a91e83f59d8f9,2018-08,Surrey Police,Surrey Police,-0.728800,51.334109,On or near WAVERLEY DRIVE,E01030799,Surrey Heath 005D,Further investigation is not in the public interest
b9d59fee9f35350afbe296ea50ceeaded738553467b580d0646ca4a39b2cb835,2018-08,Surrey Police,Surrey Police,0.009198,51.154947,On or near MUTTON HILL,E01030822,Tandridge 010B,Unable to prosecute suspect
330e0fe341297a8007805475c4e0d0d4097da307bfc4e308d2e632bb21d4891f,2018-08,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
10f1845951f61a7ae172f8419d6bd2bc20cc91aba89e87d045dcc62dd9343c52,2018-08,Surrey Police,Surrey Police,-0.398262,51.259023,On or near BEECH AVENUE,E01030446,Guildford 003F,Offender given a caution
3521f60beb204acfd70243e37c2a36a0a5799bf8949d1a94345685f333aa5a6e,2018-08,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
d3b090befd52e0a5d4237a98f0357b25c644c663d2d4566f98bcaaddd4a015f3,2018-08,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
0bc68c064988b33528a049d7c6ad450043b59e65b033222d556f6873e8c28108,2018-08,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
445fe840aa00f3f13c3d35b843a7cb95c2881ebaaafe10c5dcd9f9a24eb2ef7c,2018-08,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Unable to prosecute suspect
08b40adf3565c6989131b1677f9db57c9e2e4b749ec41ca92dad109a5a6e4d35,2018-08,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
8fe9073f2c1c95bf96c2051ca9966d8e6794990f064b4a8c35a8cdf375950003,2018-08,Surrey Police,Surrey Police,-0.229356,51.306842,On or near LONG WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
d07cbfeb19aa28c2f9ea594b948d615956ae48778322968dc9f043d4de15ee47,2018-08,Surrey Police,Surrey Police,-0.280804,51.339082,On or near LOWER HILL ROAD,E01030403,Epsom and Ewell 007C,Local resolution
73894d3c904af4cf33ca19dc4b3079271253451c64a71ccce2af6049e82187db,2018-08,Surrey Police,Surrey Police,-0.726821,51.278569,On or near THE BEECHES,E01030428,Guildford 004C,Investigation complete; no suspect identified
22250b5d6e911651b61368b75870d84cfd8a1268e4f513e1ee5e9785f095f047,2018-08,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3051ab8c9783d79948d6b6c53e9992cc60c477b02c4dd79414608cba54651e61,2018-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Further investigation is not in the public interest
ab2a186ffb9872ad3a884339fb7abd34edcfa03900a104a2d69ecfb8291873a5,2018-08,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
663181c4dab6641befec0939296a6dcc69476621f134673c7bfab9d3748a5167,2018-08,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
b9b615b5a6f8ffe2ad34b62bb8f72118a63b83a08143c292992413e9ee0e0456,2018-08,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
c3b1bd7550267d65be97df05e0cb85373bb9ffa8b6dea93b671320ad6a4fb467,2018-08,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
f43f1f011b369207980371e67cf0d7ba75c31a37047e115696aaef5410b49b96,2018-08,Surrey Police,Surrey Police,-0.350445,51.402402,On or near WOLSEY ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
2374b0b23b22e8418e54046dd7b9b3166211d056d9108a8d7d9a163dae2ea0f4,2018-08,Surrey Police,Surrey Police,-0.573098,51.326983,On or near HAMMOND ROAD,E01030966,Woking 003D,Further investigation is not in the public interest
f7ab572390205a619535d145b0833722ab17b480f7c73a1f781a29633f101989,2018-08,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
5edb9a3ccde9c7f2367c67cc72c4b9ff91fd85f37e0eb37e63e3986615a6b6bf,2018-08,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
6f8ff2571c49000cf9e3b33e5d778a4665a79883d9665d2535fedb12b114d00a,2018-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
dee2f6221064b4eca99c09bb7891278412d291db49639946f826bad4e1f76846,2018-08,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
