Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23bd60a3f8aa65476946adb10fdd8f886c1e2da5875a23cff80c23ebeeff9cbf,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
7b1668fd03d8b1251d932bf8b9f043d6914928e420f3adb6e9b23d2fd13ed53a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
865e064a48ddf1ba4f52502d8df70510c1f70f35b3098023c20007cb64f889ee,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
33b950731a1845ecdb3f3eb44bd096ec4afbe449384f9810df6c22184b524a5c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
57062c5595a5d220f25ee33f71d069bff8125e7f1cf919d5b14fed749898693a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
be688d9596b49e3f92d8bd537952f79f74d9bbd4c52c8c2ce294047b72fde344,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Suspect charged
d4d67ede862ec216861b4de5e94a7645037b6fee0757b1734472215e3d8234f8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fc00830da2e1059b80e75aa6cc479157b4f9d7e593702da430f032a113afbe4e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7572b3dab8732665fe2aad25b58f6a9170fc880754b7a85c9d6a33e72d0a67f6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Local resolution
72a316ab6b73fa48c9ba9b276be025baba36c5eab51c7d386c841eef215d7df6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
73556d2ac9143cac346dbe6747d973d8ce2775e539accaf6ed8b1de2da43cc00,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
f44e5afda9cd11ff92def500d4e6308a92a09d8dd7b948d70aeca1d4af2760fe,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
35ae751ce7deeb381494d02fb896fd681b6e2c8f4ee39851d966cb1d5eaeeb6e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098330,51.998705,On or near A46,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
734750790ba40083a7d454a9b42336a545b6c340fc1f55a9103a74ccef620a0b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049274,51.893382,On or near ASHLEY ROAD,E01022105,Cheltenham 012C,Suspect charged
734750790ba40083a7d454a9b42336a545b6c340fc1f55a9103a74ccef620a0b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049274,51.893382,On or near ASHLEY ROAD,E01022105,Cheltenham 012C,Suspect charged
734750790ba40083a7d454a9b42336a545b6c340fc1f55a9103a74ccef620a0b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049274,51.893382,On or near ASHLEY ROAD,E01022105,Cheltenham 012C,Suspect charged
f4887810f1f399e9fe317adf8f88a2e2767e00f1d971ebbf16b4afd53a792111,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Investigation complete; no suspect identified
7eceaf32be788e9b547c9fd90e2cb7a1a4bb672c7199dadd976384f070915068,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215133,51.743414,On or near CARLTON GARDENS,E01022365,Stroud 006A,Investigation complete; no suspect identified
60c197442ef342ecf310523cd689ff654d1afaa6af69f47246e032cb9c731463,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
f689aac84e211472db7f0a936cbab9230bd7c07a79df1544a62ac972c1d88b9b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Unable to prosecute suspect
0a2c817bd31186872a6766cc3e045b7bfc34f904b73f0a3ef5bd32384e515744,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
f088cec8285bbc46df66fbdef725d5f509f45fcf236a9a39db632aa41ce7fa19,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
9042aed3537278966b0f2438c87d511e338ef1c0683ea270758b455648df7748,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near KEYNSHAM STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
b8ea455116286783d8a9a9f0c617d335710049d3e30bc32409285451ce4f4e75,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
715dab1519cf7d5b8d68e4132200961b94b365e786ea88a6c1901ee6587de4e4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
f2b1e6bc7fd61b53fd6e2b13debbdc24ef054e6d23136174fb4db035ac0f4aee,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Offender given a drugs possession warning
f023cac5753fa32446530e3af1182e10d808291272fc6179c9a955c50138620d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Unable to prosecute suspect
c9665614f15de356898566fa619a8ed4e4d0791f86fb4451271101c232e59847,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075537,51.904948,On or near CLARENCE GATE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3300a45e048f5eb71b36f96d5dd1193947bbc0ff8f4b16e38f6b4e6b10c30f4f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
de4b189738ebe5099879f700394a0a20ab2994be9fcef8fff8ea48a46eef0b5e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
7c08ac98f7ac847e3ac115c124e6cf3e50c52536d9d9345c809b444ac24a6434,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
da236c27357f63244bd521d05a0d87e9b6abd42abfc2688eae94adaa92b46bb3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Unable to prosecute suspect
eec59506a7b56ce8441a0e5814107f281013eebff754b979b2801e6d11a89677,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111169,52.001040,On or near WHEAL ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
5741daae4a32321cc3a197737ea03f1ebcc5f8637c3eb2348e9dd2ce3d3e86d9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
7c1241c41a5f1a49a2be7472739146f2d068d0c6cb4417fd5abf97538e6c0b0c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
4543ae5c578f4ef946141493a17f03e3643fd33626f63ababba3d3bb387f0dd8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158785,51.642092,On or near BEECH TREE GARDENS,E01022217,Cotswold 011C,Unable to prosecute suspect
8015d31c5bbedf00108a4ecc15c3d1b84e090e63df21cff7945dae6c2b6d5810,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818021,51.874551,On or near BANGUP LANE,E01022181,Cotswold 003B,Unable to prosecute suspect
e89eb3ab29a29e00c7e5af4b0be2acab287fe98c2873b4312c057376df2f5a84,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
09184fefcc8c835f989741e6da30a3fcc3f923608cb27a8d43f1feeb73cedb78,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
127608d3213fe9820ce952585aeaa115ec45c6f13861e279d48c575a4d089800,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
57f7193dd4191434b53ee8769c67c17601d12f03606c463886b4bb9743df1bba,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
88c6ca34be9a8d7906838974579a1ba49a526fa271c3f87c3a7fb3d80315193f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533815,51.723885,On or near BEAUMONT PLACE,E01022226,Forest of Dean 009A,Unable to prosecute suspect
6ebc44dbe3b940f634f166312be0daffa28501e7d4a3c535d5ecede772a4ef86,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
da5a69245a9b93efd992ea6c4ead20eb58a7630d20e832b48bc7f636ffcfb854,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
ffcdf4efc2292056c5769a4d70493893b0462d8ff65fe4b634a8bab3cba16815,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
c06caf7f28e9e006878ce14a396b77139947cc1cd6c0d223c1fc315424233c5a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
23b39ea83815a52c57958845f914cd83cadda9ab7a79c7d6be1295f6cbe9401c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1b65651d001078940a7f91781a26e9b6cccb9797d8a1238323b67a10a3df553b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571866,51.749466,On or near BEECH WAY,E01022231,Forest of Dean 008A,Formal action is not in the public interest
c5afe792361fd3dc5e0150098d855fec8d89a2561c8d387dbc7e8e96418cd769,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
7ec7853a0655932c5c88dc83d1f970eaf4c4317e364b6504701c11dff6c6ca00,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near MAIN ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
c5ed8882c984f1c2157db3828d229c54c36a92761051119f10cdbc794e2fbedd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
70fb7c0cfe835f6519580641c092718aa48ad40bd69ec6a994f82ee8af0c8f42,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066472,51.947516,On or near STOKE PARK CLOSE,E01022439,Tewkesbury 005G,Unable to prosecute suspect
4d6309a81299ef6e25b971865db2c39dd9f045d17c48158743e27b7a45a49581,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
890638d596acdc959d0cfde3387a3208d26208e0d791bd9d4f8e4f80af985d56,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788596,51.687407,On or near Park/Open Space,E01022203,Cotswold 009B,Unable to prosecute suspect
7ef73b64548be1e913402d2ef9b9cdf9f8c079a17e6e53b798855329cfbb2072,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
5b6037c944ed4f05047832c8561012478a9270242f7e82b5535caac8a7944453,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c6ed082aae66496512e1aa03da85eb07398f73ff0f3b4319b8da9a22db189f41,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203714,51.851336,On or near THE LARCHES,E01022282,Gloucester 007C,Unable to prosecute suspect
f47252c5ae5c7cc54f90fb82977e6cb35cbd2ce63921d53b23ac148ab6e7bd35,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229479,51.881812,On or near A40,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
f3f7282f01e2595c39a4e31bea1c95e29c802f192093e49d585812d50a56bf83,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
56644e9e43a8bfa4d3d4afd7a6598ddd57839b317ce9d5f8ceea1fec0f61c5c3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246285,51.833434,On or near RISSINGTON ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
a3ad508d4fc26b21c4fb0c57fcfb3894b6d4686c98d23afd449f395c0ab902a5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
952202fe5dc86767d350678e6c93b15dca86cf2f0702fe055d4566571fd7a439,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
a5b489c2c459693ffe0eba5b72662fa42fcb7512619661c082bc2e9d69eae8c6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245193,51.830164,On or near STROUD ROAD,E01022345,Gloucester 012C,Unable to prosecute suspect
495347a909b0abaebba28bc9b1a3f51c17e0f7a48c73c09bb9b8f745cd0ee5e6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7640f046d6ee9055034f27d2140f21b3a44950bf659c36a192a4efe7eb518c84,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
66f6ed021f3071b506f030cd16cc6830290e9a91791ce6db14712cd47cc18dd8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247477,51.897240,On or near BASE LANE,E01022442,Tewkesbury 006B,Suspect charged
2a1a45cee1791bcc505eff8fac0aa117cad35380ead4b5a8e15451c8766a7ae9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
1fff690c719e63acb2edccaad76a6e4e75c2ab76b123394e839c6326eb1654fd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cd4cb18a76548790cb02fec835ec08928b898ee1507faeae2c2e34520e054ec6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142352,51.995414,On or near WILDING CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
e0eddebcbf26075ea3d0a1ed39fa43b3657598637d5b744a9a71a4200f45fbc9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7a01296b2756fb1d5eb2911cc22558ec757d0c377cbfa11ffa8cd7593496cb87,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532759,51.726390,On or near HILL VIEW,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
a05a2ebf70999fbfb4a9af5be75fe67a97bf5dca6e34d106d06f8eacfd8efab1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93adb04dae4b512f2cb6f92939cd1c00c5905bd5f53b8bbf9fbe5bf9f8a087bd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
bd2bb31d5cde3109f9fab229ff375fe80ccb73a22deb092dde3d2037ab6b80d1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
63ab859bd051fded3126698750723bd5944105061562e582f784032e6d01751c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
7d089ed6a3ae18842de39c0444cc95ba3fc107fd645f7c354cfcd95873e18e87,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5c5c3c8aa8204d1413655455b72c1e06d6ab113b19450b7651dcb6a5a0cc4488,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
519fb78dd8f9243be959e263d0244156d02d63c71c1ce7cfc957b3436a332e36,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
99c5eca373d025f3d50d8daa304c0aef81c31462afc32efbafb75dfd3d7c59b9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
94402dc24749eceacabf395f65070f61825516e04f95378dffd02c5f8a4087e9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
c7807fd50a2828735019e437f79243488e852bb0c684c6eb6c64202386ceef8e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
19f85c5ba136b66c71ebbfbc489af753504d5470bcfa22069ded7a8b1a17594a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
aa28ce772379a3f70f3ace7fbfbcf2800cf987aa9f1ad6536135f58d4080e0a1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
d755a35546bad0a865ff233ad60358055d390ef235b397937e33385b73cc3bb1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
e58ed9d5f0d90bcaa8eb2fa9eb809614d5eea43fa6df45d607c8e3713cb42912,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Formal action is not in the public interest
8ed6f7bab9f1481a8290e4d22f73f6346a374faa6e39cf5255ff93bfabfd978f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Formal action is not in the public interest
74096993e9a1c694e62407c6811aefd9612808f694f4f97216e4d4ec2e0f1049,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
383fa25d9b2fa01fdfd64cfe8ee733e4caf79147bf68f70d6f7f8b796e5cb155,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f1e7dd9627d5f55a5e0c1fef19cba43ee7eca16b10996f9ebfb8647a104d901e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
d279c252165f703fe49a9d24258e03ed9cda7b0af7643cc0dd4181f1794293f9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
119e7233c58b47569c09332a0454a7693d23c9f2f07e68877bc35f0eb4052228,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
32d3f32937bcc026af2f083566e0ad0f97ea9eb42aefc8e687616283a55e3da4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
d5a6f5f58ab9b706f9890961c6a918aeedbb49fd5ff48f3893734beeb669c1df,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211196,51.843096,On or near HERON WAY,E01022278,Gloucester 007A,Investigation complete; no suspect identified
27fa76e04669a015533da61ad8d3efe4d32a0ee8644fa619ff861ad4ed3b2899,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
91c9face5b001625d6066feb42dac8f7dba7fab097a7ec4c8c20f4e8d12523e6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
e859a6f0567ddad1da56350f9f5d52cfcff4f2d2ce1bd2c3cad8132f2c878e4c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
e7a99de2606f94fec3ce1915b3c5b2da7c5427873592469f8c4353d9bc5930a6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Formal action is not in the public interest
ebca041bd897d79273d9189be24a9cae2bd8a4e80ba83dc8bd70c6123af5255b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
84d1c1fa46a82c37198c41c519152a3b19de357067a07aa09bfde74e024fb75e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Unable to prosecute suspect
2e0db8806198ca01e18c9edd5ccdeaf2bc412c729b4437545487c3f771932373,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
785ccf76062bf1ea44f2eb63664f8a28792709ee41c7489663358604855cf77a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078435,51.899767,On or near Bus/Coach Station,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1f6b9c201772bd103dae4ec00672d7af12eccbb4de8fa9ab082aa9f8d072fb4a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
b44819738de361e0ba0b263161a817410cea1edaeaeba750ad461478eeb5853f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Formal action is not in the public interest
7bc1216f090c8501b07a8fab8b3210d46d73ee7c7def13ecb6d9ea5fe2364ad1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8b58fcaef4d0a2fae6a4b54c7a2f4d6925e8eb9f917670a3b8200c6b08f5b227,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
597d833bba7e2b8069a4f10cd1bb918e1233d8c0d21f25a8c14b22b723278b46,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a17fb364de6c434aee2ffde1a1fc7120a4af998ef14ac43ccdb1e893df1ee418,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
c8cbc844ea1a5822d69ebcb0b0ee20f6244fa770b910ebb823ea898eead984a0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621634,51.794448,On or near BOWEN'S HILL ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
78e9440973f4ab4fd0f044a0aeec151c386370db689ddbfe16ed47a1c7982965,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Formal action is not in the public interest
c12f310703a40a538df67a0d779f598967768cc5ccd3954b3901b79c5ada2a3d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621938,51.794455,On or near VICTORIA ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
7d22f3b39ad85c9392ec94a86f0390dd343696a504c655f18d24487a57f284a0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264401,51.821778,On or near WITTERING WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
82c9ed5304c958c84e1f8cfed4e391d07cf141c71746dcf285a68746d2276a78,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264401,51.821778,On or near WITTERING WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
385c2a39c14654fa8d7688fe549cc392b9f7a444aefccf089914359d2da8decf,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
