Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a509543634faf0c9a03cdfa763c79106834ce876300ee8b865e0f3c3eef6b98f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.913246,53.323542,On or near SUNDAY SCHOOL LANE,E01019719,High Peak 013F,Unable to prosecute suspect
4c48ffb4880a5610acd461aad24fac8fdadf210244aa8d786d51808a906de353,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
b0cf7a94b87cf9a3f3990a009a13d52b360dc446e718dececd083e90389d844a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near INGLEDEW CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
1abf7a67645782a65bcd3f7788788c556014ab0eb4818c48edbe9140bbf170bb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
92e5713de3160f2f671f98fa249e552bf7e7abec6f15d6058f65c43eb40e5e07,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
5938f9d00bf6ea5e58517d4a43494c010d20d41cc4038422eefda83f8bfb49c0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
b76c31a5b641f7678a6ba0c7506b87f1a40c617fc326fe0247b81612bb285ede,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408281,53.160837,On or near KENMERE CLOSE,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
644aaebe22054ad27bfad2e936acd19e4ca5677874a66992ece6fc5fc7ed5fb9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408281,53.160837,On or near KENMERE CLOSE,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
d1e0b71cbb16ddc2a7f8ca44874d0cd00348d27c3e392378c9d46a2f9adc82cf,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408281,53.160837,On or near KENMERE CLOSE,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
302f283abf5e23b70267f5cd8774c1dd15959e51ccb993f370687d9e01e6305c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Unable to prosecute suspect
f36fbb1df1671f732243d80d57ab949345d567d609361af619e56a15a4cc00fa,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
cd79556d7404c5eccdd24ee38a4f826465ca0abb484ec5cc6a6ea0d6866bf397,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483031,52.881512,On or near THE CHASE,E01013587,Derby 029D,Unable to prosecute suspect
70b98f18b3a09349c49829c2d8e9a8b74f3eda6e304c7eff060db4cadaf8d563,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Suspect charged
55ac56279e12992d2392059633c14d6f7cb3d6cb0e300d038a593492ce46071d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Local resolution
a7ab57dc2de3dfd50ecdba579995a0cb923d96b71a164c0bea045348966550a4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Unable to prosecute suspect
a8b5d8df03f581b77b05de4938f03a65078de487995ffea570b5727635b88844,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
1cc14091789cf141df73c465c43ae44cddc788d10dd8a95d80766843237e04e8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.328456,53.138067,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
e3e91f5ea30810d997f99afba943f7d5acf265e53d3a248522416f30ce75f714,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near BURLEIGH DRIVE,E01013528,Derby 005C,Investigation complete; no suspect identified
5f3a4a9f72affb33a8cbbf3838bc403fcb357ba15f30e2baf7dbe00ebe9b8649,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421591,53.160983,On or near APPIAN WAY,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
4779b7638de342467bae1a974d80839566e372d9b537ad3b47a8d23345760146,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Investigation complete; no suspect identified
5d778ffdf378a7d81b50c679ca0b761e85fe4d852c1841b58175f899167871c5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.984302,53.447327,On or near BUXTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
f4e3d4fa383c3b1e8bcd644a97be9003f2489f1970aaa3a3cf562eae793285c2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
326e7db785d41a141088880ebf2b3e615abd484dbe704ce9920653ffe7b95aa5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432708,52.869515,On or near PIT CLOSE LANE,E01013514,Derby 031A,Unable to prosecute suspect
d79101852cc1965c84575b8b898da2ff6bc8a00fec8328afe52a73a3c45951a4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339895,53.121231,On or near CHURCH HILL,E01019480,Bolsover 008A,Unable to prosecute suspect
31e0eb947361a21ed3675bda6a3275b6f94757f2e0fccbeea8f5ce63db34cd15,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Local resolution
423e86d054f3991c2db333e30a9c7df06ad224f3eac955a91683d688e6cc199c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
908f8986bb53643bd2bb40591f51ec8bb85bd3061c0fd0b7857be77adc133da1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410207,52.918389,On or near WERBURGH CLOSE,E01013595,Derby 014B,Unable to prosecute suspect
72c05b5eb160745fa8db821ddb1b9613524c9257a6bd44861b2ddcaff824a358,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Unable to prosecute suspect
e480ed6ebd8367e824faac572f66ba59ca806ba254e1a6ce3a336c78862075e6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
8298aee028f33d2d328a647172ed9f6bab30d329faf38124620db22aea37c60d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
a64ec82fa797eba9bfcfd134402916982bb07728b9e9cc1c1585949eb54ac93a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Unable to prosecute suspect
45d0c4832095c2bd33a5d82d1b7c2a244ee7cffbe27514fe7eb027f4a98c0e81,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
85b819f6f918b3b28fe2544f183ac3d29e9c1cf48d9ec289fab83d38f89e2d41,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
70b2c6877627ae15af301253c2c2a2473c0027f387cb79d02c4effbaf2202902,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
c6df6ff14faefb828e43d3a0ee1389920f5093e950c834b640875b9f79fc09e0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Unable to prosecute suspect
8643309aa4f7e920f50e237a2d58aab7c9cfa5d53c7f79f6e9feb4c7e3a70268,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
23cecf0aa7a0f6f70ae38b3cf65702d93c610a113bdb2ef8080b97b5c2f03ec7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
bd56947174f260e0c1589338b3b9fb5645d7408baeaa0179a62aedff8f116dde,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Unable to prosecute suspect
5af0d5c280e6b8b93d14c8a58bced798afbd91f9c894b1d101cd23725975da0a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.833200,53.226478,On or near MAIN STREET,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
54f14613641d82fdccd4088856a59444c7ea3656b0120a4576324f468888d772,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
7242ab8b387132baedf3851ba53ced9478a55bae755e9c8ece691cea0610ebc8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318414,53.321880,On or near CHANDOS CRESCENT,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
901e6d28496fdf75922bf295edae43a6fb8f855f45c96262d8469eac7fea31b9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268209,52.895971,On or near WEST GATE,E01019682,Erewash 012D,Investigation complete; no suspect identified
0d8f641244c2254dd49b071f18764fb5984710b7957a63141b4090f8985f19c8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
19440c1dc045e0b16a8fca5aae1e05e4d42d24cd24199d594861e8820860cc26,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
739f0d0a40d4c17427c1886770bf40318f9abe2382625a2c427ab48b265e9f66,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
cdf0f7bedb6dd121072c9ad2388744a5c41d908fc1ef5a81daf74ca586739105,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Unable to prosecute suspect
587981d2150be4a512b10766334d8ee67c05473e1f61117110f97ee54308059f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.683797,53.053748,On or near STANDLOW LANE,E01019605,Derbyshire Dales 008B,Local resolution
29000ab55022c2d0616e6b6d9f85c3d0dd3f06be57e4c7a2965c9800a7a5cb49,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254945,53.170620,On or near OLD TERRACE,E01019503,Bolsover 007A,Further investigation is not in the public interest
7682037b446bbeee6e22b8488ae08616575f0ee2482c56204c197b66610c12fd,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Unable to prosecute suspect
fe322a4bbd170ae33650c6d2934425e6d9a4ec39349b3dfaa7ae754b034986a1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Local resolution
b65a26a4f9ade46704e1925fec7e1aed034550a185643a6e63c70236523924df,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
c9aecd60daaf2432abe6073945f35bb2d73b4531ba4d404ec193044d8bb7d2fc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
7101a88b655cdb0722cc1db8d1fb889e08b0c8c57dc60876c0c450d3040648b6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311004,52.984179,On or near THORPE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
d7a663b921562bdf342f3e6bc325910b2413c7c2fe2f6dcf4372b3f07621318b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
29e610e6af75bd0f3eb9bbb962e8d4438f7c22a1ac7d987f40e8e912d0201303,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563312,52.785934,On or near Parking Area,E01019856,South Derbyshire 007B,Unable to prosecute suspect
42960f23f1579c69ba3e8847c1aa88dd3d7da3495dcf9f02641d44c19a1179ae,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
40a68aab1ebb03944a20ad87b9154923dcf5fc9f47f7a903d1e43d4ed4322d47,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561371,52.788714,On or near COPSE RISE,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
0023fbf399bedd1ea39a7096da7ac2f77b2e049c6b85963d10b0bb8c67cf2fb5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
93b29b936c68dd0757158286afff0f3b7a9b95a0751b19c608671898927c8e1d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430254,52.869737,On or near WILLOWBROOK GRANGE,E01013514,Derby 031A,Unable to prosecute suspect
ee4f50a88c462c8a276cfd88281d9b5681926d5bd3df0f641e1eca2f48250db8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Unable to prosecute suspect
944bc541d513cd75aef4166ceb6c738139f37f0ba4ca567939d509b9123ec362,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395008,52.883110,On or near GROVE CLOSE,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
8584faf3f77a1d6671528a89b21fc512645c9327716ab86b9adaefb6e62843e5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
badb6e87872adb69d7adb311a34d12dbf575e6515a8a02adc56db9519c5b8203,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Further investigation is not in the public interest
8a629b5ad132526367b4ab7d58a4ad3550c8625952e7a8c11e92dceff2f301b9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310110,52.985100,On or near ARCHER STREET,E01019645,Erewash 016D,Unable to prosecute suspect
0b1824b455cbf241261475ded375c742b25a9b00d2a4df9d59a668674aca6edc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.598813,52.878948,On or near ELMS GROVE,E01019841,South Derbyshire 002B,Unable to prosecute suspect
628af71eb55a16fde1ee3033bec14bb94bbebdb94698340c3203ea9e2361a662,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477443,53.086569,On or near ROE'S COURT,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
1f5c0e4b32c78f12184704366c61f34a24eee624beb69853a7d727505cf9b7d5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
71303af544175198d43bea7243ace69f428832e83ad850eadd725ee28d0f769e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325213,53.316247,On or near WALNUT DRIVE,E01019804,North East Derbyshire 001D,Unable to prosecute suspect
7aa21ff2606aa11af27d8506ad954c558e46abcc8431119191d845123b5003b0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Further investigation is not in the public interest
2ab9dbeb55a497a7e86a73b9ceda9bc7b15de5bcabb86e64e8b9e72dd6fc22ad,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
522113f1f9af91d55cc6383ca700ce43f8ddb38203a77999497cc039a58a983c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Unable to prosecute suspect
59430b16dede02f5050a6a0280cff1cee7bf4ae10289a7d497488ecfe86048c2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.938323,On or near LATHBURY CLOSE,E01013530,Derby 004A,Local resolution
a8981504a5c1e6f12da621995ab073e0352b3ddb2aa4b2c82991d5b3f1ae540d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.970246,53.438974,On or near MELANIE CLOSE,E01019757,High Peak 004E,Unable to prosecute suspect
b890e5342bef2d774b05a1f73272723d58d5b1ca24b18ef496225f3fbf98fe73,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221587,53.268819,On or near CHESTNUT DRIVE,E01019496,Bolsover 003A,Further investigation is not in the public interest
101b0376c4812aa228dec214a82137cbc10835b13cd26f0db0f44070110356ee,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409444,53.120823,On or near HALLFIELDGATE LANE,E01019819,North East Derbyshire 013D,Formal action is not in the public interest
1ec1d1f689aad7507c5a9714900e4a894e248847af200cdbfab07e8f0ac9a6bb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393938,53.258529,On or near HIGH STREET,E01019531,Chesterfield 003D,Unable to prosecute suspect
dd0cffc1c35d23c1923f64c61e1f63114c16bfad0a276c1a19c5d8ea0b4a6b63,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Suspect charged
e645e20967ba8f8ab95f45a3e2421d6297a1a5ec7a1bc64d44b2653aa936412f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
581dcbc01a94b51bfa7133f56a1d00c2fb1dbc11c4fe174e9471cb72d7b718e3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near THE CROFT,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
f7654b31a1c956bb7bddede110254cc6bb4953f4e71b5f9b652b5d6ffa5a5dd8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399570,52.916448,On or near BERESFORD DRIVE,E01013597,Derby 014C,Unable to prosecute suspect
8b5e29fa149120e205262b22b4822aa9342897152d8ad62635f3cce609bd2b69,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286874,53.226251,On or near PORTLAND CRESCENT,E01019490,Bolsover 005D,Unable to prosecute suspect
6b945b42d3159c82bd0db6452119a0d1e0e4ae569ff5c7d189e07426a5b79129,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.856741,53.219191,On or near Parking Area,E01019714,High Peak 012A,Unable to prosecute suspect
ad6e4de0aa461dff598d46442dc1f6d7c95ba6e2c8c5a627ee27896ce89f0003,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
5525e8cbb619770bbb239c167ac5d440c4e64066a8924c5cae5e5d85dc2a3f1f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.628117,52.868247,On or near SANDFORD BROOK,E01019848,South Derbyshire 002D,Unable to prosecute suspect
c0374ae5f2f5579ac92672299d4ac2398ad3f13558031aada89945124d08510c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409525,53.059194,On or near MANOR CROFT,E01019455,Amber Valley 005D,Unable to prosecute suspect
f092ebb44ba284f9ff8a5d853a4c9741fa730975e0be0c4c0d972ee0c3c7f861,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
b4c06af186d3ce06f2d849057851c6f1fbad9afdc95247de1bcdbc47616af93b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212952,53.259702,On or near MORVEN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
5e098b9dffc0cd9b9efae2588481157c3dcf75b6a898e0af7d7780a373611f14,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
fb80dfae1a5c7f242a3cf6a6168384753db5cb5b982b2b6ede8140b77e83a74b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427298,53.172643,On or near ASHBOURNE AVENUE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
a698159737d1e6b08886900cd16284753637bb955327cf6938c872874ebdb483,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376373,52.974238,On or near Petrol Station,E01019701,Erewash 004C,Local resolution
af912704b45fb5dc9b1e8d24b6e32340dbc3bbcf38126041b59c57701eed3e7e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
1186afe74d7c09a4740b484780bb781153186a8a56c9a041648d96f8a6cefa67,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557263,52.777057,On or near MIDLAND ROAD,E01019877,South Derbyshire 009B,Unable to prosecute suspect
82173e92f8ea301b7fd21042de4fdc6e589f8648b376e1d71ce003deb4e0b9f0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373867,53.167007,On or near THE ACRES,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
1499474b3f895fb9c3704da2d5c013ee5f36763ed60a44f52cceec87e8b79734,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d1bf3aa6542293f8afb885902275c9005ee9a1ecae92ae0c74c0a30b9e64e070,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Unable to prosecute suspect
06cb5f60c6d823495909735bdcd608c59841a576e6adcc6b754c08eea4129db0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Further investigation is not in the public interest
b63189554ca6e632979a192ed2580be794eecf0964d86b9862910237dc463de5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
cb8ee1df88870330fe4e674087e105910bcfc77f866e29746dff333e5cab58d1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.633246,52.867759,On or near TRUSLEY BROOK,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
e611a79961151b7da8f1349d927b1be8e378f1475c760e3a5e5d36d540fb6495,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Further investigation is not in the public interest
8ed430c9d4d0a87a7fd98072250c2fe81cfaa8901eed3e3b954428d41eba224d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445098,52.898636,On or near AVONMOUTH DRIVE,E01033171,Derby 024E,Unable to prosecute suspect
22d0759a303d9308e8beab129bd21b4b35b2c6241ea16a11daed4dc6340303d6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Unable to prosecute suspect
44b4256fcab4f26300084a65dd750270db5ddaaa814a1fa75141942e36cccec7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
dbb91050875f0d26a13e789aa8521cd0345a018ef6616684102ed6ef4d8fc730,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579692,52.795558,On or near ASHBY ROAD EAST,E01019867,South Derbyshire 005A,Unable to prosecute suspect
26f54bc4d5a167dd701054e766cf91ec0030ffdc0fb10b4e1c5635c8c6349223,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
7d9a519daf59316a0799ff8d233c39c4f2e459035b9c0a77954005677162f6b6,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
edf5271a3b32e3a2dac6324737ba01015c49e312266dea979b30e257be5ae81f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
004739662d8e5574677e40e1ea95fb9ccc72b4d4adea21c6cfc44b171bffbb83,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Further investigation is not in the public interest
4b9f72128b883a7fb7b0c31c5b0a461d2434cd38684b48f54bc6c32d110cb0dc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982270,53.446842,On or near LITTON MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
91290ca73bd400bdf59e426ac366a134cbb6411076fcf18c1f70a91778bb79eb,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406691,53.037408,On or near THE GARDENS,E01019460,Amber Valley 006C,Unable to prosecute suspect
61f041ed5e2cec0f20e70c23ad40f314ea1b8614d5119f42d516ddf6be4a74de,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Investigation complete; no suspect identified
5b850c2fcad54ba3b3891bfdf049989953f11d6d589aacf5b82d9c85f1b9dc68,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
5a737e23630f7f23a11f75e9ed2fbf0c36c39c89ee3b4013f7bdfb4c41a64a94,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355004,53.309625,On or near Parking Area,E01019791,North East Derbyshire 014A,Suspect charged
37a5f3342cedc8bc7309164c7c26f6039c9221f9b6b4acbaec4e496cf3be30ea,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.673354,53.213527,On or near MARKET STREET,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
18d36e626e8c2a26d7ce213221ab0ff4969d5fffa1916421158fa59bd2cbd1f3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Unable to prosecute suspect
