Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23545d3674c67145452ec65d516065ac0a493136a68eefcc0bf1ece61ac24b6b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.258321,53.309226,On or near DINGLE AVENUE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
2a4f7249c6cf56f966890828e471e6738c8d057c494e0092adc1a8c208648e49,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.664619,53.380813,On or near THE PARK,E01012530,Warrington 019D,Investigation complete; no suspect identified
9336032d7fd9f3a7819e2d41ac5cf7f28bdcb1409b17afbb7439e6fbba5bbc1d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
af3b1417dd36155ad7e51bf04e587b43e27dd2acb1839ed0d73d7a6a82f9c774,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.296072,53.097477,On or near VALE GARDENS,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
454a7f2150bd84adcc659a72f3083f8f39aa50cc6b4be0356345bb73eba91467,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near ST JAMES AVENUE,E01018380,Cheshire West and Chester 027E,Suspect charged
9ed5410bba47a101a947a87b6d8a4f0bb76ba5937e2297281a97a3b99859f506,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
b7adfe0e5d5d862885d4b7e9db1298ca9593d8b19a38e2bec4edeec8e0f40466,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
787a8478c3bc588550e232b05550260a8a75e0205809612e4b9ac0153f0440c2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Suspect charged
373549622da9aa3c26a652f73eea549c126e2e2d112ef4b484e3342102a74c1f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
d6a86b0c11d83a2db9a18a43ee04e0eb7a362f638386414b0c5fd8aa840c7098,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.871404,53.198839,On or near HEWITT STREET,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
903caface3ba56c05ae3b56a58090bcd22b7c27e3f5f0d02b57c1da92ed3dca7,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
14da921bf5da6263692d37070319e3b0190115e62b8172ab808182e3850f2c09,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
98bb7c74bc34176d37948167d535a001066ae190e896132766ab13dc29fa5747,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
3a84c4ef2540550ffd4b6fa5d730b2999eaa925903d794f036faf3f581cbc440,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
bcdd4246a4c4ba9ff993c2a463c3088fa4743bc545376fa279faa6803634807b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Action to be taken by another organisation
2cb3b021069167dddd96e5eb6b8b585bc92cd4680700ed575bef20a846ffe91e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
f9120ddadb6f82febf4e618867c727224d8cb13265d764fa64db2ceca5b77c11,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Action to be taken by another organisation
20192993c634f941c144eb08829036656d971ebf2ccb19fb200309c44ff56e34,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
e997d0ec0521f31b4d0d0a89bac35a3867a41dd4d50d4beff57d6554b94bbb85,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.460739,53.117367,On or near BECCONSALL CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
72176ed61687cb9cd5b25259fc5d47f5eb8c3e8bafcaa0a3a64ef743a6ef5113,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
fa1c43b40789fe7c88d6f1afb21d4c6f84b0eb42c4cd5c60c2435aaeae1dcc68,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Suspect charged
6e23ea15eec1260aaaeb0d13c0495a7451fba9dc826c22ef62a57067f7373a02,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.897620,53.201153,On or near MOSS BANK,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
f94b99f80aab25293fd4fee69c80d4c86a15386ae7b9a92d83230f3a2aad48a7,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Offender given a drugs possession warning
18d6633a39bf3d2c850704caf8a0dbf3cae77b276aba16a87d1f183bdfac7be0,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f4a151f21ac209847d9132d9191aaaf6945cec4399591ba86eec33dcd6224103,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.740749,53.343664,On or near BLANTYRE STREET,E01012430,Halton 012E,Suspect charged
0f9b04468423ea6cb2e9e6a968a5733dd3dbd012fc64030dae9305e4a6a1a397,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
8c4a3e941c6bca799003b015d5b1dd0519dd1720912b69375d369aaaa9ccab4a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.768861,53.048140,On or near BRASSEY'S CONTRACT ROAD,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
1d1075d9250bc6eb0811ec30ecd036664816b27e9d7c3c4a42ef5d4b358dcfef,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.897827,53.222518,On or near MARTIN CLOSE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
a65d05d89858e17874c97a0e726d2da3b0833711cdb7fca22e28d7ad0be73b87,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
0beab61f4da66549142b17b089d1abbcc9342ff782c4afe158a456d6439bd940,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.897827,53.222518,On or near MARTIN CLOSE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
5aa00efafb6a2185a6614f93ef70e0ce725c6f7b32272f5cccb14fabf03632a5,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near MOUNT PLEASANT,E01018613,Cheshire East 005D,Suspect charged
d334517209fbec1dd42c02b1a4a65b86f917800acf9d68540f51adf1b2b9cc61,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
97f43dcd05be3eff002a0a7548d54113ab81b94b939cada4ba4a3be1494da319,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ed758d154b7a95308d19124516c96952c858cbd1c8208fad4736d399ae03dcf9,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.481387,53.097249,On or near FIRBECK GARDENS,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
7ecd5913e68d7a5a4f4e464442bcb58d8805bb1f4504afe09c52f810bb7a710c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
7e6784dab245ac02709501b32b12349aaead64f878e99109ab7a5a1e6a62f803,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.768502,53.352621,On or near FOUNDRY LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
616803a7f4643689108f959726ec290f51968b4c58e239602030c15089f79e88,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.592047,53.403137,On or near NORTH AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
fce6b0b3e3ae9d77e0317e27f8aef898f238e4d969ce0f6ed1603ed0dddedb72,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Offender given a caution
4f1e4af29a313169738fba607e9ab11988800453896181d0ca529f1b0b04241e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.527455,53.396608,On or near SUFFOLK CLOSE,E01012553,Warrington 014C,Local resolution
3a6830d69b13aacf46217fc61c33e8646eecc8468b1caab8a61daae69ac4d3c2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.453151,53.192787,On or near THE CRESCENT,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
5b96c1024542bfa733fdca4173def81ea58d3f8bbcb65292f793df25b00afb07,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Suspect charged
22e2235bab74bca6e0181eca11ccf17491f4e00fb66d08508dda1b37bf619118,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
806a21eafde41fda9e8cc38ad7397e35e879f9d3edb6a8c26f93f5a15cf2ee4f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.900426,53.278573,On or near SNOWDEN ROAD,E01018520,Cheshire West and Chester 007B,Further investigation is not in the public interest
12e21bc4ed08e1478c74a0a35d25399844dfe80cebe4cc9fbd78f1d0ae5f2ae9,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
0eb84a9a36d6f3928f15d71fa4b7495a54368f3bdfb4d418c694e546e212c71b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
3820e612aadf9ae1b26f2379e9d5d0a1a1d8e8e70e33cbbc51ee790cf2384b5d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.564354,53.413141,On or near Pedestrian Subway,E01012545,Warrington 008E,Investigation complete; no suspect identified
7d4f0e17c24720cbd7027332e4dd8eb4c2a4988dc63983c180490a418fc1767f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.397300,53.140113,On or near SANDY LANE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
062f3e6b676bb62077e9ca01d2b3f5181a81c9ecb00820bb6cbd808e9ac54b26,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
3d304623ce37c0ece2a1a95db935296690fd4bc84232b9622e2523eeaf23de8a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.623229,53.339401,On or near DARESBURY LANE,E01012385,Halton 009A,Suspect charged
fa18e4362301add2839a20fee3f74637a99846c4f792a5d70a7145bbe33d172f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.739839,53.361377,On or near MOOR LANE SOUTH,E01012441,Halton 007D,Suspect charged
5ef0ff328ea03940f3734d2eba0a41ffb25be8ef4c9e9f370edfa41c29080ad8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender given a caution
a778a596f66e6309c7e2a9355dc21b6fa9b5b0075e232e86010a46d26bb81143,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
ecdecedc66a1246ccac565fdcf7b0e6bf26a87a37992e6eb6d8743796a5f4115,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
fa34fd213e63a990c2eb1ca5659770f65915a69baa114d33a7a3a9e0f8c1d7ee,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.327109,53.153118,On or near CONGLETON ROAD,E01018394,Cheshire East 033A,Unable to prosecute suspect
cc28eba73a80ea64d2d61c661ddd4ad04ae0d3773800e8ea6b9e736356ea08d4,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near KEATS CLOSE,E01012427,Halton 005E,Formal action is not in the public interest
35b871e1d04b34b04ed076bc025fb489688adabda09bb31b6e60bb23f2868981,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.737156,53.337376,On or near ARTHUR STREET,E01012431,Halton 012F,Unable to prosecute suspect
17b9dedbbb12fd5b8fb059074f55d43b2365dfedeafcdfcbaf2e3fe4cab530f1,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343383,On or near QUEEN STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
9bc812d4cded8113a425fe5c425db719d40b1a6cc30301db7f38da74f7ec31b1,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Offender given a caution
d020730e33e020c1ac9521ce0386af040728d9334a278e7801c8376ea127fedf,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Suspect charged
2c3516c2730f848a0e3fa2695008c391645276cd1591a7b67b276b4359b50e7f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Further investigation is not in the public interest
e137e7e76077a6d3a878f577d9241172c412a586d84c8afa4fa9c92222b4b8b0,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.771316,53.375308,On or near EDENDALE,E01012422,Halton 004E,Unable to prosecute suspect
506ddf1423034931c4b36149e878d3823768905cfed727bf50f0269329d760fa,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near SANDALWOOD CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
5606f46cf4b94a5198619faafee2bc131a0a482b88e8d89724f16bf4e3224031,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.568386,53.415423,On or near DARLEY AVENUE,E01012533,Warrington 008C,Unable to prosecute suspect
7fe624c77cda10de619dc292eb5b4c9cf52e551bd91a20185a87e66c8c3263ed,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
fc4ffd4295329e8990c1bccb0ed4bf25184385c0f732826b52c93ec3cd19f0db,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.342684,On or near MASON STREET,E01012431,Halton 012F,Unable to prosecute suspect
ce9ff48fde6e66f4141b4b3c9fba75ca49e095570cd6b167b9d387bffedd8837,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
95869a1d232401710748f5f7d74fe2308d99883a181b02637126c950adfe4ec5,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
d35feb2c5514e2f2062b77b0d6780a9fa6ef52653b9f686582062cc41fa426f2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.533808,53.373057,On or near CLIFF LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
ea842b36bb5fbdcc34681847f5324b04a2911ab26a5f2e043e67cc12d5d25bb6,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.458753,53.103433,On or near GOULDEN STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
dea06b9fcc3ee4acfb57847a7b45dbad84c825ef8b379bce4544b3d1027db04e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
b69252298a440b2275f5bf18c25f206bcab9b4f75028f5908fa578ad10d30210,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
f0bb75670ee4423b943ec27cbdb03dd177bf6498d69d8271f163daefac91d4bb,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
53bb801ea8514cd355fc8e162cfd05f70d3a115f95211988f850e7e70da54a61,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Unable to prosecute suspect
3c2f4e2df435829524339de5840b8bcb4053754e077df8dfe56590979c169e7f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Unable to prosecute suspect
9279c8199c16290039920b5169e922d3b0fca46363e962297a9b3121845cb1ae,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
0bd26ee3c069e0a0b23170f83cd23338044042a46bb6dbcb2074a23522cc751b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Further investigation is not in the public interest
a39f1e7f181835db27c7a5aa683624adcfe8983c699a3f0c184671da91af3e88,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
3ce51c6252fd07d82f39f0191007db2ec2e05bd697e22399c81a3ff1815891ec,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.543102,53.374696,On or near SHADEWOOD CRESCENT,E01012487,Warrington 022C,Investigation complete; no suspect identified
666f72c777526e4b7b333ac840dcd8c1c3c0d5ff1e0d11b2e40de7a9752875f6,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
71c39dd7b6d8412465e3762613d7f10c443c9c95e1821f8f0f868300ffad4ca3,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.506104,53.192682,On or near CEDAR GROVE,E01018734,Cheshire West and Chester 035B,Local resolution
37032ce1da5b25c6ca47a4b1033700cc703d6d40163c56b8acd9eae19d92ad11,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Investigation complete; no suspect identified
cdea4ecd024961a84ad0fb0433b333bec37d624c4428f8c1684be4ab9334c6fc,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
9123f213d8f5bb6e393ee634603dfccd64e39576a85203c9ed7d83c6a8b4805e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
c98f1ce333936f786ab2be0554d64a469b4643f4e4977df7aef1309bff830bfa,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Unable to prosecute suspect
3c9b0baab54e0ce42aeea46940e8c9d63c74d89819ac6e5c6f01a5d9fadff316,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
f777ee8c15280f465ecddce0c1aa9a4501ea46ac272dda59a06b156a9e2e8c04,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.160350,53.257371,On or near PARKETT HEYES ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
7a8244105abece63c1bdc6618be2c0761ff90b8391a2e935acfde48d0f391dc2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.565363,53.414349,On or near Sports/Recreation Area,E01012545,Warrington 008E,Unable to prosecute suspect
a915abea4bd5d1984b8a2f7fbfc712fe60ac82a93cb0fcc1a09a3a8c75d2b2a4,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.039387,53.358802,On or near A6,E01018587,Cheshire East 001C,Unable to prosecute suspect
593a75ddf0f030aa0c98be79c7598d89d11816a1b9de302e25eb97a679a976df,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
0bba62cd0fbcfcd9466becc421934c9f0be56f815654264c40d327de66512b21,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.891990,53.188880,On or near FEATHERS LANE,E01018326,Cheshire West and Chester 034A,Local resolution
385c3a945504e6e90797fa81d4e8424b4f878a41f8ce988784929f832eabb374,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
310d3a2747232c2c3ca3fcc9743eacd31db50558425ee4849cda2dcc5aeb94be,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.638021,53.387583,On or near ASHBOURNE ROAD,E01012496,Warrington 016B,Unable to prosecute suspect
858c4df9d1f061a6748cfc508ad95c31dd565341945948f14a1de9fe3d83994e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.597924,53.388860,On or near GARVEN PLACE,E01033302,Warrington 018G,Unable to prosecute suspect
620771e888a53f6d912cf123561e6889480d83b592aef2aec31276c0d3eebdd8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Local resolution
0c116871537143395862c2bfda33f9564df21c6bbba9df7f4e5bc3a0822f5e52,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
0bac67263347f7bee872c2a1c0a73cafb26998e86073212b8409beb614a5f58d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.701758,53.381221,On or near FAIRBURN CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
56820e2c5e3724db2882694696f5894fa7e0f0ca16e0b37918a2529b7f29730e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
3b06009dcab6356634b95db6b289c97c67b0142f57aaa98dd7f92f5de16a04da,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.572320,53.408141,On or near MARTIN AVENUE,E01012536,Warrington 008D,Further investigation is not in the public interest
00b2268cb44c35632152f4a0a33328c8cf4d6e11b4248330546d78ebe4121ccf,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.246864,On or near HOLKAM CLOSE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
b8efe2aa352b0c8de48b0f498fc84ed76c05cc73b5d8930fd26808495d9f4219,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.479622,53.096995,On or near LODGEFIELDS DRIVE,E01018483,Cheshire East 037B,Suspect charged
1441b200cab504f0dbfae728e22017d1de6377f7490a43827c597d9e1b045b16,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
32431596e7f7d0cda6855e197582a19c7a6dc985ca71e720fa4def53bff749d5,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near MERSEY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
1c5848212551f3a61f169bc42aac3569cb6e93c31163afae5aba068b749646fc,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.594439,53.404195,On or near ALDER LANE,E01012455,Warrington 013C,Investigation complete; no suspect identified
d90d48757a6fac87bfb70d8b5290a0fdfdff912bff6c3baa3dc322b0f3dadda5,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Unable to prosecute suspect
499eb63462db4b4e5ac957543496317820a7fe8f35f666bcec3843ee938061aa,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near RABY COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
3d1017b5e824dd49494a6f54eaffcad421405f8c0bab3fff11a9c6de13e52510,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
76c844d3789547a44bad13221d0c1ab4ffb65edc4f349933d9b73c2e3ab8c06e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
c424d14b0c719a07a6dbc806ad7c3739470aa45f3c1234f9126a4dee231ea8ed,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.488230,53.383059,On or near STATHAM AVENUE,E01012519,Warrington 021G,Unable to prosecute suspect
03305ccbd1941a0bc340bc86216a2fb1f599fa1f10e776d316ad4583913d02a3,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Offender given a caution
9bdb8218cdb94b254260ed5365107f8e50021f9f87cb8b242147018a9b08a9a2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.660094,53.377890,On or near SHAFTESBURY AVENUE,E01012530,Warrington 019D,Investigation complete; no suspect identified
a5f00a7c27a3ebc5eca53592476dcc5c94fa50d4da35705588dd41488c0965a9,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.456944,53.256630,On or near BIRCH GROVE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
c2dd684dc9a4c7bc048aa8e21a4f5398e47e2cf1abe240bee98caf72bed05501,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.551798,53.398539,On or near RUSHMORE GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
63895b657acaf5aceae2c836cb713785067c96d1374e7bff3f89d5628ac25a88,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
ae9762941958f188c0566a38788e4315428937db0562884648ee6e4debeb7aba,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Unable to prosecute suspect
a121360ba8b87023557075cb2f9a796011fa0e135b4878553db811a80a2125af,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.540160,53.378520,On or near KNIGHTSBRIDGE AVENUE,E01012485,Warrington 022A,Investigation complete; no suspect identified
