Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
497ad38de7e9c4501c30a53da6845bc67402e43eaebff20c061f47c534f0f15c,2018-11,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
cfe3ea42eb9c082f3f1c3ce6d15557ff503ede466a2f76c303ea0185b175c2bf,2018-11,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
8f925cb678ceb34718ad8d2219bc5a7cf520268c874ec2049986b61942f4b780,2018-11,Warwickshire Police,Warwickshire Police,-1.463872,52.478200,On or near HATTERS COURT,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
4eff8a0215854f6e76492eacbf3d65cc39dab540f423dc5a56d2b9f04e797942,2018-11,Warwickshire Police,Warwickshire Police,-1.624239,52.055230,On or near ASHGROVE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
c8b3a0b819129dcca9ee006fbeeb2d15234029aae452b823b4200e229e67c752,2018-11,Warwickshire Police,Warwickshire Police,-1.536173,52.278240,On or near HAWTHORN ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
2cf436f2eca70fc29190bcd9313c6b9735a9d1db7d2831e2f92d8da23483f4d8,2018-11,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
3ef0052d21f6c67c666f19ef507986dd682996e5412c71778f31492e543902dc,2018-11,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
8013927c9c1585ade1ccf247afa95a621fb7fa48e86e7ba85616745002c63b6e,2018-11,Warwickshire Police,Warwickshire Police,-1.617132,52.611900,On or near RIDDING GARDENS,E01031039,North Warwickshire 001E,Further investigation is not in the public interest
30a5ab127923a9e5e7e34be80bc9ca6bcda04a009e3367962c2ac8b09958e8af,2018-11,Warwickshire Police,Warwickshire Police,-1.524509,52.458600,On or near GARLANDS CROFT,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
b051f70e40340da2ec66b4e81e7779316ed77838c46f6843661bb5332a5e5300,2018-11,Warwickshire Police,Warwickshire Police,-1.251933,52.374193,On or near GROSVENOR ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
fab1044c0b0221b2f9158c22cb1b5b9d0d12163a099266219d4661cf3711003a,2018-11,Warwickshire Police,Warwickshire Police,-1.905685,52.269124,On or near EDEN CLOSE,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
44ad7a46d5382285636365f5fa8eae1c28689371c7a8289107f0fa01f96aeaef,2018-11,Warwickshire Police,Warwickshire Police,-1.774264,52.289804,On or near ARDEN CLOSE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
d6f571b38d45fb905fb52e665473e22fe1bb90d95b8424a83a52714548caed3d,2018-11,Warwickshire Police,Warwickshire Police,-1.895568,52.265196,On or near ALLEN CLOSE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
e5c26f2f9be7b0b2c32850b0ba64dd04754b0ef048b245dbf0c9c0108b61e184,2018-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f04f44817b59efc6a79d9d6de0d2709ecfef8c6d04f26be3301d145545099bb9,2018-11,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
00537fd56bfb087a031153d703e8f247b2b6fe51c3deac919e505905b7f26ea0,2018-11,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
45ab086a168db3a0d935ba273afb404520f83fe0f793803e9e999a12d77db81e,2018-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b4b73ca84fb10e522f8612c9afe8d8f52b85683d228d011408b8d576f72b98ce,2018-11,Warwickshire Police,Warwickshire Police,-1.558841,52.295166,On or near KINGLAND DRIVE,E01031292,Warwick 009C,Investigation complete; no suspect identified
2c3583c7b1639396a1e721951b268c28190b1f7f6f16e07cbbd15c53626038d0,2018-11,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
47f13fc1bf8c877a25142ff93a4a31754939a34012058d5e87e31e5e466e501a,2018-11,Warwickshire Police,Warwickshire Police,-1.517501,52.278085,On or near BISSET CRESCENT,E01031334,Warwick 010D,Investigation complete; no suspect identified
894cf8dab1cf35835c1f4d464febf7b78fc881e40c392e6a60e405475473d5ae,2018-11,Warwickshire Police,Warwickshire Police,-1.991607,52.325584,On or near Prison,E01033060,Bromsgrove 014E,Unable to prosecute suspect
a5e6c0f8c1312b56306d5b9553ee7c47f6d92d21e35c1fc54ebe7039bd328b96,2018-11,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
200a351b622586b7558c21f8a42fa96989b06ff3bb9ec97987499d53827bef0e,2018-11,Warwickshire Police,Warwickshire Police,-1.319168,52.412278,On or near MAIN STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
f96bb764445a909ec57891d3b8e38ab4318a97d9de6696291e7cf3bd417b022e,2018-11,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
6c79460568ba15f3a2cab5d841f059be47799b20b9c123bbcb5e33d548eb8d19,2018-11,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
b769806adb889145103310522e77c2af1c94a4dad8e39c9ac29a8dac6842129b,2018-11,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7f616a249eb2214fd3d736eb16eda61982ad8e74cb9c6161ca19bd8bf5affffa,2018-11,Warwickshire Police,Warwickshire Police,-1.633309,52.529784,On or near HURLEY LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
7d29776ba79f6866799d807519497098a2f8085a51a5928f2c66620e158cc6c2,2018-11,Warwickshire Police,Warwickshire Police,-1.585023,52.665299,On or near Sports/Recreation Area,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
700de4b5437f7dacce6602381d35ace550ab527497c714d5c78481efa38edf7f,2018-11,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
19d7e7fb7233fc87c164275c09ce140652716e986d983b8685feb9d03955c2f8,2018-11,Warwickshire Police,Warwickshire Police,-1.524947,52.580524,On or near MYTHE LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
66792cdc299be14efd1e86998f89fe7e627dfff0aade6acfe498535ad2cbdb14,2018-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
8e7207c75207da4047633db3fa7f2dfdb2530d34eed42282fb9d5c8fef98d7a8,2018-11,Warwickshire Police,Warwickshire Police,-1.268549,52.362529,On or near MAPLE GARDENS,E01031176,Rugby 011E,Unable to prosecute suspect
6b360969400204ac4836da86b8d7adea1a527d1a60e3e96e392317b0072ca080,2018-11,Warwickshire Police,Warwickshire Police,-1.464652,52.481845,On or near TEWKESBURY DRIVE,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
79b635e22464a32744682a82f83863423c2a0af8b51141949cee4757f3304f22,2018-11,Warwickshire Police,Warwickshire Police,-1.530509,52.459029,On or near WOODS PIECE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
9dc7d91000e7fd50f033fa557946f03958d0836158373fed9154b4d85f66af04,2018-11,Warwickshire Police,Warwickshire Police,-1.387748,52.257291,On or near ASH GROVE,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
901d5869f109dd2fe817b5556a39a193fc2a4d8693ae9c30be96761313c5604c,2018-11,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Unable to prosecute suspect
b36f7c8377431beaf53dc5bb9d3b60485e12e82b226fcfca3a81aa4337c12da4,2018-11,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Unable to prosecute suspect
2050dafad3e99aec78477375c32f8ae53ad5e4803e58d51717fe68a7cb65fd13,2018-11,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
f1ecb967f7c47ca7f120138ed48e58e7e98c10bdd28af8d62cc11d2d66a75e2e,2018-11,Warwickshire Police,Warwickshire Police,-1.504619,52.452639,On or near BASLEY WAY,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
517b013c85ef4cc19bb35311525e29a764cc2c10ea8cc064dc69777184a56aa5,2018-11,Warwickshire Police,Warwickshire Police,-1.805312,52.176779,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
1c6ad3fa0c0a4135280de283f89d1878053b2b8c5094516dd425cbd2fc2027f0,2018-11,Warwickshire Police,Warwickshire Police,-1.386770,52.281443,On or near WULFSTAN DRIVE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
c5fd1ce716c12581e8bfe47ab8c19fd588a6dddd7a7f9203e58725ee520aecb1,2018-11,Warwickshire Police,Warwickshire Police,-1.777444,52.167056,On or near DUCK LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
c19dde090facc7aa4361ab2637fbf5f520933a3137bb3549ea57501bb4278074,2018-11,Warwickshire Police,Warwickshire Police,-1.386770,52.281443,On or near WULFSTAN DRIVE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
65a09bf95ce79b6d569aad26704b6148b87314cfd69766d20cd419996297b999,2018-11,Warwickshire Police,Warwickshire Police,-1.892602,52.274112,On or near SAXON CLOSE,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c2310cdbfface67ba1a278811c760c32a420ac54f87ec471900e5a090dc35c94,2018-11,Warwickshire Police,Warwickshire Police,-1.451721,52.505708,On or near GOLD CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
a6beb4596d3517b93158a0bb81b478f1140a967e0fb7fa990f2958e486a18b17,2018-11,Warwickshire Police,Warwickshire Police,-1.236838,52.360234,On or near FAREHAM AVENUE,E01031155,Rugby 008A,Investigation complete; no suspect identified
476899b557f3dd8dedef74c722188e045caa30a9d677bbe16da2160e23e3cede,2018-11,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
0551a722103c3aa8b7d27eb3a7850903ba90294e12d9ee4a8c03435d4f29c121,2018-11,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
bfa4dc5740700c309cfcb52507461b2715422dc51625735bf6170e74d050aeea,2018-11,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
3a44886f2da5f2f95e4c0049d01882dabc7c70a9b345c7a355cb85b680dbffc7,2018-11,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Unable to prosecute suspect
bad3eb15ca6b059027e5477bdde9da9f2e888cfc455c9d90143a5d32a7013c55,2018-11,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
949cb23ecaf77a1cec15415ac82f0be4ec05667999c253f73c45f7a8454e0a17,2018-11,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
331a1a18c2fba5c4865773c3e5e002ac0708a600c1345b128f603676ce9c218c,2018-11,Warwickshire Police,Warwickshire Police,-1.236838,52.360234,On or near FAREHAM AVENUE,E01031155,Rugby 008A,Investigation complete; no suspect identified
ec075692e21b22235c4e1842046860dc0475c753626742fa581a0b1ecbec05a8,2018-11,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
0e7b19411591a9811b711b8cbcd919b4c03d77d4b9b377abff31648ed31f574a,2018-11,Warwickshire Police,Warwickshire Police,-1.706618,52.482881,On or near HIGH LODGE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
c4622b51c619d96c1020ba79a4332e8bfe86f5bcb1cd27c29567044fd984d5b2,2018-11,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
cbe56ea8a949c126663052fa813237744b42fae6ffdb0c3be32a99d487ee9e20,2018-11,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
a18a92a57ddceb7d3f862415edfc52f36f0bbd3a1c0ffe5548ac9d7d14b014f0,2018-11,Warwickshire Police,Warwickshire Police,-1.435545,52.510271,On or near JULIET CLOSE,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
c579efcb288ae15970333b9b4e443350dc561b9b1d99821ee91926d4d40b372f,2018-11,Warwickshire Police,Warwickshire Police,-1.661518,51.985440,On or near A44,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
30908bad9d693cd71a168fbe9fe61a4cd889b6607202d00544d84ad4164f32fd,2018-11,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Unable to prosecute suspect
7fc11d96b7a8a6620ba7ad8a5c3c5624d8f886ba1257509203350a0382eb2658,2018-11,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
944e03a4d718bc00d858316c4f49411043fb278a0b919dd0de4011281d9c68d7,2018-11,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3ca5b96c7d3314751d61bea06a36a798de1975e4e2c3464b659dab146c3af398,2018-11,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Investigation complete; no suspect identified
0623a67f6aaeab14b72657a12cdf9c3aebd9cfaf1dcf65ec2187ca3c7d190900,2018-11,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4134f24721733cc966186225602bca4237b56c747f0b6de9ca4eb024301fb8cb,2018-11,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
b54bfa32748eabf2c475f1fcd968b94471fad46553d6c20a58b040eb3073e196,2018-11,Warwickshire Police,Warwickshire Police,-1.416528,52.446412,On or near THE ROW,E01031159,Rugby 001C,Investigation complete; no suspect identified
318d39f902d549ece9e012399b7eb4a4be84f82ecfdf1da38f82ca97c14624af,2018-11,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
2bcbd1ddcf6f3eef0e2aae3e7a315ff202a1bfa15c8adb4c20d30702bd657a4f,2018-11,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
6f29b932f9e88261ec4d9974184b03630e8add2bfafce6abab5e198760f4941a,2018-11,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b8298910602298e8b007a5f4808a26de427690a5852a6634f56bb72fdb3403be,2018-11,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
a9c1d8032279a85c52f9170822497f710b3101913d8bdd2f06ae4dba3438a1d6,2018-11,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
7e4c0a8cad56e3e3afa94497ad9656d16480b7cf6ff103376f887b26ccf6cb9a,2018-11,Warwickshire Police,Warwickshire Police,-1.624239,52.055230,On or near ASHGROVE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
83a1fe7d49f00810dbaf5247af9d41c250a2bd2258a0147bf4d57be97817664b,2018-11,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
d9cccda41e8e0976abf054f8e0b1ec9e913ef1b01383ace1c472d2ed52d557db,2018-11,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
9890382f8fb6a997bc9c0e26145ee45052e1542b5997018c69af28cb117696ac,2018-11,Warwickshire Police,Warwickshire Police,-1.277168,52.364371,On or near FERNDOWN COURT,E01031176,Rugby 011E,Unable to prosecute suspect
ba55874982d59fa1d4203aa8c7b13d908da51571fa4db7a5699f6f0ab5d092b4,2018-11,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
23c42395994db0bd550f42d547109b0cbaecef52de05cc8c14187be025e773eb,2018-11,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
b807d2e178b37487d6916bc054500c62a058f62e817b4e39b1e1b14d3a636b27,2018-11,Warwickshire Police,Warwickshire Police,-1.506837,52.472732,On or near PATRIDGE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
58027413d623c60f0140c07ccaae809a3d24097d0e21326f2974e243da56ada8,2018-11,Warwickshire Police,Warwickshire Police,-1.610927,52.613875,On or near SUNSET CLOSE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
33e58eb0f58a963d449b2fee86a49119a5326edc19e7617c62bfc678fc568500,2018-11,Warwickshire Police,Warwickshire Police,-1.506837,52.472732,On or near PATRIDGE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
216052dec289ef2306245e64e390944c316aa9a03a5839bb2a452c3679cc701f,2018-11,Warwickshire Police,Warwickshire Police,-1.497710,52.515451,On or near ARBURY ROAD,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
75ee4645a15796ab1684a85fdb3d1a369aa2b034a672f5970c3c4a2b39bfda50,2018-11,Warwickshire Police,Warwickshire Police,-1.343360,52.349330,On or near COALPIT LANE,E01031165,Rugby 007E,Unable to prosecute suspect
56143b8cc426176610c90cd8b7f2d3296d1569b0ff57ecd624330cc217664df1,2018-11,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Unable to prosecute suspect
ad2a16db9f804f17dc0cedf15023dc4608e13a0edd7424babe9322654293728e,2018-11,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Unable to prosecute suspect
66754b6a5b1bba6d4437a0852779ca17ae4ab130ec6650f634f1d9ebc8a5f1e8,2018-11,Warwickshire Police,Warwickshire Police,-1.483070,52.517266,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
9cad2424c195b76d365ebb955ed38e50e18a5925c3aee41464fcc9f55709277a,2018-11,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
d00ec31498ada4444231fd5d6affbb30d76c70daeb7c5a8850d63abe9d3cb0f7,2018-11,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
a3e2a9ab8a6abfd083b343a9cf72fa4bf0d41f48c10231c8656c479a68b44843,2018-11,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
b92badade72be404c87c59ef0aa5b09a39207856cd9dcedb8e344388911c4515,2018-11,Warwickshire Police,Warwickshire Police,-1.450084,52.534190,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
b070d1ccc5edc829c572f25277945e00e63f659eb4ed40db463ca87a630fdfe1,2018-11,Warwickshire Police,Warwickshire Police,-1.578617,52.286311,On or near GUY'S CLIFFE TERRACE,E01031319,Warwick 012E,Unable to prosecute suspect
e465ae645f55abdf1583dc6f1190e4c9de9b28c7c0ee1da6f7f4ab10fbba021e,2018-11,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ae647d6b27fa941427f50de6f98d92c055582891c5d323cbf0760b9f11228852,2018-11,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5f527765bac52f6afe244577c773162ef29dc1de41b143168d0e18af3e014045,2018-11,Warwickshire Police,Warwickshire Police,-1.890683,52.159924,On or near BAN BROOK ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
4c1d3e15910734060d3497233b29e581fd8dfc49b91d2d879d73d7ca1aadbf55,2018-11,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
d763e250bb102b82e99a5ae1cde0ec5116ed0e1b3c2d9f7eb92fee917ad69a5a,2018-11,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Investigation complete; no suspect identified
ae3d0761964e949ba3342de01924231d7489ace9c36a9413dbad8c0d973ee221,2018-11,Warwickshire Police,Warwickshire Police,-1.244795,52.381061,On or near PROSPECT WAY,E01031130,Rugby 005A,Investigation complete; no suspect identified
6a268a70fc6551a0a3f0896e0697b9a54e9112a7eee4a3acbc88af1cf0653199,2018-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9b954a2207e48ff750c2b22909b25ea7004245309bb83d70d63b41708cc5043a,2018-11,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Unable to prosecute suspect
150ca7f3956dba19d344ed677968139b4899275fb120c4e6ae45b3a00abd13b7,2018-11,Warwickshire Police,Warwickshire Police,-1.277168,52.364371,On or near FERNDOWN COURT,E01031176,Rugby 011E,Unable to prosecute suspect
2a2e0fbfe808079d3848216a87e1b1f3d997ec8e1c0eef45e4357bd00f3276f6,2018-11,Warwickshire Police,Warwickshire Police,-1.438831,52.511455,On or near INGLETON CLOSE,E01031121,Nuneaton and Bedworth 011B,Suspect charged
0cbe63cedaf9192c654b5f606a99a03d1324ac8c333205a97b7a3ad82be28cfe,2018-11,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
9d62043a2c81502a7695e21171aa223b1019a034c5a3218d6d6cffafc6ca7fd7,2018-11,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Formal action is not in the public interest
e4c2013523f0395cf5684bc93ba34d238da01f8d5c7ea094cd2bb966525598d7,2018-11,Warwickshire Police,Warwickshire Police,-1.548775,52.584007,On or near GYPSY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
8b5bc8ec67e49159128701359774f855d13859e9173dca605442f63afc51e1a5,2018-11,Warwickshire Police,Warwickshire Police,-1.528206,52.309387,On or near A445,E01031278,Warwick 005B,Investigation complete; no suspect identified
cd67fd359aa18d9f1987a38591b366b0cba264a9df8c1c4755295b8814dce8ed,2018-11,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
baba8940dd116deee4bbeb1ff64b4f839009fb32431e742c03ce959bea749820,2018-11,Warwickshire Police,Warwickshire Police,-1.510183,52.467092,On or near ROYAL OAK LANE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
20e7d292bba47d9c408a8b0c910d1f06c16d9cc2a33f664d409651e9d1f071c0,2018-11,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
9bbf6324eff6db7f2301de7a0349ed05ec66c167f97ccdf3ae839c6e3efd2738,2018-11,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
37b24633eac9aa59166862759c429fff02091a8e0d57a82eb4021f16a53c0fa9,2018-11,Warwickshire Police,Warwickshire Police,-1.866916,52.223147,On or near BEAUCHAMP ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
8eb0d950a94244ecac670950d3ac92cb6e7a9b5cbba3a3e9e294afd76be63caf,2018-11,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Unable to prosecute suspect
de9cb4db4885141bdabf9614bccd989d740b549ad7a4e965c677deebd6f09504,2018-11,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
6e9ce90371333639d2dbe04bc1406dd6de12e7cd4ca083f6f104a30c8b129ad8,2018-11,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Action to be taken by another organisation
1da64e0c1a3197f07d3f8c43a50d89dd6162ec7e6e15d64a8aa597e5f27c630f,2018-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a5e54e763b91eee12e8529e16657f5ca133e53aa758db998f7839abc883ed278,2018-11,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
eb8ff55268a56f773cb52dd9ec4a6d6e851cc193c07fde1cceca48580fea087e,2018-11,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Unable to prosecute suspect
4ddd9862f5b4fd9a8683ae835abeebdfef34f1f2b3c504e6c0081c3ed119e5bc,2018-11,Warwickshire Police,Warwickshire Police,-1.519519,52.353063,On or near BIRMINGHAM ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
8eeabffcc88c39402b17d115a59631418dff5b152a15176b98a712d313cc6e9e,2018-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
