Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abb473eb48bc5a69a2552849a5603a04407ff4493fbf7ab8a289df0bcfba7441,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
d1b928613e07624622b5d49e17eb70931c4b42cf303e099b3e34f0614a7c90ec,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Unable to prosecute suspect
f60f398a6f803bdb390d8795c585775e24ccf4525dab5ce73baae9c60598ffd3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.738476,53.342491,On or near SPEAKMAN STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
d9387623bc283cf8659a94543a7a8d6b5f7820e79f36fb706d0dc9f7ec5a31b0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Local resolution
d71f1c5f0320d3aef54bdee9f5e95e86bc866b199cf36bce994ee9a7e06fdfef,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.454588,53.083826,On or near MANOR COURT,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
a1e88a26696684b56a0a29b2b22167f22846b6b7c2d692fe9b279acbc0d31581,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.583621,53.408365,On or near MARINA DRIVE,E01012521,Warrington 008A,Unable to prosecute suspect
2bda731e4eb962699c3f2b805f0f234bad70f5d6940290fba97ece645d5227b2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.223298,53.336236,On or near BRIDGEFIELD AVENUE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
060a65af333ad9cf4a627c8b8e6c326932ea24c759a04ee08764725e9531d8da,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
d548211420d3448b121576ffe8a3e1241360dd00573138ed2d4ca7e67fa6f5bf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.584308,53.388272,On or near WELLINGTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
6ded54a9fcdc945747af8da1e7e4bb2eb9b3bbbf3655dc03a81191b24f1db66d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.297076,53.087110,On or near AUDLEY ROAD,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
813f05e4e6201b8a9a46f70e46df74032c5bc32edab05a0d91906969ce8fc989,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Local resolution
5e58c58743d51efab2173de21b320844e45c0b4c4046013f7aca3ba263050225,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
2579e77dc46ec12df03be7cb9323c84351a6bc5bf306c097d1baef4a2b979231,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
9a76f30c59543dcd1a63ec1f5302bfa4828c93ec0e13d45eabc098780a5a85cf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Further investigation is not in the public interest
4f5a165b5174b90b2c489ff040ed5b6836ca8fc6ec65b8413f4d71c6f1e8ae8b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
d5ba7affba345bf4547af6955b56302b3023ceaaf1abdd8f42d5c3fc7807807e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near SHARP STREET,E01012483,Warrington 018C,Unable to prosecute suspect
e41aa653832298a2cf995e2f40d205b3fec6eb4847b1b6acaf83c17e0b79d087,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Suspect charged
0dcb812c368e7959d20ab6ef9131604260e6005e6507cf68eb29cae5cd67953f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
e96ed48a44dbd1429ffd5aad41518a213223a8b4b86f0ce442040b62a22f9035,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
1bef61d97a932095a2a09c01ac331972cef94c5e107cf2e610f3b41ec6f48a04,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.216531,53.334316,On or near HARROW CLOSE,E01018584,Cheshire East 005B,Unable to prosecute suspect
a0a5e0b2c836c6cb1d4a76d3100020b6556c118442a15b61c6e8b3ac28333b93,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.654932,53.433325,On or near RUSHTON CLOSE,E01012469,Warrington 003C,Investigation complete; no suspect identified
dfecb7262203d17ff762c5507c4ec8c2353befcd44d4f6b798a66fb0ae2ee684,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
d4cdf0cbd656f22d6312499cfa81a005e527eb9f5925cf96db29978731718479,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
a91ee6a0d892fae6036026ab6d31ab3e79e81550b2c6fe6490a99c4e5d6a17ef,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
769ee1e3d1264722b6d776c4978d68e84448615c9bd75ee69732656003b45755,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Local resolution
e744a31d4c00413a9614f32b820b3c4d5102f910db85ff00aedef6086a5a9f42,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
5ecbdaf3807ac023854e5695c695077629b0bda4cb71b15c526c55bbcf862920,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Suspect charged
3368e6e1a016d1605c6b395809c4fb8d5a09a8c4c0c562fb57235741cf6edf48,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Suspect charged
6a322ef7a870dc620d01aa701e005cac36bfea52997a0cabe62145587437b642,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
3b50a81eaa9fa3e79469604fedf504807b5ffb13d5da26923275b19bce0e2a98,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Unable to prosecute suspect
a922f792ccb4bd5be6061985cee300fe21a852f7c1a7f0c73d27db2d7fbf1dc7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.593081,53.381208,On or near ADAMSON STREET,E01012512,Warrington 018E,Local resolution
35010c768888b67b66967e9cf176888a751e61eb86935b6ec0cf48747a50e745,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Suspect charged
9055d17d35d406fa2f6d925c68099d66169e863607d7f7b89482f59d278ddbd8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
d4dadd6cb66068d680dd62852f569cbceadba93dbfcbc55fe1e2d0e3b70feab0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.422309,53.359104,On or near AGDEN LANE,E01018648,Cheshire East 007C,Local resolution
638a2cb499362404636d576e1eb31586a2f6081bdbdc590958978304573b2070,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
781c8787bc2b1f8b06c8eacf1f1fa47ec56a91fcba5685435a6db61ebaa431ed,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
bd1a531112384b318e777449fa2fd99186865f75feecdec26769312e351381a7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Unable to prosecute suspect
836dd074daae627db4ff7be9315eaa30dbf150968869c3ad20b01c2e7f4f0c14,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.115403,53.259940,On or near LIME GROVE,E01018626,Cheshire East 016A,Unable to prosecute suspect
71f8b8e453ed19be931fb76f09ad70bdb97b490af720949d431e2b6059850dae,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
37aa41a7e889df335f32eb15cdf0f582847bbe5bd97e962ed105ffa1b1e6cdb0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.836606,53.181515,On or near BYTHOM CLOSE,E01018323,Cheshire West and Chester 039A,Suspect charged
fade348fb789cf9acde098d24869e2137a3341d7a4bf44c5975ca042070a9a99,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.694652,53.341838,On or near DARESBURY EXPRESSWAY,E01012382,Halton 010B,Unable to prosecute suspect
fe6d91bf46fc4e17303effa71fbd3918d80bb40e76c6a739b7b2e0029e027f36,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.948749,53.284670,On or near BERWICK GARDENS,E01018531,Cheshire West and Chester 009D,Local resolution
b5a571befa42d6a565f8a11611ccb6e7b618385920b39dfdbfe18e1835d24cef,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.570454,53.372096,On or near LIMETREE AVENUE,E01012560,Warrington 023F,Suspect charged
310a6b84ca9414224e421aabcee8b27becefadf23a0bb9cb5cee8e8b9e7c2b71,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.532297,53.398951,On or near BARON CLOSE,E01012552,Warrington 014B,Unable to prosecute suspect
838507c0977bc13de5191e96b9ff9356825ae8c9ffd40e73cdf31395c6fa677c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.609883,53.400845,On or near RIXTON AVENUE,E01012455,Warrington 013C,Suspect charged
db4ea4867877a62ec3ed7078cd40cab72676135a7174f7da04d6065ce54765af,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.134411,53.259902,On or near LANGFORD STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
9b6896a7ee46a83108e885a966ca8ef78a2f16b17a77a6e83a8f7dc98ca20285,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Local resolution
f014743319e0cbabcefb35324c609c2c5c92df8f0bc279fcb9bdda226b1eb8d7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Local resolution
213772767acee91a2d310b61895e8703f30674f7de5adb08305586dbe5c62eb6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.517662,53.422368,On or near ORDNANCE AVENUE,E01012466,Warrington 005D,Unable to prosecute suspect
2cabfe4f61b4bb82e6d55b7a4639cfdc8eaf89a7343decaf4dc063e4d7eea3dc,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
6d301a14c2ceaadcd5c108f9e669a5e3dd5bd38d7831255d07af43d06a5e6762,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.846854,53.200374,On or near HARE LANE,E01018325,Cheshire West and Chester 039C,Local resolution
f07f59ee806df829b53218a8c143649eccd3dda29829690e607022a8892341a1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.336679,53.227547,On or near MANOR AVENUE,E01018411,Cheshire East 022B,Suspect charged
13552d504e68b4da2f0b02b86f879f97d98cde8503813f7d94b74d387700f748,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Offender given a caution
1cb0c6d039db2799f71098923eca4a9289db95efab0251585cdd4679542ec92d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Local resolution
89a70bbdfdcfb0eaa6b9fccdcf2822b83a28f606af3b34834975fbcc3155ceb6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.716872,53.330560,On or near ACACIA GROVE,E01012397,Halton 013C,Unable to prosecute suspect
32559bfa4868fbc5087b0e803c7d2975974bbfc5256aa50170a9202404f51c25,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.454771,53.370984,On or near WOODSIDE LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
32e7bec4823aff56bd9f076d9bcb70a53276e413cc7330a342a4e9a11730b3d8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Unable to prosecute suspect
fd426d379c9e6f46c5a5c78586644a721595aa68e3602b974227c20c146a64ba,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Investigation complete; no suspect identified
3859997d2e22e2f46f96256ea41191d36a9eb82fc74b3466173117d0d9460071,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near KING EDWARD STREET,E01012478,Warrington 012A,Suspect charged
eca4eb431dccb7fb5b845bc736beab6c836795ef28db3bd42b3970b97f617f8a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.870359,53.196015,On or near MATTHEW CLOSE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
3bcdfdc1e42e745237a867c56a7a3ad98502b9cf16e71000a57fd0a145b6e3e7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near BRAMBLE CLOSE,E01018422,Cheshire East 025D,Suspect charged
e816412748f43ae97a96b71264e534cfc9842cb6a7c551ce29a5c4c738181d51,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.566734,53.333058,On or near WELL LANE,E01012503,Warrington 024D,Offender given a caution
8b8fc46665a75457d7e70e809ae3c2693e4b5ec60903ab3a2eaca6e517f5050d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
f8d477db2a6830e80d5bfaa1c728f4a3ace978fd9e54e46536652c21000d97c3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
53e04855f0a77b719ea4678b5794abea26a9d8a9dec528f73dd78388e71b5a1c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.369091,53.148717,On or near SWEETTOOTH LANE,E01018437,Cheshire East 030B,Unable to prosecute suspect
d0181b3c05a33ba87d3e79360fd3249af6c6d7a9d8b10ccf49c02b27d4c335a0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Unable to prosecute suspect
eb59cbe95743798589e340497d9b07c0ac4e24a08b1786cb0ee7c9d862d95c15,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Investigation complete; no suspect identified
bc11b1a3c25a813ff7ebbea411342792a0d45711f333921cc18cb67cc0999d85,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.233151,53.328262,On or near HAWTHORN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
e59fab9e04fddc87a86216006b7c6e82b135fb1b54c17ec288ee266b432ef704,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3ad429a3c2854a173e49345a2dbb253e9213011a49379882052fc2164d4c2844,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
1b77a4eb29c25e6a25d2ae8fb05ac6b68ef9449c98a80b9d1662c52fdb21f8be,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Suspect charged
c6d1fcfc9500953d66bacc535da73233beaa12cfa4813838982b59562b8c1ad5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
446cfa90e339eb992ccffe096c6a96c942d57be16d3ca117db285b8d149e26f7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
efe6ffb7c22b1aba44a6e2877990223e7c0282c930dd55f9d908ba51a7704518,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.661727,53.438618,On or near FORSHAW'S LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
68594a3f9eec2af58c30bf7cbdefcdbb0fdc7afa1b14588a91c33e1fbd269596,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Suspect charged
bf4887b07650dcdcaecaeb3f562dbec8cce4d144564dae758129bdc51713dc9b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
90c8eea1a4211115ab1c34bf687463b4a32ef16c74542233dedeb221feb3f58d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.255919,53.093318,On or near LIVERPOOL ROAD EAST,E01018417,Cheshire East 033B,Unable to prosecute suspect
f23fd2c4a0d1779ddf52245bad871f5e5948cd688ceb48bf6b289314fb0f12c7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.602503,53.387309,On or near PARKER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
e110e7700d711659d8539cfc4e1b41d549aa10667354ae45f4ebee7d7b225c08,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.957100,53.297925,On or near Petrol Station,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
533c9fd49383da80f6387ca9fdcbd2546f35ff317f5a3ee7b93167715bc15a46,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Local resolution
2eb10dde98c124eee74aca23c6538144b8f0a81fae36c4785b13660051503d4c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.881878,53.193485,On or near CANAL SIDE,E01032930,Cheshire West and Chester 033E,Suspect charged
3d262b00defe45a0f7a5d6dba7478680358c2df0705e77b56c8aa07d5df660c2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Local resolution
3e555338692cc89c49aef3cc20c400555dda8b463a9e74b338757af37c2728ed,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Unable to prosecute suspect
feca2dc96e8be4ccb406824a78f1b17879e163e0ceca25e3d7f66b100bce973e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.975555,53.258421,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Suspect charged
3776783fa7014b9d48a786c79fe377b4ca4747e6fccdf66440dd678221de9d70,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.941686,53.288187,On or near RED LION LANE,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
9a1dd9a91e094ac7179585df30ef06b5ab946c9e93949f0399df8a6374debb0f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2b88c3ff0e7c06bf0a1446c691768de2d95ff95a6987efe755e45efb58eff7be,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.578845,53.382393,On or near SURREY STREET,E01012511,Warrington 017E,Unable to prosecute suspect
d22ee12cd8e6b1e6bef27e08793e731e562396724659efd6472e30d6585ee6e0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Local resolution
8750a56dbf68ee5fbe885a20c32b2fa8d1ecdd9f6405505a0919f2af0015acec,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.139478,53.246332,On or near CRAIG CLOSE,E01018636,Cheshire East 018G,Formal action is not in the public interest
889f580cd51c7d88f9ee20162b6fdd54a5f20e51e730b12bde0c1d51af2da5ee,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.374801,53.302903,On or near Police Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
6fef421749e7949421ce5f4466d7817a2b44a37895dd7e413e713b53a4423385,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Unable to prosecute suspect
d9fc340fab86776868161d1a5e1ea4634a43cb37e3d9e41ce7bcbbdfef76d030,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Unable to prosecute suspect
f0ba5efe36abb4031f0e71ce4e981c1adfaa10264c07ee653d9e3297b3549c83,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Suspect charged
7279b3ff68c2a775dfa52e09fb747527932e5bf833a314226d8bba011c77d97d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Offender given penalty notice
d09fdf5fa1eefffe9c27333931014b626e00d9b21d98ddc581d62d97cda8ae58,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.742340,53.370396,On or near LIVERPOOL ROAD,E01012427,Halton 005E,Local resolution
7729bd3e1ef28383dd6f4629fc3eb78b95f592643e62ca5417ca666aedfbc5bb,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.374001,53.209557,On or near ARMISTEAD WAY,E01018411,Cheshire East 022B,Unable to prosecute suspect
859612d3cfe9911475a9fac101e7973b13f1c5df5b40e579c2e8c2076a250676,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fa0ccd14bb62706117d1b9b3556c5d37db253b19da64aab4550cefff1d7985e5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.938576,53.285910,On or near ROSSMORE GARDENS,E01018547,Cheshire West and Chester 005B,Local resolution
f31a7bca1ebcd8b646c9cebee735cdab339de168be55833f32d6e71c6c6b5adc,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.904679,53.286091,On or near ABBOTS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
7a44ec2fa11bebe0d86c7332fb242d815c0c4c2f3b698a74f402558b507f48bd,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Suspect charged
8f68737e766d8c25b0f6a1fe65ae967ba32cd7a9cff8ed0c50d27e9fc865954e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near FROBISHER COURT,E01012570,Warrington 010F,Investigation complete; no suspect identified
8db5f28dc024f5dfb3bb33ac30c4049ee06550e85a63ff078bc4a79ce5bbdc2d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Local resolution
784e932cf9986e7c0dc4767a2d0d25729b84338fe87bf70bc6d9bd1c45b740b9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.727107,53.384026,On or near DRAGON YARD,E01012394,Halton 005B,Unable to prosecute suspect
15e9b48215bb14dd91725575b9f29f08802991efb42e68f2076d66f7266f850a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Local resolution
5a0e7c1d7524dbce529b0050a40684948c42143a82ed4dffcbb6aea94359219a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.742340,53.370396,On or near LIVERPOOL ROAD,E01012427,Halton 005E,Unable to prosecute suspect
2dcc5547fdb96f0742a5bf7e96111afb6cebe5597a0148bee06d6baccddaa090,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Unable to prosecute suspect
e49961911e020ee58206a688b70d35a45b1ae3f7cae348ed11740e969bba75d6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Suspect charged as part of another case
cd353986a8f2cbea718e2b72452b7c90b5a58f244f08b4d15312c7fd7d9c2676,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
f42f7cf1e253c4b13833d288901ad8e38f95b4f8dca710ca0525b466fc3b6263,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.539599,53.425722,On or near SANDICROFT CLOSE,E01012463,Warrington 004C,Suspect charged
cc6e7b069cb7d4a9ea883ffe1b4d328809df0b8a5fcb301d3ee27c2e4789e04b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Suspect charged
a1ab29753f557f01caeb3634dc0f5873c28cd5a289896af8a542637ff2ff35ed,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
69d7ccc9e2afc8211bb51def3fc8461605b0ba2ee2c6b8a530da2f812d299d67,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
2f67cbba58a0b4cedfde61f52ca19383e0e61a4f45ecd47566d067b43d4886f0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4cb826a4693fe6e1f4cd87b4814cb559d1e2dfcaf2d7bc216939fe20f12f0a9a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Local resolution
478a23415a7e8c597345b3ad713674dd26b53d60dc12efbdea22bbf76fcb693e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Suspect charged
686d9518b322c532453a9eeed51e75a5c75f3b5ec971fe2092324b5e0e406ba4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Unable to prosecute suspect
1c935c2f6ac66071bf4ccd9997274fc90e397440e6422f7708021c6b72b3b838,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
