Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3caec17140faccb67277776f5d21bd96f39b9f3742a5ccca7caafb76c1de2991,2018-09,Northamptonshire Police,Northamptonshire Police,-0.715532,52.394954,On or near LINDEN AVENUE,E01027100,Kettering 009A,Unable to prosecute suspect
98613a72da6147ed7e036490e5f9a124f5ec80062fdfe6402575ec7166c902d6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.667130,52.476583,On or near LONG CROFT ROAD,E01026977,Corby 003C,Unable to prosecute suspect
9a4102d54303c2edf3ea639478b45fceae57da618a45ca2de9a7a3b8024d9474,2018-09,Northamptonshire Police,Northamptonshire Police,-0.878223,52.454661,On or near CHURCH CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
963446ad860cd35dd60538a7005d669e95b71f1e1644ba113cb76cdb53da82c7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Unable to prosecute suspect
1b53a637c20928758f0558f39ddf37a35c6a862156bf7211af47324b0c7e282b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
41af3a0dc5681f8e2f5b3c032d0700f6455ff0e3bf39041420e0f395553c85f5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
485aef173f58677132e70634a819674ef38091ba7fb2757da6902887ad2e091a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f896fd9b9f3c2e2ed8675d28e2a3a1761a31f7d88b3ad61b4c66e7ce369351c6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.813255,52.446277,On or near CHAFFINCH ROAD,E01032969,Kettering 002G,Suspect charged
ba0963a3e7b7f519cf8b44e0cc7a46fe371650e62ffba586bcf47bc2fce9f52f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
77f742a495a74361e80f2851d3d477b1441091ab33203f9b2cca4917b06b142b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
06e6157c0f59297418ef9a554a164ae3a75aefb0254a2420f7d610b4ccff388e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
d041c08e15705976cca6e79433e5c6bbe11b68496293a868dcab0e5c093208d6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.724167,52.491957,On or near ABINGTON ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
7d510987617d0bc1585ac6bb8b8d90773b4b85761773fc182f343cc40ea48907,2018-09,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Suspect charged
8bbdf86768e7d0b13afeee4d05e03270e91c48c7a2d171ff58bb7011a5d4287f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
da8ff40540a703d333171c8120516b2a23295e20652472931fb1b8623931a21a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
c9804a004a9cf3e36c8a0b7e203528320f3f31e817c31b3916c1229abfdfb0cc,2018-09,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
8f71d493766b9d6fc956288470e59aa182dc0ea0bc693e66bcac806c10c22b2b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
8e5b434c0abf6f43ad44ac13b50bb133185adc024b4dd689750cf8fb54f82faa,2018-09,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Suspect charged
6f5801a456b08df02717e1e76912d447bb8219abd998df03f42f15f632ae8120,2018-09,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
56fe8b52e916a1aa724b60f21afd60d2faa11943eb45aabe353d7ccdf998bafc,2018-09,Northamptonshire Police,Northamptonshire Police,-0.871707,52.263072,On or near ENNERDALE CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
a4e652b39b419eb6c0c883012960af40b34e52cb96952ab2eb4766ad9eabfcdb,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged as part of another case
017b8a776af57b28a95624c875e0312aa7579a6e6970f6a1dbdab573019db451,2018-09,Northamptonshire Police,Northamptonshire Police,-1.002269,52.083039,On or near Park/Open Space,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
a8b16e1c9ce847b9da03c745014b9a2968597d5777b0555891210b9f801f0346,2018-09,Northamptonshire Police,Northamptonshire Police,-1.167041,52.262576,On or near JOHNSON CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
96eb6b456885583f142518ee6449af42dee17eeb389cff5f3f9faa62aa4a2b2c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near ROMANY ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
2aacb97c6b2b941e4bf4935a957574e21b12003e80b1ad560af5b73117a71921,2018-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
8e200cdb14570446f470a5a834c5d4426e35ec498ccba0ee8250f6795f40b5be,2018-09,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
d67c95df6b6a1747fce154239bb769d2eafb18e96de93bed26d18508325545af,2018-09,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
ad72d5edb36280924c772670a62acc645ef7bb75dab4c750967368487381aaa7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Investigation complete; no suspect identified
ba6bbfc8442661b100060a6088d1ac542df8e847fcfec50d2ebc08e5eb5851d3,2018-09,Northamptonshire Police,Northamptonshire Police,-1.038848,52.381077,On or near CRABTREE LANE,E01027030,Daventry 001C,Local resolution
c6f496eba84f5e13f6dd3d291437fb89dcb96a70bd899e2ce511ef410d28ce6e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
082c15f8a0d1b844f6024fe8f6134b20520843f22919064001780d4be96acd9d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Offender given a caution
d3faf7aba38710605f630983ab3c0ff977b873094217b753029b30909595a982,2018-09,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Suspect charged
5f0e4637e562e1e615d46e6903bf42645a01d6425f3251b597c796b7ca2c4fe5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Suspect charged
ae2418a85cbc35726aaa078b10bea3ec117ef81b7ec872d851591b773298eb09,2018-09,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Suspect charged
2a7f3335b10e1ba75f5525198111420a38e57fe8a1745287ef79cc34f459cf64,2018-09,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
d9e94a2de1c28caa7434ba020911965361a1dd8190e240823b217fbfe48aec24,2018-09,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
75a2a64e5f632401ee964c76350a149f100225c38a1ebf80cbd2e10a31136357,2018-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
9ff072d5385ebdc6cce95f5243b533822d6d4ac1c59406c2d14a97b2e08c717e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
37fbd18901220a3700253dab928c6ff1ece2884bfe2777da5d053046ccbbebb3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
76bef7873021c5903b4fdb3ee3fcdda7ff672bee7a1595f28ea0837574ef7de2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
5965bda1315b52b6b0172260ef8177ee3102a9d2d475fcaeeb202efa1a74b57e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Unable to prosecute suspect
48355242b965c35d1e6ad49846e940ec54865972f7d474216a5b7ff46cf8db75,2018-09,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
5a1471fb1b15a59c7c8b57982e0b1464ecbcb69c0ca23be0b198a838dea41d2d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.706227,52.379937,On or near Park/Open Space,E01027131,Kettering 009D,Investigation complete; no suspect identified
2677ab49afbc2d503c6a87f517f6271db2d25a5a201a3e87641bc970eb7c78f5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
4adcf60cb1cca2b977584fd5733d8a33bd6c8e3801bfbfdac02511de32968c18,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged as part of another case
76f6eddc083aa09716ce050b78bdf4f8b13dfe87512b7b64e0f83a1a24d8a13a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.866342,52.262589,On or near CUMBERLAND CLOSE,E01027172,Northampton 006B,Investigation complete; no suspect identified
d57a0621cd908f49347984f2028b8e155bac60f5afa976bca7822d8650d96289,2018-09,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
47cc1e67b17fb3a698dddc1ff52488c5c4dd9d3ed30fc9bbf3941995452c67a3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
8318ff01af671381f40c50656c0519d08fb5c16fa51a09db5c3b026b1bc91412,2018-09,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
3cb8881226099a1051125e01399bef7cda0b1fee9dd5b20dbf7e0e261ed64d08,2018-09,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
a1eba8d85f7eaa7c8927b9152e542f9980a88d3db8e96c256d1fc0aa6ce266f8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.700740,52.390710,On or near CULLODEN DRIVE,E01027098,Kettering 008C,Investigation complete; no suspect identified
5e9ac2e14910b5dd0930cb61fdd1ec76976450977706e85f7db49a6095b679f9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
5ea4043433f52a9cd3a5e3415e64f3f24fc88ba5ac0f65faf6e32d0f5146ee6d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
dc4fce209615c563e4562965ac75a6a7b36adf59cbab800b80d86ddb8be8b61e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given a caution
da8b7cc7f200633516a5508caab06919a6a6a68b5b4cfa246e9d59c24a19103a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given a caution
efc76d2ce05b49a938382dcf3501648de1bad2a1eff5f2369cfb5354fdc0ef5a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.824685,52.272530,On or near OSMOND DRIVE,E01027246,Northampton 005E,Unable to prosecute suspect
f34a4d56ea4c983a781453eb025b52356757e3fbbe8a4c56e3a9ac50f6381e74,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
7780200a401f2273ac3515246462fd45ad5c2741f8e4b1c92fae524619e032b1,2018-09,Northamptonshire Police,Northamptonshire Police,-0.586936,52.295927,On or near GLOUCESTER CRESCENT,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
1b09a60ccefde8fa06cac09dcb913fc510ca3e8bf98caee5ea3b5205f2d924db,2018-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
24dfb89582167b5584aa858d2735ab42b1a66c61a93597a5d9f57c02ff5560ca,2018-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
69cbad9c63247e047bc9648a5d4618fb6a8b153c02393390be60b2ccc959a690,2018-09,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Unable to prosecute suspect
76f8eea5cb01f8fcf8b9bf83960192b0acd55407b8e5038ce12365e09dc1710d,2018-09,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
9b854377db1a840f9026f1da70e209398abef78581ed86daea6f484f5186ec9d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Unable to prosecute suspect
0bfd6dd5e73feb3ed74d25684a57d4552e6e4247ff00e2582969729d50ff1dec,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
ee879244b3e96d58c975d2fa1cd222d130cee5f93bbe77c207f10f1c397c57dd,2018-09,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
3871eec507bcbbbc7a8dc3bbd7390f6f310accc3cff14df77f56b71bd908a6a9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.545679,52.319854,On or near B663,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
f8479a8d7a2607ff52651988c55bbf009fd09d29ac108df5798fb24705154c36,2018-09,Northamptonshire Police,Northamptonshire Police,-1.043940,52.215854,On or near FURNACE LANE,E01027287,South Northamptonshire 001E,Suspect charged
caffc979aca693d390ba519451125fc86ff498757fc7976a4e8bae13f854f9d2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
054c083bf0e4db44fbdd99c5ed9320274ba829192da248ac17536e8c46f646c3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
16ccc300c34e6d02eb2a4acb388068b16980fdf43140be3b8bd1f7e360ec15c3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
628c7e06f52b09e78951d307cfa3bf1cd325963477eab42a20747a613709dc9a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
84bcfaa63e646fef775b01d1ccc68ce8c27141c1ff6235553ff13d0d4f7619de,2018-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
6a02131b4b217a25c1b18f947f433772df760da283f8bbb23fef676961c6e8f2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.473273,52.490145,On or near NENE WAY,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
ef8edb458947831ea5eb143c64787c35763f19d9f8d2432fc8a6852f82b338fa,2018-09,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
f92d391c9153138db0b0a035840b71906e8ca2d87cd04e5346d1f88aa501c2a3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Unable to prosecute suspect
fecda787391d547217b564adadae3bae39e59cbed9defbf0763ae984fd490a01,2018-09,Northamptonshire Police,Northamptonshire Police,-0.709494,52.291018,On or near ANNE ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
649c34bb3437f0bf0b292ccd18a5e8a667ccf6165a96d0d2fbf22d16e542f92a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.840348,52.252465,On or near BURTRAM CLOSE,E01027260,Northampton 020D,Offender given a caution
ce96768253118d827aa266bc6f0206c1b045911c2e1b4fdfa7c8c098a0412baa,2018-09,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near PORLOCK CLOSE,E01027216,Northampton 018C,Unable to prosecute suspect
41b6255e25dead02a9336fa5589a47fbc05cf1bce7ce336dc28785f2ad4edb46,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902024,52.203120,On or near FROSTY HOLLOW,E01027167,Northampton 030F,Suspect charged
b09b3a0670dc32d0c356f6221b6f284f167e12d74c3e0c4c757ccb871d709a56,2018-09,Northamptonshire Police,Northamptonshire Police,-0.821873,52.253109,On or near WASHBROOK CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
a3109b9f134a446695431419cef9922414b4f028f73396b86790af53d977328e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
99586c686b2b57a32f969de49f697545f2a0f83abe317a19d50cf3cbad3c9cf9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
20d63badd6a8e4eb167c068065da616187cb93cb95ec0d471b364f2fda2de5da,2018-09,Northamptonshire Police,Northamptonshire Police,-0.987698,52.132346,On or near CHANTRY LANE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
cd34af983306196d48abf756ee21057b4fe7473c3e8642510859394805ff575d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
c44573816e9d792496515c2bcb2787be70dba8f8a395b1d1b2367555ebe4cc80,2018-09,Northamptonshire Police,Northamptonshire Police,-0.709494,52.291018,On or near ANNE ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
f76216c9994c74674743f6aac893214d2b90da0776383235e3e8220528e8aa70,2018-09,Northamptonshire Police,Northamptonshire Police,-0.709494,52.291018,On or near ANNE ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
27895053082f88ec3606b9409e2e83388cbd08766a5428bcc7c1a79b520d354d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
4f528b0f8207d67163f71d9187ea78c891a62d1a721e5f9d165d8f9355e461ca,2018-09,Northamptonshire Police,Northamptonshire Police,-0.694859,52.392785,On or near SAINT OSWALD'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
04f4bf1bd0f040f41294e5bbb3e0c89b3e53dab8bacaf17029c5ad9693775f63,2018-09,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
cd4681d46e74230c7d5afc1ad26f30f810be021f7c0ca16248adbca2238378d8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
94e9561c8c304fda87f21fa341ef1eaf8dc863a4b119b5e3cd8c6719e5af2d1d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.799279,52.418589,On or near PROCLAMATION AVENUE,E01027126,Kettering 003D,Investigation complete; no suspect identified
a99bb6f49555dd7913aaac41e9564ca0acfb77267c3053f91a1ed2c216212b3e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.912730,52.266865,On or near GILLSWAY,E01027194,Northampton 008D,Suspect charged
3c05cb125a236b7800e70348e6a948ea9274c90f20056665b5613dd3a4cc6dae,2018-09,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
e37b84fa0d57dedeb93c986cf1c61db05086f5be695f92470afbf60a33ccb152,2018-09,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
1e75e5912e9c707db80fc06acee02d6e9693e0586c08d63390a176d4c0bcb987,2018-09,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Offender given a caution
574ac7b07d70c696e83392d9c82c1ce24bf75397ec1b639cbec4cbd89315658d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
da4845cb8c1fd959136be8b1aa2ac15ec227d18a48fc4b965ee77349e9455f67,2018-09,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
cca51bb1bd69223479496123559bca135f3d1a7daa081fa3c64b7fa0df3fcac5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Investigation complete; no suspect identified
4909137d156ab28f6be177a34a0a9e8f54a8d09d2a172bc569031087f71ec098,2018-09,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
62ba3433af2475abb881f35d7c7d268ea03f8903fff0fffcb59c6ac7207753cd,2018-09,Northamptonshire Police,Northamptonshire Police,-0.681858,52.290443,On or near LONDON ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
08790033502b25127cda2a81de9b5334ce2f0db93386cc8740ad39c34c420f14,2018-09,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
2386671ba3b6519767f7b699ecad6beb5745017498f35e2b3e2af44348766c9c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
d934a512761f0855e1422ec3757784ab229975edac03936245e702759fa8e2bf,2018-09,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Offender given a caution
7afeaa0eed6facf4dc4cc7d41759d27dfa2edaee8ca948b7f8aaae0bd060dc40,2018-09,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5356bc766af70fd0afbbdb0d59ed5fce2675f82b9600d4283d912ac065ef213c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.678849,52.218042,On or near ROBERTS STREET,E01027348,Wellingborough 010D,Unable to prosecute suspect
42431a59f6e28e41364a2bbd78f993e009a69b6570058661c36736dd09022a8d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
151b8afff6ce84a3c9f45d8fbb53abd3a7ee24f217af1386571b1bc43844a56a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a drugs possession warning
9a870a36ca7d003a077ee0d912a9fea7b1059aa108df859714d7a50ac49585ee,2018-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Suspect charged
de9b175097ca1876ba527ffeffc1d2a49197f25f5aae4815f5a720aa6b93f778,2018-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
c3e92c048146a3b1e43958d141bb8dbfa530bb20019ec06b1bd424444be2ec3e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
1e0a6d29b07666dd68c9be8a2a4340bb7e2ce962018cb551430a4ce0ea7b62d4,2018-09,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
710203b2d20960e3f565686f4c05f546d3d494e137c84266fa7c1f27c1a350bb,2018-09,Northamptonshire Police,Northamptonshire Police,-0.926107,52.227527,On or near ROBINIA CLOSE,E01027233,Northampton 026A,Unable to prosecute suspect
dab559fa19dd40a56a121f9155c7c93a2e4649fc8632aa20b3d285a5f5984167,2018-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
dc0048b8b93089968359317fbb11a92a5105ae2c15a677524dca4e70ed1dc074,2018-09,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
88e523e7721c43fb788716c31433ad160748d79524413771dd50d56f5270c674,2018-09,Northamptonshire Police,Northamptonshire Police,-0.787973,52.261730,On or near THE LAURELS,E01027353,Wellingborough 009F,Unable to prosecute suspect
9b7188f5a2166c2e479d43a833e70970d75669abaee9e66527dc9c9ff6e0ad2d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
ab24f8c185b27eaf20887b6ad24efdc5271186bcc26295851712c9b34b83e842,2018-09,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
7c11dac2b18dea943aa409444f9920215403d2d59ae08c74bc03f4374c6057c7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
