Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79cf6fe47025d5238ecf156efa17cb5963f38d309feba6156bf209076d7eda4e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Formal action is not in the public interest
d8e5d24d63be0b373b7cf0848e669ec5c0c60786576b8bd24e4b59f0a2d1851b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near WILKINSON CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
49cece7e86f18f1798355a1904166037661f3e72cdfc9a5a1dc99dfc5aa455aa,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Unable to prosecute suspect
bbbc356bf009417ee9913241a0d44cbf2f631fe8f2d31b0844821e243182ae5a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130643,52.204575,On or near PROSPECT ROW,E01032797,Cambridge 007G,Unable to prosecute suspect
f7e24b9ccde56997b87b3cfc9f5feedfa5ec98ef0831bbd7682d6b3669385f29,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Local resolution
d68355ebdf0a939e6cf7eb0e39b1c7e91205636aa7ea958fe6817296b00414e5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Formal action is not in the public interest
8b35f6d146835531361b5b790b5862b759940ec05f1a207be24928e98863a275,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Formal action is not in the public interest
2d91c04386ac44e33b9adfe4fd224adb03cd238449312d739056a987821fe554,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Formal action is not in the public interest
cee6ee2b6e0f24c8b367831cb2420b5d2eda47f06b9e136b534f173f4c79a430,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130047,52.563189,On or near HINTON CLOSE,E01018064,Fenland 006A,Local resolution
0f852bf2cd04ed09090ab2932f6674e876062f3e92ae4f4df23fb4ccfff8e57c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Formal action is not in the public interest
d39c89164fef72b61d669874bd30185ea85cfe8fb27a7a659131f13cb068a31d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
aa04535f3691a261e2d52127e5ffadfd6d907276a5d9772d1b6d9f46337ddd88,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
75516d98f0c3110c45a20caa235eac24fd533e716ef9ecc6d0a60c7e40ed001f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
38cf856f51f2f8f7ccac9e678c1aac51a7bee8e909e0e7b5f52aefbff0d49ae2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Suspect charged
60a15b5b0f1d478506ac7355f5d7fc7f461fd84f97f4d2382adba1cb73216366,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e94f6ed8cb84cb1a0758b3a7e79b702f999271f8059efe962aa310f8117ecde5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
074846be497c4d70582582cc143c2a81c112fe2504afaf33261c7bb04d747afd,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111237,52.173092,On or near MARIS LANE,E01018002,Cambridge 012A,Formal action is not in the public interest
4d74b55554b9073e830b632e01c9619ac88e179ad2035deba628b3359b313141,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111237,52.173092,On or near MARIS LANE,E01018002,Cambridge 012A,Suspect charged
929cdc09965c858be3ba25cf8608c3b898ded8c3e75f3904c1556aa7db7643ff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Local resolution
e1d7105f903b422320bb5e01979505ac0fb77a37d9b420241a733b3464745a6f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Offender given a caution
772deaa43eec13ec843c37ccdb6da7a2c1edbf42aa3382be234f447b9b49d67a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
a04e437e9473e3eb0fc0e52025b643c5fa7fd9f349c85fb226b4d75011c87b0f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161813,52.675413,On or near EDINBURGH DRIVE,E01018107,Fenland 002C,Formal action is not in the public interest
ee23ef11bdbf48a1e6a2a27efc548564a0697ed89c9b60e8f313310d575effeb,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Formal action is not in the public interest
ee23ef11bdbf48a1e6a2a27efc548564a0697ed89c9b60e8f313310d575effeb,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Formal action is not in the public interest
06b3e36ba198840ca1841f8bed0c731e0405ec05f7ddf8aa744adda2500e1835,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Offender given a caution
5ea13d90739cc9c3fcdd438222835d43b1fccf00d90d90908e198bc68082d49c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Suspect charged
3c05ef8ad0c661194d31aed9671d642668fcd77886398c0c878b30caf622b54f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Formal action is not in the public interest
0fa56bc8587a5b83e9f5f52c0eec6bd9d5e82908dfb30b7ab2149923388dfce5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Formal action is not in the public interest
f7403635b9dba1c28843a9ec13058f113202d8e8254f6b7af89503e6ca1e8939,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272695,52.374243,On or near SPRINGFIELD ROAD,E01018113,Huntingdonshire 010B,Formal action is not in the public interest
97381e6de4514cfad789c509c1e696368d8e994afa6a83d8da445245c11625ff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Local resolution
1214cf209d863383895f8f487e9c4cc512e11ef9ad2d6e5b5814edbd1dc16618,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Formal action is not in the public interest
bf3f66f24a3acaf668b12fc0639d8054bb639b4931ea559b9b95e3786f4be320,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
f32418837571fc6065a3b6fbb26f71de7052dfa98825bd26218a577e00eed306,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
ea6a2983f32ff01ff53644ccba8ae3a6b3c56aa475304ef2d270dce8cd349f20,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182000,52.328313,On or near ST MARY'S STREET,E01018151,Huntingdonshire 012E,Offender given a caution
46454104b280561d3949760bb8ba351e4c06a09fe0ca1d950bca36836ed789af,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Suspect charged
46454104b280561d3949760bb8ba351e4c06a09fe0ca1d950bca36836ed789af,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Suspect charged
46454104b280561d3949760bb8ba351e4c06a09fe0ca1d950bca36836ed789af,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Formal action is not in the public interest
6a0c1c2d50a2aec905b07bfec54374442943dc2eae3f4e12aad6e1ef757a3f89,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Formal action is not in the public interest
1709f1aa74a09c58077e979486caff47de0247c09973e89d8e21addc890679bd,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near THORPE WAY,E01017948,Cambridge 006F,Formal action is not in the public interest
9341931cc5ce44d1944187215f41dd3465d45f9d87595ca0d7db6a02d284e5ce,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Formal action is not in the public interest
d228dd24dccfcc521d56dc4b4169b8deed140d94ad51cac496b5b5428b07c2ee,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Formal action is not in the public interest
ead2605e54b57c03a2121fc0befcd458e7b66deffb19f1684944954073478ab6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Formal action is not in the public interest
468527a51a5cc5755e29464258015043c4bf27a72e10da231760d58fabb88c06,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
5985a1cf2051aa44a0e01698a09be174bf8aadecda422112e76eea74137d506f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031211,52.094171,On or near BRIDGE STREET,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
71f2578757363ab4e719f1dfc8047ae11ba4a22b052fe055e5cfa371b5190732,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged as part of another case
42322fedfbaee358c7ea5653a76fca4987fed86754375a65db74f2e11d5b6b57,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245866,52.560224,On or near CHARNWOOD CLOSE,E01015624,Peterborough 017C,Formal action is not in the public interest
e08c06776773dbda6bd4beb1a883feff60424a472e304c5467c3699126296ffd,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
5c65a442ad390d04456fdc5e261c7ffd1bbb954d7300145409ef48008b8c9cbe,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Local resolution
f33a3ed5447ffcb4a48ceef80dc5c2b005ecbd1ea36586f6d3c31e254a141f3a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Unable to prosecute suspect
975b21b5db965bf2e24c94627b43d98c3f6eabfd96af7a1863d28c5cb1b9860a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117444,52.231077,On or near CRISPIN CLOSE,E01033120,South Cambridgeshire 006G,Suspect charged
22bccf51d0c5f50747efc2a6047789e9843215a731b04023e6b8e77fac368d36,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173083,52.316415,On or near LAROC CLOSE,E01018132,Huntingdonshire 014B,Formal action is not in the public interest
22bccf51d0c5f50747efc2a6047789e9843215a731b04023e6b8e77fac368d36,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173083,52.316415,On or near LAROC CLOSE,E01018132,Huntingdonshire 014B,Formal action is not in the public interest
355a4ba3541d983ae88077998c6165fdd150f4508b45b8ce031b77a9b872ca75,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near AMERICAN LANE,E01018143,Huntingdonshire 008A,Suspect charged
a098e07ed65fccf5fa453df51852e1ca1ebf073cadcfb93cda50dc8512648031,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near GARNER COURT,E01018147,Huntingdonshire 008E,Suspect charged
7e1575c7b47a153792057451756de1072e0b7e2e284e8ad1d082b5580b24cba5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
268fe9d64fb63e07eee5dbd018455e1a371f8a589d9a71032e65d1f8535b4854,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Offender given a caution
5e28dbc81e495f97cc28fae3ee43c834f6aa446e890c8285bd1e20bcdb7f6d7c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
69cf89940a72731cbd072015f0547091a1fcfc6d96aa5d351d07a6b9509390b4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Suspect charged
4c7f14ab2d934f35fed18da0b315a37dcea520941ea1724394a5bbed28a3b6ec,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Local resolution
4c7f14ab2d934f35fed18da0b315a37dcea520941ea1724394a5bbed28a3b6ec,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Local resolution
21947bfe6a140a9a05f7c03dd73a25af0b2c6c40a7c700c825c6eb5bd76be582,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
b9ad9873b757a0b15a146e3509800b1023f08a893599a7f874302f75c82f970f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Suspect charged
e12ef4a003bdb111b8c008d53b49141626f2e37833c11181c0a0159962e2c32c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Suspect charged
62ad030133aa53704d06fc92ccdfd9dac16f5d305107b3393d9a52b1c5ad7ff7,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248065,52.600913,On or near ROBERT AVENUE,E01015633,Peterborough 008D,Suspect charged
9de52a73ce850e9c432671b9a363f6e1d2936dd5b291097f8d065dcba43d27a4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Offender given a caution
9de52a73ce850e9c432671b9a363f6e1d2936dd5b291097f8d065dcba43d27a4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Offender given penalty notice
d76f68d88c17b62b45b6471e0a464696fac4f425670b2b6afcad3e2249442d8e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298054,52.452471,On or near DEXTER LANE,E01018046,East Cambridgeshire 001E,Suspect charged
d9d4319d0efa62287fbb10179811b1069ea06c8a29d254f3256a2a6b8faeb027,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
426376beb3070993accb197479af732cea9b497af088467eae474ec4e28cb3f2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Suspect charged
c1b517c3844c6eafb4170f3767423d0bc4ec3132a1cf23ab93d5fd2cd5f569b8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
52bea64f2d93800873366dd97783a37229ff4bff6c29552ee18e0c88b5565505,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086408,52.547560,On or near Police Station,E01018087,Fenland 009C,Suspect charged
f636693e675b068fa2fb38ecbcddc3ca04fb7db5fa5c40a974866ec5e6d78353,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Formal action is not in the public interest
2b47f9a07a08a32aa1144c007ed33fe07d55831416eb4f10f639fef5558efc0c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254129,52.633334,On or near WERRINGTON BRIDGE ROAD,E01015630,Peterborough 003A,Suspect charged
02a7ddc4a13497483c2ee27b58ad8a8b920aaa47703e9794dc74af9c10d6bf0a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Formal action is not in the public interest
1d5dcc50600a28edcbe19f6b50dc0300e81fe8b2e353402bc99f88f943831aea,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
6fc7b375444b2696c167e89680f7653af2f768ba31a7ab9c65065e0defe8e2a4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Formal action is not in the public interest
4e975eb5275c15c0c57d1727de9b20f89efcf08c9263244c5dc51d51e885b122,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Formal action is not in the public interest
4e975eb5275c15c0c57d1727de9b20f89efcf08c9263244c5dc51d51e885b122,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Formal action is not in the public interest
eeea355b9f158778866636d89c7367f0078d7b98ed85d8251b86ee6803481496,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Formal action is not in the public interest
097110491f14b9b6f5eaa499a29cc6032ba3eee0f9d68b72668f7fa975851aea,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
935b566ee442c2ba04bd886b3fdbb068af8f9b1524f4e10a8d1c96bf180214f6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Suspect charged
7ffc8346f55a8d6bab5d8718d2059a8857858e49358b70c561fa81cb31c165df,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Suspect charged
7ffc8346f55a8d6bab5d8718d2059a8857858e49358b70c561fa81cb31c165df,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Suspect charged
7ffc8346f55a8d6bab5d8718d2059a8857858e49358b70c561fa81cb31c165df,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Suspect charged
41cc4a59b68664eb15c42c2fa4df6cc101ef44139912aaa6173567c37c1c91b9,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Formal action is not in the public interest
998421644cdc8fc97d107f71dbdf64f3ef6acf2437c29a6ac1687088b963711e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250697,52.397147,On or near HAMILTON ROAD,E01033428,East Cambridgeshire 004G,Suspect charged
269bc675b9538317a0ea1d78d0885326147c56115adfdaf0e432c4c4ef997b0b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b947ae38f9442ce533d9e646af6d2876b72f24dd95c297ec5cef17c6216d1a0e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given a caution
cee25f452e753eca3f005cfe371fbb420221736910ab972fc02dc644ee192a11,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
cee25f452e753eca3f005cfe371fbb420221736910ab972fc02dc644ee192a11,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
4d3761bd3e40650dcc539f2cfe2a10f0d3a7130037094a3be8368e27e497e52f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Suspect charged
48fe4202fc7622fe98c018a7b364cd4a263fb0ebc896ff45532f89900454967f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Suspect charged
7310cf38f59e9bef84e45905d8d41cd7ae6a32582c8d8606feaf79b3512b1f73,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
61c143e16d34c8383c2049d12f0d5502de8fa05d407319bc610e37f56c42fc03,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Offender given a caution
351563f75e0dbc27c555f4d8119588d44bd6e76b8070f6c71a44d6a5c0b752d3,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Suspect charged
05300af58f713584cdd6b1ec277166f72b54215a35ff8853bd9e66a9ea0a2f17,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Offender given a caution
96b6d01c3c6814f1ebaf8006b09178d5c24b86755dda359a4655541e0528ce83,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Suspect charged
a49d3713495f4ffe6a457511656473f056561d1916bb2e36573eae8e4ea9e418,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given a caution
e0142339a5180c241c42124b353fe59e48e84f7c1ab1b91680dea2b3f9ea7893,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Suspect charged
f702d75c5931c4ff7dddc80100d706f14d9f5df91bd311f5030b7c68cd906f83,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136472,52.231490,On or near LIVERMORE CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
67e54f10a891d5b0af6b7ec2cf897302f5207770a3afca62c9849ac56ed3bb14,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
c7a963db2ee593fb121968f32f524f024a368db505faf923b9bcd42e37bb1b50,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
49ed652eb374b6c6c9f772b844227178ea994813cb50a347400364f90fe65763,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
f5f6dcbca9cdbbc394dc5bf7eb7bcb4e67e72fabd443db73122c0728b372fc4d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260137,52.228994,On or near SHAFTESBURY AVENUE,E01018188,Huntingdonshire 019B,Formal action is not in the public interest
b46b6072ec9bbbbe4f2b271b760ce08c149505c9bbb215502bf0014da4d69dff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136108,52.228187,On or near JOLLEY WAY,E01017975,Cambridge 001A,Suspect charged
b46b6072ec9bbbbe4f2b271b760ce08c149505c9bbb215502bf0014da4d69dff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136108,52.228187,On or near JOLLEY WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
b46b6072ec9bbbbe4f2b271b760ce08c149505c9bbb215502bf0014da4d69dff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136108,52.228187,On or near JOLLEY WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
b46b6072ec9bbbbe4f2b271b760ce08c149505c9bbb215502bf0014da4d69dff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136108,52.228187,On or near JOLLEY WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
b46b6072ec9bbbbe4f2b271b760ce08c149505c9bbb215502bf0014da4d69dff,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136108,52.228187,On or near JOLLEY WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
1e765c0fa2d6e73cccdac5563ba51200b06f995d078dc94037e019f7f3c14ba6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
142ff61f61a6341cb60c7eb86c61e9996263774cdedff8ed21191d902b3653fc,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near ARBURY ROAD,E01018006,Cambridge 004A,Formal action is not in the public interest
4f53e7cbaea7da0570643304499647334ba055a2d436286adb61beaa79a85930,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022431,52.634860,On or near LONG DROVE,E01018091,Fenland 004E,Formal action is not in the public interest
3259066c444f9d7eb5bd33bf1cb0d3315c172c3c990729e638fd3242ab0afef7,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271506,52.577477,On or near GRAFTON AVENUE,E01015690,Peterborough 015D,Unable to prosecute suspect
