Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f561d161906c0355b9d32f3f0a30e9f175359cb05e7622ffa4cd4e1f00cab8b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.503538,50.129822,On or near PONIOU WAY,E01018988,Cornwall 065A,Investigation complete; no suspect identified
98e62da4cc4dd86d495ba6894a0c6523cd8d6f1613142834cab89e18947b6cad,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.320534,50.869962,On or near Parking Area,E01020309,Torridge 008E,Investigation complete; no suspect identified
d2436608974950392aa5030423b637117e7cc9c8f4b8582551c2b90bacc2309b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137124,50.367335,On or near FRIARS' LANE,E01015156,Plymouth 027E,Offender given a caution
c1205d2c11f0cb884452eb584a62573fced724d4403c6312ecdbbb51ddd78ac7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
9f9651e212105b2349cca2cd9134a9ed20dce9a5d222cff33ef9ccbf188d6a18,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
79b7c45567c59ba0c01f58b2e099287ff2b29356892066f88f78db953e216a1e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
d90f869a725f5395a642760a157147de0748f2fb601a450f948e3d9a65a551a9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
5882fa2b9a5382c90c7e6b1f162c7594b5874459dcdc1823e31de4dd751e7cab,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.810632,50.243822,On or near Parking Area,E01020172,South Hams 012A,Investigation complete; no suspect identified
b0eee35089c51354491bc1db9996e2a65d5aff3c41ebfa4e4fcdd3650ed5d630,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
574a5f7806fba9cfa1ef573da4ae25cb17220c6e3418885ea1f3195d578a8fde,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8be9d41c99d44e1caf27d7e8158eada63fa8ddac4495b8a40fd811001a355c27,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292083,50.205539,On or near CADAGON DRIVE,E01018871,Cornwall 055C,Suspect charged
0da80d36573f4e00b613903b9e8fe2e741b0405b6acbe344978702f2db694fe5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
3501ef8bf38b898b645f145dd9e987cbc0f4d1b51297a6b631f9b9c886b6a598,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137862,50.367475,On or near BLACKFRIARS LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4c1a7f340839ca44e32b5757074117cd21f8eb8e0cba0128a9e3da7bfeb7d5c9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
f6059a1301e42fe034c91f7b7717ea3396adf8d94ce9df745176c1f6fa5803c6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.451514,50.624322,On or near SWAN ROAD,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
ed6307e6d68f0e973b466090e2169178d2f44f9ab2ecbd926f3906402868df20,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144068,50.376939,On or near ST MICHAEL'S TERRACE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
24deaaa66bed5d7ff3d64fd2f5ef301b3b2b7fc20dde6e3fde799ef762b54502,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
49d89a712420e6908d106bd92fe73be650e3daeb885bd9af9b71186883978bbc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Unable to prosecute suspect
64d5924071ecd23e3255fd5575486187e04b79ac5b8260d1414065083779c7e6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.873808,50.915755,On or near BACK LANE,E01020098,North Devon 014B,Investigation complete; no suspect identified
ae82096eef43db56780dc4945bfc3fbd71ffe3965401c4019669871ec82b43b7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
65b4a9c914f1ac69c4676695c2a2c0aec04d5eddb91ef14350b05bfb74e647ea,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Investigation complete; no suspect identified
67eaafe82f64ab0b72d1b64cbea236be84f3dab9c05ddd2c93ca46d0e5be6808,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205305,51.171827,On or near MILL LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
60d35e7ff0559bc676ae00c61085d38b8ac4ba0a3259d9779f570c21696aad00,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.193665,51.015065,On or near SOUTHFIELD ROAD,E01020277,Torridge 004A,Investigation complete; no suspect identified
43b74aa281af68541d43f18a47f191ac433b79e50640d2a3ca640119aadc8628,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.024718,50.216665,On or near Ferry Terminal,E01018850,Cornwall 048E,Investigation complete; no suspect identified
3ad73d9b8ac6d0bf0bdf62f0fdf92f554deb5bc9adf437e56a9b1ed38af05d48,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c45c789043e9376dce5cc185ffd5cbccacf8636a01db01eb1a40bb01c7f8388a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.273497,50.102105,On or near PENROSE ROAD,E01018885,Cornwall 071D,Investigation complete; no suspect identified
a6b1bdae54c42695dc8e3e4f16f502515b9338456c011415ed91ee6ec8602f7f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ea01d21d921bf41f8eed80825abccfa17b29c4a3f2c3f67e94191a446a360d63,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near GRENVILLE ROAD,E01018957,Cornwall 008D,Investigation complete; no suspect identified
002187db35214bfd6fb31a08fe984e1e12c0cbce0582103c1838989aca03189a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.044733,51.133907,On or near ROOKBEAR LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
9ea9ed07cf9b8e670170c00e45002423f8bd753871c45192ec792a7e08b8a42e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
f5a2da4304a87a0eec621f657c1880a5001791675d1da5c86ab93981e42c555a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573505,50.437182,On or near COLLEY END PARK,E01015206,Torbay 012E,Investigation complete; no suspect identified
f6ffbd0b5640daedc66a9f369ed993c340d94f0c3b0eab4e909c92bc988aaf53,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.266712,50.243671,On or near TREFORTHLAN,E01018893,Cornwall 045E,Investigation complete; no suspect identified
f639e6a8cb933d415dd1f5b0ac1d3641627807b579016cffa86413bdeae01207,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178705,50.826190,On or near BONFIRE HILL,E01020289,Torridge 009B,Investigation complete; no suspect identified
0c54dc9a6ec9265ce0cee6741311e3304c68994eb0fa390c2692789e3e4d7cb8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
116f7aadc078947e47125dddfa3672d69efab5deb8d82484d26f3b12d3c9b15e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.211149,50.244969,On or near REDRUTH HIGHWAY,E01018912,Cornwall 049A,Investigation complete; no suspect identified
af7821c5451559c217697fb391889f06b86fde8046deb882612cfbd07a04f6fb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499844,50.547202,On or near PARSON STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
04587df029aaf4882dbc243f1bbb532d0cbcbca0a2d6c14171d44a6933a30d32,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Unable to prosecute suspect
d5385edd7b95f7c64880fca8f6efa3bc43e1a04278e5097a0e6ec045baebd7c9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.065052,50.147328,On or near MELVILL ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
9227f1c993a14c4318a2a8418729f7196429e04934b92c393654a64b3f5f8809,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
82ca876376f5ea891677b977efc324b8cbfc1f854586277663dcc3d54b283a31,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523076,50.468728,On or near ROSEHILL CLOSE,E01015270,Torbay 010D,Unable to prosecute suspect
a3f4debea52fe54d9b6b55ef73e3f2cce6af9ad0c3b0d1178dd830600d91445c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.144741,50.223694,On or near TREHADDLE,E01018829,Cornwall 056C,Investigation complete; no suspect identified
5b2439a6aac7bbc5f7171e9ab2884440826b4be5e5855caff33d5291e3294121,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near CARLISLE STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
bb38b52999c2d5c39731203922caee60787477f31bee2db475e78d0809c115e2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509133,50.474711,On or near PERINVILLE CLOSE,E01015243,Torbay 005D,Investigation complete; no suspect identified
efe862862727031d626b319fc749590c1e736d2c570cce77f932ffd6e1dbf162,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.648046,50.701013,On or near B3263,E01018969,Cornwall 003D,Investigation complete; no suspect identified
d49a551ee23622fff02d6f9d13c49642896922ab79a4970f1572f1a787dcd9c5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
d5b15b996cfab4f168a670d403ee3b1cd3ded1545c13a063c9588c25f3fdd119,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near VENLOCK CLOSE,E01020102,North Devon 010A,Suspect charged
d92222e6319a658fa1058d06ac75ebc7bfc8ecc64361a9e3e1a6c227ebb2ed8c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
066db89c1fe5acd1355722de3678c409fbb2f837e4d01ccb6c621e14dfea9376,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
cb2b9be1c7e3b4716ba178e3f482033b23a050b4252972015a500846ad2346fe,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
82ca3d936b0dbddc53861a8c183c5d2a2b1f7b026e68e76eab709eb52990c151,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
6317ec14b063f9d260c6f5d5c80ac630f5e85fbb904b336adc63fd0f9db5d613,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292083,50.205539,On or near CADAGON DRIVE,E01018871,Cornwall 055C,Suspect charged
04a90fe50359876601c57a8ea6ed2d301cc68bf2f039ba324f62f6e6053cd79f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.254172,50.592583,On or near LUTYENS FOLD,E01020325,West Devon 004B,Suspect charged
8945a5c6f23245ef36e3cd5c4f3fe0178b3bf7de37bb65d5bc107ceac4fc42a6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134670,51.091128,On or near TORRIDGE ROAD,E01020110,North Devon 005E,Investigation complete; no suspect identified
947b88e2bfc5d969e6ee383682c2fccac530d9eaea4ef41adb5361457b68e456,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238941,50.695881,On or near TULLY GARDENS,E01019955,East Devon 011D,Investigation complete; no suspect identified
85e18ccff8a8756d6c24ce98ecc9a2ab83c1fc9db1a52fde9f2710e96b05681a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056467,50.254938,On or near A390,E01018807,Cornwall 044A,Investigation complete; no suspect identified
c723c20d6bf2548ab74da3cb1a547b0bec1f2e679fc146da7750f5f3976588b5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154347,50.546129,On or near MAUDLINS LANE,E01020334,West Devon 005C,Suspect charged
f907e0bc2258aa7144800f42b9e98a30a152ebe81287d4ee298887457cc9e2ee,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Suspect charged
fd3966d4aa9e626b8b03aaa9d71e1202945a6310d48e63cd772a3ac668158b03,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Investigation complete; no suspect identified
6030d030aee06f840e228bbf6783ac417f4fc47c22c3343058016e24782110f9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
11229d67931a34598946a7bff5e7e27e7274546d3a7b525e37e6f9af997ef598,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523895,50.465723,On or near GRAFTON TERRACE,E01015217,Torbay 008A,Unable to prosecute suspect
fc94adde90032af59c3ea33e0eb81aada2cce8631a87ebd18c5e09a8a0f75531,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137195,51.090749,On or near DART CLOSE,E01020110,North Devon 005E,Investigation complete; no suspect identified
762169c9012819d4f66ad74ef12e51f91a5ea7b79f895fa95b054e34bba3d1ae,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.088285,50.350009,On or near ARNISON CLOSE,E01015130,Plymouth 032C,Investigation complete; no suspect identified
3d676ae65736128c6b8f17cd998e2ca2f8b5c567dd3ee21e8bede92c4d98c9d9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.797020,50.340258,On or near BODMIN ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
cc84a181141a65281d090c73101877100f386b3828b02076920e2439bd3e3f67,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
682c73063622ec0274bcd4a48d83ee01a22473d7859a17959c8ac1069bb01142,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.410906,50.615207,On or near LOUISA TERRACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
335fd3651c2fc376b57d8bc3ab943b98189dd92cd9cf57de15f722a95189d668,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597654,50.563313,On or near EAGLE CLOSE,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
a7cbed859dd2a6f5aa511a0b30362fbda44790ccda3eb6289f8e5a0ebb5a1dc2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
9987ef8f707cee010204c8d4309469ff1dca45aebc5bd2fe2fc3b667c95863d8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.028820,51.074451,On or near VENLOCK CLOSE,E01020102,North Devon 010A,Suspect charged
635c3da79999162d0161450c62b5c2a76fb9ffe37d34a9c56d709c2109a494d7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
404a44cadd1b27aa4cc8285c9b342f1545bbee4f0f63d55867d81dfcfb8cabaf,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near PARSONS CLOSE,E01015129,Plymouth 032B,Investigation complete; no suspect identified
77fad3a2389221de3ed7f9f3b30b9b3bc680abf101175168daef4710a68351b3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
41c86403a956fb67f9af295e5d4871698e14bb09ff4ebd94b59a28980c47eae1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142799,50.386236,On or near GLENDOWER ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
528e367f5615a8ae31a9a6538515faa9621bcebeb481090859a6c485fa6afefc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.481178,50.992428,On or near FORE STREET,E01020292,Torridge 005B,Investigation complete; no suspect identified
5d25da34f752eba0618d1f4cf5037e505af747dfa59540d9cacfa0f69d774baf,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
f0d4d25850bfa769b86818b4f3affb50edaf73640ea9432b8b53092fae73fcea,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Formal action is not in the public interest
1130f2904f85ae9370f39e6a3ddd4230a5888ab72e9761866a7f9536e0f1a215,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507907,50.474736,On or near PERINVILLE ROAD,E01015269,Torbay 010C,Investigation complete; no suspect identified
66f115d4e71ad5fff912d09fbf48b943fb794a6ebfbad5fa24e67fbff236c178,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
edcc193cb7dab34d44b6f31a7adcdaea307cd36d4169dc99e5e9106b2e4dcfc4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8bfec83be671cc9760ca32dca53d2748803ec2e2c428adae8b36331c9d1c935f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
457029f865592dcc2d945db15987026610577720dea730f715395c74d30dc32f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e93679f26a84046f35da38843463615757ca3f8caed14c2cf1077b79c360ee4c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.924471,50.386970,On or near KEATON ROAD,E01020161,South Hams 005A,Investigation complete; no suspect identified
264240503f53cded8c9fba36bafa79e11e11e1c69605e2b0bb1637c4fca4aa11,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137195,51.090749,On or near DART CLOSE,E01020110,North Devon 005E,Investigation complete; no suspect identified
72b0f2ae0b8cf7f0b0e33c0be5a3d4d27cd230fa577590134bb9ea56e0d23a85,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050641,50.418226,On or near TOLCROWS COURT,E01019051,Cornwall 018D,Unable to prosecute suspect
f326c22c51e124a102d1bdba8592237fb5e87d88258ecba1c0c97d17cfe80df2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141718,50.951168,On or near CASTLE STREET,E01020305,Torridge 006B,Unable to prosecute suspect
658f7b7051a2e5414dda7165374ee29e1acfe9b9a4b4d44f05924d2b10e20422,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165107,50.413615,On or near BELSTONE CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
10fe59048cc23d06f77a196dff0022425eaeafc04d2954c898513010fd684d68,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
665dedf510fe8160a1731274bdda8dcca7b5dbbfefa8733e08b0ef27adf776c8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.086596,51.158852,On or near B3230,E01020108,North Devon 004B,Investigation complete; no suspect identified
c4cf54458e5d2a35946ff54673679e0fbd7ded4c9d912224001a74e9ab39f359,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
d4eb5b95003ec09428722f8392ebf4a7adee97c7bf0646534d9996130ba6379d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120312,51.011051,On or near BOUNDARY PARK,E01020119,North Devon 011D,Investigation complete; no suspect identified
47a385b8c4e4686b5a5be852dd801cf7a689cb92a2b3cdddb1da450767aaa48b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550186,50.107927,On or near CHARLES STREET,E01019003,Cornwall 070C,Unable to prosecute suspect
eb1ac4eb9337e05e8b076bb8b3954061631369436cf33e8f8246fbb001d5733c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095541,51.074704,On or near NORTH LANE,E01020084,North Devon 012A,Investigation complete; no suspect identified
aeb6f2ffccfc515984c8e2a897b5224eaff295f264fea949c01f5f0a1f81e46f,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
34658af92041fb0246091870c2818583b4ec28dd1b9ee509c9c57bc9292e6131,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
cd1288a2712af70195d8a2a7f96715aa7d056b71ab371a3018eafd20702a9ce8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near FURNISS CLOSE,E01018809,Cornwall 044C,Unable to prosecute suspect
ba34972f65738f1770c79553a0dd3479fc69ebb80b6875613cfe01cd3965fcf0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.701137,50.068658,On or near Park/Open Space,E01019005,Cornwall 069C,Investigation complete; no suspect identified
1991d8eb0813b6f3cf0e1168457870e503881290775c336ff47d694281fb5c49,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124656,51.207135,On or near Petrol Station,E01020111,North Devon 001A,Unable to prosecute suspect
638d867f392b5c252a3a49d0c41aed7187b382060d2578a9b2ec2a6ea544c36e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near BESS PARK ROAD,E01018924,Cornwall 007A,Suspect charged
c56c6f0d5abaf43126db4f12e3924bfc21151dfefa00f41d040cfb8aefa07c72,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
1a36f34d21380ecda603884373bee3593dc5ddcd2ed479961d43b61314582481,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494375,50.552786,On or near BARNPARK TERRACE,E01020267,Teignbridge 008C,Unable to prosecute suspect
1c5eb36f239aea8a7319d437a2c04c3a65119f70f979f71e8fb99fdaf8bb3fbe,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
dad3fce956ccaeaf46ef608e659b10352b52c5496f0d77c7e4153b1675e66d36,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
277abe488771de4ea69edd38a5e6425309db8ee903c797a35ee984331e53c5c4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
d027897e13f49c9d15f8a01e498e1d813ff25b84d4add5b95b931841b229a828,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.603220,50.337556,On or near VENN LANE,E01020175,South Hams 011B,Investigation complete; no suspect identified
967466f5d7b02dcdc1eae7c3b6bde8a019e7cd44e656b619f2b55b0711c12e0e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499702,50.739951,On or near PELLINORE ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
246f6e9f4b814fa639085a0d912ec2f1461814217339eb34ea4a4d10fc5b514b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.290172,50.207707,On or near FORE STREET,E01018869,Cornwall 055A,Unable to prosecute suspect
863e51fd319f56d6b8657481ca5b3ea0d78b3711012e5fff95e76d858b4b2989,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.862271,50.361822,On or near MEADOW RISE,E01019070,Cornwall 030B,Unable to prosecute suspect
f2cd3b768315ab14e3fd971cc332f085913ac3bcd293c51ec7dc1df5099a9015,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
ad93a5e5f7d238218aaf08bdcfadc768f0b0beb239c6da1bcc6f2793faaef39b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116038,51.206212,On or near WHITTINGHAM ROAD,E01020111,North Devon 001A,Unable to prosecute suspect
5d66f976b7078958e580394ff248cc12fde379a84e073508c1dde6fc758fadd9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Unable to prosecute suspect
95b72d121966be3b9e220fd04f23225ea4de0e9dea450affe7b3485875828835,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
170fc8091ec159afd8266e56a048e9c3d9d0fee708de019b88b51e79fb7034ff,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782038,50.311896,On or near TOWAN ROAD,E01019067,Cornwall 041E,Unable to prosecute suspect
2b7f9a5b1fed5a890ecfcef07e35a39d7a6d5d81128c4cf327b70d3a69abda78,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464572,50.902498,On or near FORD ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
7d5e81d55815fe185feec45fe14cf0a7314ea8ed6c3cd0a9f7072b6b463624bd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
89641777757ade4f2772943aa92928dd538dce082fd81c2f82401d5ad7523a98,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523624,50.731187,On or near POWDERHAM CRESCENT,E01020020,Exeter 004C,Unable to prosecute suspect
9eb10e400ec73bf267e9e25599dd91626acd66486cfef212fa578f5cd97851c0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near WHEAL GERRY,E01018866,Cornwall 052B,Unable to prosecute suspect
c2146d6cf720c9d26406968050c9c633b796b4bec6d9d18666f8848daf6b06e6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.404909,50.189032,On or near TREVASSACK HILL,E01018984,Cornwall 057E,Unable to prosecute suspect
