Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb83cc0fc75c04408ec24b62180f4b243ca791a267ab384d770430a58b5b16cb,2018-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
23f3b3743f2e66fbe6b1b618d8dbfc7ede10ef8bbc6ba387adfcb019be0b384b,2018-01,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
4f87a91f4f323a33b41320c13ef244761fa84ad2795d2861860be97fcb9d5943,2018-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
67ca2c3ae355350b8ae64d89b47677b87fd83c310e001c820a0392c2c9825971,2018-01,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f06686612191471302fcd4aa9273f0d3952c339d14aa92c3952e9c342c995a91,2018-01,Surrey Police,Surrey Police,-0.499275,51.365393,On or near ORCHARD WAY,E01030660,Runnymede 009C,Investigation complete; no suspect identified
3a571e22ac556a356554193bae653e8d453c12050c0168faa803a9303ac98aa8,2018-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
80ed0f62fc5e7178967071c46dde6148d2baac839fdcdd50318ad918256cf966,2018-01,Surrey Police,Surrey Police,-0.044051,51.220312,On or near HUNTERS CHASE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
f75946c07a5e2a13e559334189ce56de4272e6d2a1cffce9c14382b2ebf01305,2018-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ee4b8b89cc5a41cdfca6b1703785963860241707aed259f7fb66851b957fb2e9,2018-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d735b4e8f70191d895d4f7fe6fe420afbca36da96d171df0a8314b5fa1b3246b,2018-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
11dfb8b5f27c4064e8dde8fd7e85d7858c7c915b155b635c21bbd8558dd39a7c,2018-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b4fd5bf92bd4752b594af52533254ed76bde01957ae0fe58c8da1f32fdd7e026,2018-01,Surrey Police,Surrey Police,-0.072595,51.291156,On or near TILLINGDOWN HILL,E01030851,Tandridge 004E,Unable to prosecute suspect
b9799aadafbbf1fb5cb217aa766ff968c147e9358697a69a11ae0ed2532a567a,2018-01,Surrey Police,Surrey Police,-0.185917,51.248128,On or near RIDGEGATE CLOSE,E01030625,Reigate and Banstead 009D,Offender given a drugs possession warning
f0e006369e6bb00d205426f4d2a42923127aba5502b2733c2916e2a4a57e8928,2018-01,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
4feaf9c987064b1692acc18ccd2e81439b2433aa950f9a185a971834e5014b1d,2018-01,Surrey Police,Surrey Police,-0.171706,51.181908,On or near GRENDON CLOSE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
3447e57b21a13deb8e9bde99aaf78543dc97cd4f104e659306e7715a042bf184,2018-01,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
2ab9332ade39ea994e6e749770a37b19a1f92b79e29d990c90a9c124f0123d63,2018-01,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Suspect charged
c0b29e74599f1983654e5494d252c2626ad1ef0ed29eac8e470a82a905d682c7,2018-01,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Investigation complete; no suspect identified
dcc601e554cc1e29840186c35580f0cdac90a10896066cecf93c20f5b65a5193,2018-01,Surrey Police,Surrey Police,-0.381243,51.223322,On or near COAST HILL LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
b0e286a6cddcf5d1a5e3e72e84a5a4cde40965390221fb5bde6a21b83a644381,2018-01,Surrey Police,Surrey Police,-0.358424,51.373468,On or near CARRICK GATE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
76c53c069f54d81c316867e6dc1c02bdcff5750ef6bf1794636f92023d5419a4,2018-01,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
a45a8d9492636213ef2e7a3e3297346c64b0dfbff1cd62ed6df5378287f0cd9c,2018-01,Surrey Police,Surrey Police,-0.454650,51.369453,On or near CHURCHFIELDS AVENUE,E01030374,Elmbridge 012D,Unable to prosecute suspect
ddc4d7fdbb3d3c87e858facb2c74f4e76129f1104cfd445e39ddc7761319069c,2018-01,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Further investigation is not in the public interest
b1e54b99cb044dac270c9b1a0dab4e07ef8274bdcb88612ccf40a88534c54999,2018-01,Surrey Police,Surrey Police,-0.104937,51.289076,On or near CORNWALLIS CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
de90e7952a1c98c96f6f420f9f29fc9119c8ff3d648d69c835d7559a3b252b74,2018-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
ed4e0cbc583ea3f0cf7f0ec91c4d29518faaf23a9b084338a5258fe8c5cb99c5,2018-01,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
9f91ee8d5bb0bf81bed553c5b99c5e45961aa82caa9749fa7be632b4abed0f8a,2018-01,Surrey Police,Surrey Police,-0.527203,51.289600,On or near WALNUT TREE PLACE,E01030477,Guildford 001F,Investigation complete; no suspect identified
908f56368326069210418feb431925fbd0d560cebff243f5a1043d7e3d928102,2018-01,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
3a3482d8a850cff7061e7af743ca599107065344e4949b7c0624a76cc5331585,2018-01,Surrey Police,Surrey Police,-0.395281,51.155243,On or near FERNBANK CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
08634e480610aa5fa2273c1536ef66c6e308bc3a494ad8a59381c76e6f77f5fc,2018-01,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Unable to prosecute suspect
d5b9d6e6a6db7697c8a92ace0a752759ddad69a2f13c851883e14c40b9652d39,2018-01,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
042a06575c3b347576cdb7b8437952779cfb8ade199b1e532dc6436fc4f45a4b,2018-01,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ec7d8d673c761303345c4de490867b71446104cc091b114b8391eb3147be1bd1,2018-01,Surrey Police,Surrey Police,-0.596337,51.322687,On or near WATERMEAD,E01030956,Woking 005D,Further investigation is not in the public interest
a64378d1c3d873f978469664a9541c64f0d3ef33ddf65bf513eeda951a2f4c63,2018-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
3c905d89346f10f432ced90d7321782c8e3df27def54f50ab93ef1176a8b08cd,2018-01,Surrey Police,Surrey Police,-0.273690,51.330875,On or near ROSEBANK,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7bae384bd147014ad51a2e7f94337b2eb68f336ca67ef6758955280d59c11955,2018-01,Surrey Police,Surrey Police,-0.723209,51.261984,On or near ORCHARD CLOSE,E01030426,Guildford 004A,Offender given a drugs possession warning
6f806d0085351a5fb9d7e9e414a90a9ac8adc2c5edbdde1694724a7be101c87d,2018-01,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Action to be taken by another organisation
7c3e60356bacd5236a0d02cc9433fc94eea488eedb53c3c0fd14567cfeead8df,2018-01,Surrey Police,Surrey Police,-0.273982,51.239334,On or near OLD REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
3524bb16015038760e2846b0a5d876a9e70a99c0f6aa969ca5480bc23c6a6ff0,2018-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
4bd3933e1580214b1f351e4be6fa1c728960baae5688e565460c9b61e5b736cc,2018-01,Surrey Police,Surrey Police,-0.456695,51.374012,On or near SHIP YARD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
b9db2bdd62cc45d210eb4a6944eac9fad73223f98ba466bbc08dfb7ef069845b,2018-01,Surrey Police,Surrey Police,-0.544310,51.429699,On or near HARDELL CLOSE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
be886a5918ab54046c11eb37d8d3fe0d1a808e687c8cc200bf33ef7c67ee47ba,2018-01,Surrey Police,Surrey Police,-0.355325,51.368137,On or near Sports/Recreation Area,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
3dba9812fdc5f32d499fc27ec3452a1fb3eeb6a18553661c7de47401afb4f130,2018-01,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Investigation complete; no suspect identified
40b28bc094adf6665522732f9eef46aa2352e8ac775a1a4491fde15f376a49a3,2018-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
79f24a061c64d8b1efee83772b9bfe2d5f062f47a4a605b7d0a8aed8f4061e08,2018-01,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
fef288b619b94d9190e311947ff042591b7d27d8f1e44a450acf449f1c05bd5c,2018-01,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
8b0999a1a35c9e87e3d992ad1cdf3068eba91cd3d7b732d69b131773545c018c,2018-01,Surrey Police,Surrey Police,-0.151732,51.174733,On or near WEST MEADS,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
610c98533ed1cb9df2ec30bd6385c4f4e44f50a4327ca3b1b689025d47d3f4fb,2018-01,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
18ae430de7fcc303004eb6d1f97d039a8b7790ff0f8acb56616a219a1d3bb46f,2018-01,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
974b4729cfbf8d8d385a94fe54ba77b78f85d4247bf881d911aa06ee4ed3dbc2,2018-01,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
9c47b7bd388a96665dd55b15624f556d531e0b3898564e7c91c0a739703a20c5,2018-01,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
b1400802cd686fbd6c879860cd5fed0b234b8c5bc5fb1b6a03f6d6ef2c179046,2018-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
717da658b370352ace7f293e0dd2e139170366b903a8e2ef31b972cb6e7891c2,2018-01,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
051b16077957a720e4e3e8bfe1345d623161ab8366946deb23863ef90652bce9,2018-01,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Suspect charged
88f777fed9442743f1da39c5411608ab0ebe0df16389f8e98882021bc727b510,2018-01,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Unable to prosecute suspect
e9c8844c52bd77ae72120577d22bb1dc16a7eddab67bc6960db5cce0ad207124,2018-01,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
737c41ebaaadf19a82b78bf471c1de95e1df529ad5908143ea3a360e6d8b37ea,2018-01,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
c22475c13f00d3a47c8995a7f62909f6316f6d53dbf0942360ce8657fc592067,2018-01,Surrey Police,Surrey Police,-0.378143,51.285418,On or near LIME TREE CLOSE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
c202da9ece958cdc19c399b214cb93b217aa8c3fcaae878d1f2c833307d9b351,2018-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
fd93a6eb1b8241405e67df55e53c49d2046c7380db2685756eafc94a978d839b,2018-01,Surrey Police,Surrey Police,-0.551576,51.313545,On or near ASHWOOD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
9c8b4bff8e17266934778e52ee392e91b3e8926d34fbf630e926240e5f38c89b,2018-01,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
8a00f281a376f4e10ff50ecc2a220c110d4fdb29795286551bbaba2f6994ca32,2018-01,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
8f8d8fe02b1a08c5f3a4d59c6d742cb1127a97e7c448cb611d73f9f6b12a2860,2018-01,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
28a67b254efb9b558ec38c2cdf45d657c77fe51536d433335ff591b6e50e1934,2018-01,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Local resolution
3a8a5f003ba7b2d7df3dd3ee6f41e738305e50f09aa139f9727ac778f278d574,2018-01,Surrey Police,Surrey Police,-0.276900,51.327586,On or near WHITE HORSE DRIVE,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
a7f22ddd4bb9a75d805e6153e633042d6552d6a768fb1a053cf59bd26683e953,2018-01,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
19cc7cd4a69928a5c93cd3c6feb205b3c495e2fe7a311d9f9af634b25f170788,2018-01,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f34c8faad3aacdbf79e4acb75c0b2e223efb00262dde30faa7ebe6ccb0d63ec8,2018-01,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
1563596788c83a5bc7701948f7390dcd12b6741a22dcd6a70e02b7341d46b8ad,2018-01,Surrey Police,Surrey Police,-0.180717,51.238659,On or near HATCHLANDS ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
13c853492c7d39fb4b23e2a4b50ca17e5e6cef7c2a929e13b0de7a6363892238,2018-01,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
14a3b10b87d0afd81c7d04813ba7213f9dad9a8d108eabc82b896542b9d0a696,2018-01,Surrey Police,Surrey Police,-0.626934,51.310191,On or near RAYNES CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
33075e5a1d34e0773591b903c64681774acc06bdfd8fe4f2ee5e99103eb02e7b,2018-01,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
8cd2491782cc96d83aeec444ac9b13f0aa1aa52abf999674ede317b547bd179f,2018-01,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
dc93c107e23a482844a914901831ccf7f85487f4b31e1b319614794467a34e21,2018-01,Surrey Police,Surrey Police,-0.435304,51.377317,On or near OATLANDS DRIVE,E01030341,Elmbridge 011D,Offender given a drugs possession warning
83c4d5a108ffaf67c030cd446bee895e52f5d3e786397cb57c2becf488d648d4,2018-01,Surrey Police,Surrey Police,-0.468462,51.429533,On or near THE CRESCENT,E01030716,Spelthorne 003G,Unable to prosecute suspect
f851a574fa528edd259c82829f35e400b56f50cce59e9baa5e07c72282a33bfd,2018-01,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
a530c1d4e6ec1b24657fab5ce9606542aeebdfd53e22103dd52cc86c95632f48,2018-01,Surrey Police,Surrey Police,-0.652177,51.367279,On or near CRICKETERS LANE,E01030811,Surrey Heath 001F,Unable to prosecute suspect
4c1cd21871320603bd02930f2f36e201b28c1e75ac763119dcd8c2de6c698376,2018-01,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
f7d135f7acfdb3b99cc6228c12ea57dbcd97de8e6de6ef845cd7e92916a1f881,2018-01,Surrey Police,Surrey Police,-0.413358,51.371230,On or near BURWOOD PARK ROAD,E01030314,Elmbridge 010B,Offender given a caution
67f9aa3fb5435261a4fd152812ff15f4c9e849f6a611cd5925478a3bfbd5af7d,2018-01,Surrey Police,Surrey Police,-0.567612,51.307250,On or near EGLEY ROAD,E01030992,Woking 010B,Suspect charged
e785abafc4afe9ed7f07ca76c9aeff8a1b648d20df2d9767196200efcdf89f9b,2018-01,Surrey Police,Surrey Police,-0.758314,51.334093,On or near CRAWFORD GARDENS,E01030794,Surrey Heath 008B,Suspect charged
f97ca5a013820bdc0ab2436ad65d86ebe912285037d92a1ccf27a6e3e2dbcdf6,2018-01,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Unable to prosecute suspect
4342ecf0ccdb92ad002f2e1820190d68173e5cc4d5ee5d49efadb19d20063c6e,2018-01,Surrey Police,Surrey Police,-0.392444,51.382995,On or near RYDENS ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
34cac9dd57aa43f1faaf8c5dd40af010e926510da6a15effa6e2f4644e9dcdd3,2018-01,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
2ff9ada87c82203d06486b0b5b830ace9c74d5e8a0da57aff634b21582329341,2018-01,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
3c478215698ec89a80de99a6ea2a27041c6208de78f50c5aef4336fd56d0886e,2018-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
eff5155a9715406e8c79840eb9b9a3a522c4d146cbfe5fabe5d4e19001dad24f,2018-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
226689e067c00765bb2fa8fbfbae03134665d589a730d919274f199465a51e36,2018-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
0b79b23572b3d5cf371232c308f24140a25b1620e18ea620750fa7a60b0d1582,2018-01,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
2a0b086cf691289146fd49c425677c63f40b5a13eceb666c569102232eb44fde,2018-01,Surrey Police,Surrey Police,-0.725536,51.312564,On or near Supermarket,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
b1e6aefe3a5a9725fe6d5e4ee0cb1504b26f147968820360462cc78834c4a761,2018-01,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Local resolution
