Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5b75c49f608e2c5d4fc05e6bc9fe4a521c1c5fc792813482c211f43bf560dc0,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365386,51.382047,On or near CHARLES STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
c6d4a1b1c82e7ff57d14792f76451830031edccdd31a8fb89e9153d085219535,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
dcf9214e582aa069bbbdde92e6d262beb1d2a197464ffe768f008e38419930a9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
e7e0ff49ecbb965d4761edb488685b37a48519bd8bfe7c12d554545e17a229fa,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929843,51.368657,On or near NELSON COURT,E01014825,North Somerset 015E,Investigation complete; no suspect identified
045a0dfbe327ff544e15a369eda2e10135620d89ba21139b825dc04627e9c12e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997725,51.246580,On or near PLAYERS LANE,E01029114,Sedgemoor 004A,Investigation complete; no suspect identified
4728ddbd6914990a51cc81bb4717be166ad561fc17bcbb52b323e150d1938b77,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404467,51.552524,On or near LOVE LANE,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
7f9699dc853dec445f1e6bdd3a572f72aaa7fed98f70c5e3e6a1e5cbe0fe3c94,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Investigation complete; no suspect identified
f64b341f0b188004965d059e900c03cb636a7e94729c34f05f1d41c63a4fcde3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Investigation complete; no suspect identified
4a5fe673f3023ffb8ee786d9b8e16c905ae1ff5938be33bce5f83e4420b5b455,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Investigation complete; no suspect identified
80d3d78f490fd39cbe3f25031ebf0280876717b379d214e35d1bd2a701a69678,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
fabea6846bff7931dcec92afe50397f599b99f1f0d4a4f8c42c55cb723bab740,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
1797335c5c2f8d4078f6e04a2227635c75bb94f4a6d000a1bfaa74f3ca04e5a9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
58292c60d90644f15caa9b0efc57076d272a12990b2b4aa8074aa2cf81fc6a94,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eea16a493848801b562bb5b7e6d45959197b4495e4b5c5215b084782ad00d5fa,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
251a79293fd6a502d0369e3515f17b5d917348db64cf1f62442b5d43c8e8d127,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c0b69a5929e0465445e17e65b041073254c4d72bb28104747e9c5d1d9033b772,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678129,51.502257,On or near FOURTH WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
6b351d60abd1c33144edfff245934a0dc50f0bef98a1a551be1d2afda6308384,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593708,51.444908,On or near NEW CHARLOTTE STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
57fc190ef6e9942607670f287a411919428b2e1633a368feec7b579080be7cfa,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
d3d2b27c055c79867ed21e597aae035fc65012d941395cd751d7a6de2bd4d4b6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596130,51.454103,On or near ST STEPHEN'S AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
b00057e8a721f4c8e99e0ecaede4b244046c5a715b562a00139f41f1a25bccec,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858826,51.441835,On or near ALEXANDRA ROAD,E01014754,North Somerset 005B,Investigation complete; no suspect identified
eb457edf29d135d3064f376347c0d24975b8584d21d09731afc4b461c9a7c605,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
cfa6b6009973a774e879e0cc25bb50bb27bbf5d96c61388f36ba6efda0133be4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
6f47eb604297823fb65cc844ef353d0cf9f1194b1bba65bf08aa25a7f32da84a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013461,51.116309,On or near Supermarket,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
5eafd3a840e44a3068ae0968d7c6caa708d35d2a44101c9062121137e67704c4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567101,51.425060,On or near HENGROVE LANE,E01014613,Bristol 047E,Investigation complete; no suspect identified
0ef00ab2b961d0996a983023507acec3268423a262273ef415a48105650745e9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
f9c7efa9997108fefdab0c6030e755ed60ebdbebc2485aae851859c192ff465e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
4832391447c1ad3abb4c513f051fcd6824fed59963a023020680780a85e6ba84,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
eb74e83d3da9ca511902a3d10784c234acbdaca20a59034ee2fa37f96adf1190,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
6fb2bb4710c5bee4a9c8a8a082a5027733d8ebdf1dabfa00681bbecd6929be8b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
6ea2afb881aebfb545c5fe2ff93b9c51106c46e86fc9da2489ccbf6b1e01de47,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
22017880256af16796dc4ca2efd0101aa10a77a92216c1f3d61df5f3c51c22b6,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Investigation complete; no suspect identified
51bddb9b979abd8686efdca23ae21f86b1fe577b8d09cac7f1f20146fe273678,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976328,51.131174,On or near BEECH ROAD,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
46747e93aae267c98a91d1661d6829593ac08d38cde2b5c4f0ef1ec82dfef629,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e336d75c2839c5d2a8abdcf810bad993ed271fefcd1e8ab7503d73378dc6cbc2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
5ac795ea7bd435761663e7a0ed21995da74d7918debbd2406f4f9f9e7f60ab0e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592078,51.466856,On or near ARLEY COTTAGES,E01014563,Bristol 025D,Investigation complete; no suspect identified
5100a2c154a3f63b0c4203505a08ed2f6e36b7e15cd65c6d67aa737b6e12d45f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568744,51.426437,On or near AIRPORT ROAD,E01014645,Bristol 042A,Investigation complete; no suspect identified
4a49bbda9eeb1de052796553bc38e0114f01f16f5d23595c690b84c1fad90360,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403847,51.536243,On or near KENNEDY WAY,E01014889,South Gloucestershire 008D,Investigation complete; no suspect identified
c3f1105dc6878439ffdb2d697936711c2050f91e22e937e0a3e321d78b6d7079,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.036753,51.025182,On or near POWELL CLOSE,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
46606108efff607e0bdfaf4c6600f4596bfd7be51e071863d89b48192674828e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379183,51.385824,On or near CORONATION ROAD,E01014405,Bath and North East Somerset 009A,Investigation complete; no suspect identified
46b49f5d42f41dd8dce0354a0c49af0120bc722891a5fbf3b0159ae672a8ca1f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Investigation complete; no suspect identified
3267bedbfc29d1ed8f0a9ea3f4e4342fd502b4d0981f9e2f7750fda80d3980e5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9fca57a2ac732cebe06fd87b6ab684013f02dd10ba1dc7599163986fd4fcb568,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796550,50.884644,On or near CHURCH STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
c6c741e0c9cb65abec7675428c8d03a1bb12fd5594a9076d9d5283c92ee0344f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Investigation complete; no suspect identified
3853cef16c819bb8d060db56ad529da891728f9fe5e225060790edefa1a7d3cd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551196,51.416891,On or near BURGIS ROAD,E01014703,Bristol 049B,Investigation complete; no suspect identified
6f3413e4990c4fb6945eccb30f84a785138f4dfac06949e409acf4ae84fb02fd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566704,51.463825,On or near EVE ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
47be12679160846dcf1e00e3cd6c055e6240d0052d77a1dc6d29f1932bce951e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Investigation complete; no suspect identified
c6ee24808104c0cc0b187396c9fb05135e085709011a9f3326d2773506626409,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2bc0927bf820b27c10afda02100a6cfe212793f8ee397ac6c174f358fe3421c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
1d7c96ed948eebfd6519818a371f15e546479d492d9c9f8fb6bd2374a2f41083,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Investigation complete; no suspect identified
655548a731863b5344983f5c3ec0c99447aa3c96325e240b9fbec1f23eae789c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514812,51.449885,On or near TUDOR ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
764901215d5eec9fea80b3495bf465e828c93c08b6a5d217e2f921b1d51d5b4d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357234,51.392475,On or near BELGRAVE CRESCENT,E01014466,Bath and North East Somerset 006B,Investigation complete; no suspect identified
76e64c29c58fc4f7c94127d25f228c8679d230678470da04439cbc512b0eea6d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
77e45f81e965a5361ccb2475426e16083d1e6cdd74ee59e90b9a1ac64819056d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546953,51.192438,On or near LONGBRIDGE,E01029062,Mendip 009A,Investigation complete; no suspect identified
7b04dd2f4b610a372b87c91b3597751bc5d9becb2cc4ff034be403cff133a3b8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607011,51.417307,On or near PINHAY ROAD,E01014599,Bristol 048C,Investigation complete; no suspect identified
d588b1a1e0d31cfbdba7c286c41d72f1ab104532ae5259a004ac18bd83838337,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
1d5c3107420c1ba0ba61a3f029bece4e19d5077e41b0abfc72ec5d8572e50781,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
06e947d33782d0fcb306011fbe7439e5c5a3ea869936ca423dca9b9522589cda,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543417,51.533179,On or near CHAMPS SUR MARNE,E01014881,South Gloucestershire 009F,Investigation complete; no suspect identified
954c177dfabeeb94490baaf1eba6ea4fb2a71324a7e5920fde9e800cf11192fa,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
948fe2d73a4a25b56250dd87ab6748b53eb12a236509d10efda98e3f6264ba20,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543417,51.533179,On or near CHAMPS SUR MARNE,E01014881,South Gloucestershire 009F,Investigation complete; no suspect identified
8ed489faa11b847e574388fe4f0b0f192f83c66974cef308e389a7400cfd2989,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Investigation complete; no suspect identified
ad96c35797f3eee4a196576d2cab613df3667b863a6885963e2313b373b1744a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602083,51.453677,On or near Nightclub,E01033344,Bristol 032E,Investigation complete; no suspect identified
6aa7e4b3648a6c55d9827c428b647d5b337ca6a3d9ffc4b504d75d7681f24fc3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
834b651ac90f647c40b36093a350ce863037ea56042a241a14e4f36c51b36376,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
ed0dfc0bf1c7a1d5d80ba582fcc36616bf28a513202034d449319cbe42d26913,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f6d2bb12c1e5fd924ece4847475b88259a1b411a29c0d38e4eaac2425186c9a7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410142,51.530871,On or near HERON WAY,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
e64b41332ac1215e24079fefa121b0c62d0b37d534ba9d84f2e7d637cafd2fb7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567198,51.456072,On or near WILLIAM MASON CLOSE,E01033356,Bristol 056C,Investigation complete; no suspect identified
049469c1e234305f6058d154e5976b9d861948f4fbe26148640912ba40a20f64,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582657,51.440396,On or near MARMADUKE STREET,E01014735,Bristol 037D,Investigation complete; no suspect identified
3125fe1ff8b41fb42b0e77af7e2b406a8b4ead95b5e0d757ec65cb5bf8916c03,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
04c179652824ffcfe3ff82a187ae06d9429bce23eaccff2c8291bd138115a362,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
83350dd42557a455424d0a40ca6ce486f7659925875fa666a8e95527290994d3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near SYCAMORE ROAD,E01029333,West Somerset 002C,Investigation complete; no suspect identified
bb91b278fca50d77ea44d1f3afbc8d0a4987c9f95d3fa56c98eb10f24f063b4f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
3a159e27404b3e5e9cd96f02c912fc1c3fbfc5d83c79a4ba0388771d48099e61,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Investigation complete; no suspect identified
f4ba4184858bcf91308680afef4f528c13a4989470473cbbd3747f51e6962735,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
90c3bc02ace9ac4cea3acafe114e82e9e617f81438e7eba61a5f77d36b50a52c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Investigation complete; no suspect identified
9742b3b9e77660d5d4cf74262b737f46e078240a4c5d5fc67800a96d3d8b6054,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967920,51.339790,On or near HOLTS WAY,E01014830,North Somerset 021B,Investigation complete; no suspect identified
768e7e1dbd27976f9baafb1f2185ff684fdaa307a113f8b70f6bd6cabe3a6c93,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525399,51.482109,On or near Supermarket,E01014592,Bristol 013E,Investigation complete; no suspect identified
761b32461ddc740a20d58f7c4aa2818e75c4d9e7079c0343736ce33d82b8515a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568031,51.461706,On or near BOUVERIE STREET,E01014653,Bristol 055B,Investigation complete; no suspect identified
bd852dd8b814c6229c48601fcd44aff4b6051ddcc34174ee6b58f1dc63148bb3,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485723,51.458902,On or near Sports/Recreation Area,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
0e4ba0b2e0e5edde0e09ca6643662d4ec9053cac93845950f766d98332fa0409,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489255,51.410917,On or near DERWENT GROVE,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
76a6756d9ed21314436b0edc1ba59e3c1c8572d83c1318936e9a229fcca708dc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482271,51.218440,On or near MENDIP ROAD,E01029021,Mendip 010B,Investigation complete; no suspect identified
abd0517b0b6d9fb2913294ab000048071efb7749e222db6ed0c70f20d7c1428b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552409,51.556668,On or near HICKORY LANE,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
9d07f79b3ca0d618a181c65f00d38fb0e7d1b77672078e80607aa87614c79c85,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Investigation complete; no suspect identified
6c38e58f4537d9d017af47a5a1f8cbb5e571aed960701d9986351e8a99177154,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Investigation complete; no suspect identified
a6b4e24ae4d911c9b8037a645da21e395caf51345fc394140ae0c3e16446a3e9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551464,51.528610,On or near OAK CLOSE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
64600b5310b508a000f85c9f8cee964b22ea8be55c0a081ffd2adc15690b8b20,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
1be01dce8fd56dd29298dde822add9369490fbba2daf394a69336c3ca89074a4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db50ced489f7abb7032c7264eab7fee43554dc04465af6d13ec12292b9610511,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e20dd16b69fdf9a49718fe44abf21b184ff4da68a3bf4036d324e3d355c98774,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
6cdc70882f79aaf067c4c5ffb928da59933884eaa498b763072bce04ad221729,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482271,51.218440,On or near MENDIP ROAD,E01029021,Mendip 010B,Investigation complete; no suspect identified
001c6e21d99f586856c7c5620a48eb597006fe5981910e17f9b3f814bc74861f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
df7e15c5959d5dcb3db241ef5a3f262a93355f999d822697e219e1db1752caac,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
9f84df27700063f9ada3d9e8d3fa26f1d9d4a4af9dcd9617d6c539101b99a1ff,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
e946f64d9c84c6b22b1b66657a8e34e1c2461cf81633d2ea5640d9392b8011e5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3546d01f412061905a960230e671560a5402a9dd478fab217781ea29b758db21,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
d98575bb4f4c12b73ab6f93dba0004e239362789ab499bd22124406a7eb6e3fb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592287,51.418534,On or near WILBYE GROVE,E01014581,Bristol 045C,Investigation complete; no suspect identified
220da11e0d17a0e082dc0770af7f781e7f0a111592071f81f5e50f2393c769e2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Investigation complete; no suspect identified
5234c7618e0276b0cb9984543d16557dfca6c5a0c9c95b3b89093e26639c1f9b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
81c400a20ce6b55b1eb5cab69f0a2112f5b7c401f1479574e48979239027378d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992553,51.230618,On or near MARINE DRIVE,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
9cc6cb18953aec14f0714bc05ce460892d82725d1eed58285d149793896b7446,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677945,51.488843,On or near Parking Area,E01014494,Bristol 008C,Investigation complete; no suspect identified
e8d0e919c873f57fa4b5e1f1e639a8b0b800bb49550ad4b70e200b9de99c4a07,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
88a9a055c51fb9ddf070c0e35be1cbcb641b5858a1195eb8dfed0be3bfc545c8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73724ae3fd0e0ef3b75eb30712ee1f866797dd278491664ef34db524b76b48fb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527255,51.486947,On or near Parking Area,E01014586,Bristol 012C,Investigation complete; no suspect identified
7cca8518d06b03cda0ccc9ea520f5a952b1b5abb935696e98f3b7fbbd49c9782,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8527bbe90a967177a3afc821ea30a5bd1d6dec1949700fd744c9fd0076c3d78c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29e0f19a23cb1b29076e87f1d26c06b25563a8b83dd340ad24dcaf49c5b0c49b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9443166b478b6d62de4b142669bcdec89cd573457a3664f80c0f6af1e3bb3808,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509078,51.450638,On or near BIRDWOOD,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
20d781f95113e0fa1d14a6e9b1ff6f88f5321f9445eec26b8fb545ff038e69a0,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583876,51.494204,On or near Sports/Recreation Area,E01014632,Bristol 004B,Investigation complete; no suspect identified
5a6adb2ce6a02eb02851b1eba5a06c18be2c4e0009f56cf99c5121b0a7c9ea19,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5225a222d1ec552ec9aa19507abd1bea051fc3f628304316c793965fb051cea,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
85bb1571b226a0c1ed07feb0a5f20ac1857150487956deb1f3612bab78686672,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
139d939eef3b85838c6df84e821b9fa2deac50c19bf4723e68b5f72f282d8b7a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38657526bebe13f2b7d539192ad3cf7afe383a7690b9b6831f105cbf503c7efc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Investigation complete; no suspect identified
3547f2afc12f83ddcf4f6659f1d0a08e158430ddb88d20e8df2ea573439ce8dd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581620,51.464031,On or near COREY CLOSE,E01033366,Bristol 023H,Investigation complete; no suspect identified
