Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1387cb1f216b8eb14f47270077b0616991b56ac294500e139b3692560b3a394b,2018-10,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
67eb7e80aa7d6d7c145918d976eeb571dc927bcc956e652066042ffd2d0c51ee,2018-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3efc08b66a159e81f4dc30d9ff4773b8a19ee3faf033f4bfc9499e4385f11a73,2018-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dca1138afb6ff3cca9f2ace9980a03ad01cb0356c9e35e75f707a84e19248b10,2018-10,South Wales Police,South Wales Police,-3.981396,51.646429,On or near BADMINTON GARDENS,W01000760,Swansea 013A,Investigation complete; no suspect identified
a5c6c5ec5817384ff3aff364bbe1110afe1147897d5be2e31ac5964b0b506c51,2018-10,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
7d51899bd473391bc9dad7bcbdada0ee7f74f0dda6402a4ecdda821d112d3508,2018-10,South Wales Police,South Wales Police,-3.976230,51.633000,On or near CHARLOTTE COURT,W01000755,Swansea 017A,Investigation complete; no suspect identified
8fd14916a363f8525fc642b7422ce3ad68ce554cf9bfc15b66194d2d600dfd68,2018-10,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
99435f390da950817b9b011b2c6b7f0bae0e2710e8f135cdffe08146af52c588,2018-10,South Wales Police,South Wales Police,-3.192277,51.479408,On or near HEATH STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
a5fa82da71a992aa089574ea036350d9954d0d1ba318f675db890919f63460c2,2018-10,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
3279c312b63001f8d97f0af6bf139ebbf7fd8ff72d282c26a8e2f3a8c5a9b824,2018-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
298db370b9f3e7b2c271bbc14542e2e6bcc1c3c31bf85d7cf6b71a13111f8146,2018-10,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
7a035b5f7f37f346a6e246fd974b707a2e064f9aedc9557db6f21f5cb81ba664,2018-10,South Wales Police,South Wales Police,-3.205164,51.484789,On or near RECTORY ROAD,W01001712,Cardiff 040D,Investigation complete; no suspect identified
a665c9608c62aba7d2e1bd952f56aec70208193f6aca8f32cec31381919c27c3,2018-10,South Wales Police,South Wales Police,-3.712655,51.484219,On or near STRATFORD DRIVE,W01001054,Bridgend 018F,Investigation complete; no suspect identified
cb96e07a887fcc6396b9f09157fa3568422f137d3b195aea0e333795d0f2e25f,2018-10,South Wales Police,South Wales Police,-3.088933,51.519573,On or near BURREED CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
4483b5e21915f91cd430eb61b2e55eab68d860af1fb8e984fad6e1d267a33d04,2018-10,South Wales Police,South Wales Police,-3.662067,51.619363,On or near CORONATION TERRACE,W01000995,Bridgend 001E,Investigation complete; no suspect identified
f2ef850e2894cbcecf3fc92fd57538a8421f6cc02ce9dc8381f633cc524a29a7,2018-10,South Wales Police,South Wales Police,-4.065742,51.665909,On or near CORPORATION ROAD,W01000878,Swansea 007F,Investigation complete; no suspect identified
f9ade02bdc1541b3d04026befd78fa16cbb39413748faea099ee9cab980c7b00,2018-10,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
d7fd9523d92576bfdb8e63555e3f46833eddb80fb608e0ff650a6305acb72ae3,2018-10,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Investigation complete; no suspect identified
780f13e5e11e26a5e184c204b4b74e31890fda4c403986d62341a279f8ff4d21,2018-10,South Wales Police,South Wales Police,-3.970327,51.629835,On or near CERI ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
70e3eb1506b1824b25e502c74a047a42c0b7fb9ce2892aeb596afa7b253d39e4,2018-10,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cf9e7f5bd4dd86643ff79de2799c5df26ade86e5427fa09e87dd595745d98cd2,2018-10,South Wales Police,South Wales Police,-3.216318,51.483450,On or near KINGSLAND ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
1760f819dbcef188bf7bd68a5fe96f6cf02a7d5991e02124687855727c45ddda,2018-10,South Wales Police,South Wales Police,-3.529259,51.572999,On or near DIMBATH AVENUE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
0f1dbdda0b91af7b27ca3f0416400b5a5265007794998c0bb69a879db5457090,2018-10,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
63e0c4249683f053f2e2918b9424bbcf59696a15284a78e391278fd998910c94,2018-10,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
02965232079de103cb511f4d83a24c09dac97b2a680bfb4f4face6ccef6ca2c3,2018-10,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Investigation complete; no suspect identified
1b7b98184c476fe427b96ec85d2ae46105bcdea40aca9339bd5e3c41ccef2003,2018-10,South Wales Police,South Wales Police,-3.256318,51.415535,On or near PRICE AVENUE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
dde3f2c1b14527adbbf0e00b1ede8d60046b8c02a50aa17f02ec6529a7884695,2018-10,South Wales Police,South Wales Police,-3.941788,51.667000,On or near PINEWOOD CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
f2db216ee5fac93a1ca823297c3f752805e2d4a44845c1155eb893a95701e3c0,2018-10,South Wales Police,South Wales Police,-3.209809,51.483455,On or near EGERTON STREET,W01001717,Cardiff 035D,Investigation complete; no suspect identified
6fac91f1beafa87dda83f92e679746026bf302bba0dffc2ebcd406d91b77c3a3,2018-10,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Investigation complete; no suspect identified
b1d136e2caf045c16e3b4b42cf57a37fcb828e4e9d04f607f376bf8bbf060118,2018-10,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
b48cbdaacaf0a2a019049ef6099503a95fe764643a7dab8aef41d7b4ec3a17ab,2018-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
73d5dc8983408824e9139c5547414207232a95052b110701dfe16dbad2419056,2018-10,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Investigation complete; no suspect identified
1dd0f38794c6353d3979d2575bfad2ccac4649d1c994e1f12ef405a49c0d797c,2018-10,South Wales Police,South Wales Police,-3.212445,51.525825,On or near MIN-Y-NANT,W01001850,Cardiff 012C,Investigation complete; no suspect identified
3c51b3dcae38cd0754db420364407de59b6dc1a8bf6e79f55d68a4934ff4708d,2018-10,South Wales Police,South Wales Police,-3.270605,51.470214,On or near LLANOVER ROAD,W01001745,Cardiff 043D,Investigation complete; no suspect identified
59d73f826cf4480505a1f23d1d9905ba86abd00f5e94e752eb8b01b3ce132dd2,2018-10,South Wales Police,South Wales Police,-3.212445,51.525825,On or near MIN-Y-NANT,W01001850,Cardiff 012C,Investigation complete; no suspect identified
944d16adc4590f822aebf1bf09898e095363a10e08d62af9576ac2c28b8328ee,2018-10,South Wales Police,South Wales Police,-4.007249,51.614561,On or near PARC Y FELIN,W01000856,Swansea 022D,Investigation complete; no suspect identified
e36e9d44099642b59c3d0c780a956a4508b4f12d0e7f0bcef5e6b895dee66402,2018-10,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4336fe816e0584255fa264e2adfdf6150333d941e9f973e4031c6c4490b4133c,2018-10,South Wales Police,South Wales Police,-3.181075,51.480574,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a2ee748ea3129614c780a883d26849bc5ccd7425d1421b75aa6e2e0b631dd441,2018-10,South Wales Police,South Wales Police,-3.122550,51.507522,On or near LAUGHARNE AVENUE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
9ecb273ae0ae3c388b158bba8f9f0cdabc8dd1cfcdf98a3f759699ebdfe38a8a,2018-10,South Wales Police,South Wales Police,-3.267125,51.451153,On or near GWENFO DRIVE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
7505dcf405db7295747cee769d41e434933551f46124f6b6609772621d75d571,2018-10,South Wales Police,South Wales Police,-3.997148,51.609859,On or near CHERRY GROVE,W01000860,Swansea 027C,Investigation complete; no suspect identified
1c26ddffd1d52fc4dfeb28d22cb15d6366682deb42a4c6e10db7429f40ac9b33,2018-10,South Wales Police,South Wales Police,-3.155065,51.510119,On or near LEE CLOSE,W01001814,Cardiff 017E,Investigation complete; no suspect identified
1d061df61b0f84d96e55d15d31267cd4261774b65a49dbc8851565def20b0524,2018-10,South Wales Police,South Wales Police,-3.164773,51.499206,On or near TY-DRAW PLACE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
18d6a5f5b98e833b8fde35f7f9f5969380088ebdd6296cac24039eae0fc61b3c,2018-10,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Investigation complete; no suspect identified
7d185fbb05a54e3421236592866150a16f23ca78ce1c34b86fe20a723e026f9a,2018-10,South Wales Police,South Wales Police,-3.703884,51.476119,On or near LIFEBOAT ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
60a3bbdc75b7ca25d38e5661e9c19a8389017eddb681e61b6252e1b511a35efb,2018-10,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Investigation complete; no suspect identified
31db11a59bfa7a373e20b72f3dd9e502618d0b8476ae4030e8aa2469a2af6fef,2018-10,South Wales Police,South Wales Police,-3.242080,51.419184,On or near MEADOW VIEW,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
40aedc2786926c3a3e27acaf7887a1af713e2521c8d2a6d186e433c9b8769f0c,2018-10,South Wales Police,South Wales Police,-3.483304,51.732548,On or near COEDGLAS,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
eb6b9dc2daa4204ffda92c86cecff7491ff94cbeed493f31ca3a54b026f29446,2018-10,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
41a4d42d9e5890eeb5fa914403f3f6d379775a0e9187b7883f8282ca6536b762,2018-10,South Wales Police,South Wales Police,-3.807660,51.749649,On or near GRAIG ROAD,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
a4be47d2e43d883ded19ac6a620d44eb62e3a8b639fdb38faf8cd6d94546d671,2018-10,South Wales Police,South Wales Police,-3.207251,51.508740,On or near CRADOC ROAD,W01001892,Cardiff 020D,Investigation complete; no suspect identified
3c6dbc3dc42168c9aa2471d9d54907968a87e7981e0ef75772f754d4e5f53916,2018-10,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
f4fbfac9446d971b70be8d60b679526292ffc5aa533893e345c215697c7def1c,2018-10,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
530f21bc5ea4f8f4d1d356bdc73edd2f75d473eaa9f6cae0592a0cbc5fe4c646,2018-10,South Wales Police,South Wales Police,-4.087797,51.566825,On or near Parking Area,W01000839,Swansea 030C,Investigation complete; no suspect identified
9f6aebff9b9dbffcb46d4cda90ca72c8461d5bc34373a6d0708479ed7707947c,2018-10,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
ca7d3bca88d697188d0cb0d33a74c7e5016bac22d61ff1f1767f955de75e7aa7,2018-10,South Wales Police,South Wales Police,-3.997380,51.603938,On or near Further/Higher Educational Building,W01000860,Swansea 027C,Investigation complete; no suspect identified
e1747229a4497779c7e6c47859b8995c4a0dd0d22f65daa53c1a9d019d8a9e3d,2018-10,South Wales Police,South Wales Police,-3.412348,51.689372,On or near ELM STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
f94bcefa5736b548afead817caac11c6e9e2e63ac5ef9c2697d9b7d1ec8c677d,2018-10,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Investigation complete; no suspect identified
c4a815e7bb3d0ab51142cc749d240f91a808972f533fc3c3a42e19256823504d,2018-10,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
ced6c898c10c77fe85225dbab71bc6eff0d5626eb957f4efcf5da85dd3fca7fa,2018-10,South Wales Police,South Wales Police,-4.028656,51.578285,On or near MANSELFIELD ROAD,W01000823,Swansea 031A,Investigation complete; no suspect identified
e8e6076951aa6e7737e07dfeb7033837537bb10a0b470806ec2d205892de4545,2018-10,South Wales Police,South Wales Police,-3.362289,51.760548,On or near GELLIFAELOG OLD ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
78676a787775528b699867ad62595c1a33f4494f4d259902997297c7b3ca580f,2018-10,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
6f6f91b8e182084c31819b26aa94b6fa05853dcb7d81deab7550726742ec943f,2018-10,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
c8d7d54452856d70f8a7d7610a657bc77f39692430a1ade6993b4816a2e8ad68,2018-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4c435782724ec836a1c6b9bdba78e6d1b8048a2efe409b04205e340500a82de1,2018-10,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
3d155c63c2a8139e97185feb99d707eddd031b513c3b69ee661f1476ed4d4f54,2018-10,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Investigation complete; no suspect identified
57d43703cce4246c737224620a96824434711c3e72bb00e12f72269ae8888dcb,2018-10,South Wales Police,South Wales Police,-4.028282,51.642121,On or near GORWYDD ROAD,W01000759,Swansea 012A,Investigation complete; no suspect identified
9548fbe390e7a9e5aad0e1fa455730ab2259726823aec86928c96b32233519dc,2018-10,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
a2594c4c5f8686799471021cd95a825aa95bd4033b80985ba1f10344e73d3103,2018-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5a3230b3294d2bee616569cb9a4796ee61d2161f5c9e827e2ecc31bd770963d6,2018-10,South Wales Police,South Wales Police,-3.170516,51.498448,On or near HENDY STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
a57dc433e1c6a0c39b45505a2527cb9b5f447ed3f5eeaac44ed0b18cc5bf8a36,2018-10,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
a8ea16cfee32d072c31e0ffec1c7eb39ac6acc2b417a1aca8339332e222f8d7f,2018-10,South Wales Police,South Wales Police,-3.995700,51.607132,On or near DERWEN FAWR ROAD,W01000860,Swansea 027C,Investigation complete; no suspect identified
597a0831ac6036fe29deb1f4fb7e0ba1c30bcbefb3ecf185192c318f770375e4,2018-10,South Wales Police,South Wales Police,-4.030639,51.570634,On or near CASWELL ROAD,W01000824,Swansea 031B,Investigation complete; no suspect identified
10fb21011956635a4994e48dc534f1f721149044b167efb713808799e2538734,2018-10,South Wales Police,South Wales Police,-3.162013,51.484712,On or near LONGCROSS STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e099ceda4efb44a7afab647ca4e741e414b65dd4e01a3281f851013c567ece38,2018-10,South Wales Police,South Wales Police,-3.139424,51.490778,On or near TAYMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
727c33393ef148aea237f7bfdda10a033b5074e8c576e49ac06af1d26f8f3c59,2018-10,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
24637ad06e43821937dc19f5977340f6bdfad3cae2e5eb82355a47f565a40394,2018-10,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
dfdc37f59ebe84cbfcb41e3f6bf06e2e212f55963c57f136246e66203673d892,2018-10,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
5e1f4cad4f3c770f07e340a638dc32bd02e9e7eeb2d33c50212886d213ca252d,2018-10,South Wales Police,South Wales Police,-3.253409,51.533019,On or near BIRCH HILL,W01001893,Cardiff 010B,Investigation complete; no suspect identified
ee147bdf49de9aebd6ac552ae24b830ffc728683d5ebcfea49d660a6c60ebbd5,2018-10,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
327d6dfe7983d21c4396e595a0b2ac960df859975b64d3068cc3396ead41ff27,2018-10,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
07d1b161ac671ba1ca35e024adf71f5bd0f867e192bda5522e8ccb92eb63d0ab,2018-10,South Wales Police,South Wales Police,-3.185350,51.502714,On or near INGLEFIELD AVENUE,W01001758,Cardiff 025D,Investigation complete; no suspect identified
befd63df9885cf940de2af9d8d3a28c7a88faa022932666c6db1cbc52ec3a034,2018-10,South Wales Police,South Wales Police,-3.305544,51.664478,On or near JOHN STREET,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
da71428ecd475f2d3fd46734d34f6391963d0842e703dcfff6c087a9bebf4a9e,2018-10,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bb64b52f9515d1812f23e7dc379c9eba5341d66616e22dbd5406f02af8cfa8ae,2018-10,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
db0eb6a17cf727b6865cc99374af81b981b3298a53d57547920b54794dcd562f,2018-10,South Wales Police,South Wales Police,-3.949329,51.646939,On or near HOLLETT ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
052c421be443e87f03b30d8e844f39a194fc5c7c3c8cb1acdc73212557278f30,2018-10,South Wales Police,South Wales Police,-3.946813,51.626334,On or near FIRM STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
109b2a225e03422f29495de7ac3a59d702656c5c894bbfbb2a0496b5a616153d,2018-10,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
9f11cff9cd634bcbac111475ba2017ae9406dc00994e6eb4ffc5966a0187d354,2018-10,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Investigation complete; no suspect identified
cb0dd4158a8911c6c4014c0a90f4b5beb3c2bcd5ef5fffd10707bbceb3794b0d,2018-10,South Wales Police,South Wales Police,-3.941785,51.644600,On or near PEN-Y-WERN TERRACE,W01000788,Swansea 016D,Investigation complete; no suspect identified
28fbd4fd31cdc86fa88bf7bbb07835bac48e18a69b21ee5d9593d7c359407fe0,2018-10,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
2270e7cc28f2fc555007e40b3d8ed4d307ca8c077ceadf1807318c6265aafc02,2018-10,South Wales Police,South Wales Police,-3.577749,51.524752,On or near WOODSIDE AVENUE,W01001008,Bridgend 011B,Investigation complete; no suspect identified
692dba92559a0bf21f67f5a6c687a69a7084c877c96d5f80e702f7c321e33f7f,2018-10,South Wales Police,South Wales Police,-3.560130,51.706573,On or near Parking Area,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
0079e913a9441d743e28f4ab493f9adca02ba0b7b358c9b41458ead6632ed514,2018-10,South Wales Police,South Wales Police,-3.344778,51.604122,On or near GRAIGWEN PLACE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
cc98c1367bccb3475805357c255cc4dda7fe34fc28e1b8fb9ef99f880b06b3f7,2018-10,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
66c746ad92d764a2f7e9f3f224527cc16ec6ec509bead4cacdde7f832f4588ef,2018-10,South Wales Police,South Wales Police,-3.322918,51.571910,On or near LLANBERIS CLOSE,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
0bff5bbc764e499df862b39f0245a3986eff540083658fcacb9df05708c63513,2018-10,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
e6f24328b637b98915cbaa2b73e771a93d0ae46008f3227acdf040ce3d1b5adf,2018-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
f0e5a460ae49b2415de0a498bba08a73998940aa754c3278b92fb8b127a62216,2018-10,South Wales Police,South Wales Police,-3.978865,51.617201,On or near SKETTY ROAD,W01000872,Swansea 024E,Investigation complete; no suspect identified
610ab6d4cea0be1fbc6579f3499fdc5bcc27674f3b4a6f253603297a5ebfa373,2018-10,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
57cec1c051bedb290b060effb9c1bf44d4c95b3cac2851532a176b6bc2ca82a2,2018-10,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
631feb0f266858fbbf536d9003f044630ea038986badfc905390e34ae1f6f2d3,2018-10,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
23cbe3eff42070ecac7c15295cd2046d9c53494831d942e8e07d7bd6bb456db1,2018-10,South Wales Police,South Wales Police,-3.264768,51.473649,On or near MARCROSS ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
9b8440b93ee5ae107b2708d1b0bd6b52d9da16934065326f7b4f1d98f07575c9,2018-10,South Wales Police,South Wales Police,-3.203592,51.434944,On or near CARDIGAN CLOSE,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
9774439d8a151c0988724734b56e8ae193a2e0cae1801fca36d78e94b39e8f3e,2018-10,South Wales Police,South Wales Police,-3.320463,51.566336,On or near Sports/Recreation Area,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
e63ee08619bba9c300594a6b223f53d086b43e90bd82e8b36b24bcbd8ef96300,2018-10,South Wales Police,South Wales Police,-3.179709,51.497933,On or near DOGFIELD STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
541e092c7155321d327465f17c0bfb5e282722b0af1b92b91c2aa41d62c9b9b1,2018-10,South Wales Police,South Wales Police,-4.041460,51.644302,On or near MOUNT PLEASANT,W01000779,Swansea 012D,Investigation complete; no suspect identified
d51fabff36ef8388b9cda3223863111fbe3fcf4d890ebc45774739c07354add4,2018-10,South Wales Police,South Wales Police,-3.951688,51.619410,On or near PAGE LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
1d25ca74901d645ac483e57516e2a62f6f5fd0b8277021464d622becc1d8bd73,2018-10,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
6303fc55069731373773a7c049956dd54091789890c805593b5bb47c8687e3e2,2018-10,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
38e82cf64c0ca0e1b5debb11a747ab98da46f64b074c2342e52222b389daa250,2018-10,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
775bf9e97a62dabbbe98db06bd56679cae2988e6e04f2ce3eeb28c628e4854c9,2018-10,South Wales Police,South Wales Police,-3.255872,51.408696,On or near HILL STREET,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
6ea21ae9dca7ca40a10312eb09787c98d844f865469c73303e3de95894cbcdb2,2018-10,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
4ae6a726c36ebf3ae0da52b78b2a5bccf684b9abaad3df9851a92bc44e92821c,2018-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
a8064002870411bf9c4b5771ffdd0f0d837a6b8b208ae3896d0a705e12a0b16d,2018-10,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
c65a8ca90f0a43401f2ea30d521a81c5c88468bdfbd8f2ffce137b0a48748472,2018-10,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
9b85d9a4fbda2cc2cf114ec13adfa3c0c25a808ed051bfd1c1ec64c5d0b07723,2018-10,South Wales Police,South Wales Police,-3.189292,51.478692,On or near NEVILLE PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
24136f34b6c6b49ef7b981971e4df6f307735cf9ea8f7d48f735e25f4e43cd65,2018-10,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
1b7c7d158877ecb63bd322a78a8ea14be82f1a084210845b73a377b07e252fdf,2018-10,South Wales Police,South Wales Police,-3.280650,51.410928,On or near NORTH WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
e1c76e4235ee4e1ee42a41efc0102c34ded5dcd9f2966f2405413031d645cec3,2018-10,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
fee2ebbf58fcbb060a7b8538b2384bbe0e7a7181f060e7418e00a4c089fc17f5,2018-10,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
