Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
741b4be08f75a798ae1a91c888e6c8adf97fe3122ab153e1e8e6d4aeb453244a,2019-09,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
a86739412e6e09af11a0371603b17c5d47b21ddbf3790bdb27e8c548ef4db6ce,2019-09,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
f5cdf7cac9e6d3a0fa990c8d6b68579829eabe1dff0a4610d91b20b1bcd4f81d,2019-09,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
09724b22730a33478e724ad7e194914970c134d94077924dc9324bffd20d8dc4,2019-09,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
05444ec1b5636732e34ee27ae12abc5c4841a74da8df15cfd7653be54091bfd3,2019-09,Durham Constabulary,Durham Constabulary,-1.524590,54.513197,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
b849fef84dfe44a40bf59638d171c8880ba6a105c8471166fad158ad5956d84e,2019-09,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
169fbaca56141de9af48df9846920f2b788cce873a499802794fbf70b00fd35e,2019-09,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Unable to prosecute suspect
52ba4b9426c0cbc29abdda07c907697934aa734b010ab027d77b9bc44e806768,2019-09,Durham Constabulary,Durham Constabulary,-1.632396,54.807797,On or near BROOKSIDE,E01020680,County Durham 026B,Unable to prosecute suspect
e2b389f10eb4ab83a935fd5298e43a154c0b78f4e5b87914d72b2954a6356509,2019-09,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Unable to prosecute suspect
65ac641679b694060e97e8651c0eeb6051fd2697e755bb817351409e7ea85ba3,2019-09,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Unable to prosecute suspect
89380fd22964e4d57f07c6ab2f5e2cf2b1aeebc015c6163a4455940c1eb38486,2019-09,Durham Constabulary,Durham Constabulary,-1.723259,54.654350,On or near ETHERLEY ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
6d6ae8b2a6556e72fefc4b4850479234a158d3a22fc4b4bf387f6c364e91f2cf,2019-09,Durham Constabulary,Durham Constabulary,-1.692868,54.670345,On or near JUBILEE STREET,E01020869,County Durham 055B,Offender given a caution
d9d9534dff4087cb70296246b55e6c37cd1b617352a2aeb0d125883ea9a481f9,2019-09,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
64b83793a07f7893396f59ee3960479f2545b7e7ec57061a91d9b6002637f435,2019-09,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Unable to prosecute suspect
7bc8998a1e59110f93fa8237e95ee39fa5f95741096c5db17766798be1557652,2019-09,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Local resolution
0ca88da89a78945dcd93329e86000470105d68895f21ba9b6bcbdbc9bd77d1b8,2019-09,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Unable to prosecute suspect
7946dfb492e8a556ff6b66ecbed2438345a32cffee5ec0337a754feafb4344bd,2019-09,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Unable to prosecute suspect
04110b566280c1db2e7838ddf60a3357f480e0022064c7926cfb7cdedf9cc2cb,2019-09,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
e9e719563766d3a0b381adf07d03752b0aae0ee0ab1d96289b96ceca69bf19f5,2019-09,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
8005be4872674bb92ed7870f845099c9ece38ad6d7307141cd26ca812fd5f76d,2019-09,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
5215e5ce2987342ffecc5d1532262488cccfad1c935501813b73b6bbbcff6e46,2019-09,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
58301a087f82c19a7f700b4957a993443f928273dab7f15fb07dd21c59376f6a,2019-09,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
c8402fe925c1de9aed958e1e3443629d2b9c8310292aa615f2f215163ce0bda2,2019-09,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
c72b2ebbd4b596f5a9b951c3fe56ee162ea33639d1751b987ec88b008ff5a379,2019-09,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
9ece12e22f51848b27d274dcb7a26f0fccb22d0da148da725d8b5374e2ffceeb,2019-09,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
5d10c6fd7230ecb7a42aaea1d237899f07dd93979d5bf71f55c3acb4ce368b3b,2019-09,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
8a1eefc4b4cc2c3dce3042ba43e677963c23f947b5be3dcaa042bbf36ac6db43,2019-09,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
a1e4d0424df17a9979d3886d650fd550d8dc09dea2e6ef79fc6246b2fe8549fb,2019-09,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Unable to prosecute suspect
309ac1d0a8eb520641bfcaa2bca437b5838261dc90e091847b2cb1e1e7d4c146,2019-09,Durham Constabulary,Durham Constabulary,-1.609825,54.694163,On or near OSBORNE ROAD,E01020835,County Durham 052D,Unable to prosecute suspect
467ac600203c205e2c514129185778c0913c2825c548ff9ffdc4f2c08a2f06de,2019-09,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
aa3db97e1977e01f74f059c5a49bcb32eaa2ccbdd01999f0bdec34943699440f,2019-09,Durham Constabulary,Durham Constabulary,-1.527931,54.737682,On or near ST JOHN'S CRESCENT,E01020697,County Durham 041C,Unable to prosecute suspect
8d628004abfdea09b1b3accec1b2738c244a600a1d3431046fd3c0266f157b0d,2019-09,Durham Constabulary,Durham Constabulary,-1.991734,54.517572,On or near THE STREET,E01020863,County Durham 065B,Investigation complete; no suspect identified
06918caa9260e617a4b118f07582417881cb427f536a992374b5332b5839b2d0,2019-09,Durham Constabulary,Durham Constabulary,-1.589709,54.622742,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
9ce78bfbaa184e9edb74fbd73eb0becc6f478bafe905369f85ef2681b756784c,2019-09,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
fd4fd0072eab643400fffc57af5f7cb8402cbe100b25eb811770c5c828a84d42,2019-09,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Local resolution
e22cc04765616698191acf8cdd05a237b6463a0ab8ca95b40a5bc7eb0c22e603,2019-09,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Further investigation is not in the public interest
b8e1d4a1bd7797a6b44134479de3de3d8a6c6bb5cd51e72ea6ac1738e67f2d9e,2019-09,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
3246c7d5256f1deeb9a36188fcde792dc8b7443fe1efc1e2c59c3cf72c5beb5b,2019-09,Durham Constabulary,Durham Constabulary,-1.573552,54.802159,On or near HELMSLEY ROAD,E01020718,County Durham 022C,Unable to prosecute suspect
3397d630945eb37fc5927c565f5af65adc1d63bf3921d7762bf93490f48f61e5,2019-09,Durham Constabulary,Durham Constabulary,-1.832439,54.849611,On or near UNSWORTH GARDENS,E01020640,County Durham 010B,Unable to prosecute suspect
49efb01135ee43f983c4b576a5712d89a577f3e6757be2e52fc74dc3ce254682,2019-09,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Offender given a caution
b291e21d642cf1e74a4bc99a21b3076b8647ead492b96c72d37d205a558404d5,2019-09,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
29a036e4d7709ebb2bb414c562692ec716900d655ed34a4ba1cb3e494a0240c2,2019-09,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
d00ec27176d604f94d5a3ba5855e7e408ac0fe090ab55d4ad8bf471888736d4d,2019-09,Durham Constabulary,Durham Constabulary,-1.819298,54.845252,On or near Sports/Recreation Area,E01020652,County Durham 012C,Unable to prosecute suspect
59251c4f737854382fabc5a83c128f95d0f4e7f91b089645b3317a2f5f935118,2019-09,Durham Constabulary,Durham Constabulary,-1.575222,54.853577,On or near CLARENCE TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
d96716931c36c06d47ecbe784a954db64f0a76756d280be3ee9d54eed5633d25,2019-09,Durham Constabulary,Durham Constabulary,-1.534944,54.534563,On or near CORNWALL AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
c3bd2ea818c22a4b66d00eeed0865751dbee1a920b6ee0dafb056e70b67a279f,2019-09,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
a111b00ff7d7488be56f32105aa28feef3d18149671662289b597f98fef5cc80,2019-09,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
6a77c8ea1a5dafbb870d9e47465e4536bf5507d2f8960d851abcac5e41d85396,2019-09,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
c28b55080f2da983a6444a93a5538ab916b7e40244ba0485f0d8eba71aaae3e3,2019-09,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
d26c7b0ab719ac53b51bc39c1fa95013fa2fbb203e843b0dc7c137101f653423,2019-09,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
0add9ec7ed69cb5bc5c15d91104b018afdb816be71b444d08c8a30cc794bd488,2019-09,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
80f89105d79f3b9644fe504b9d277f42eeeecc16333cb2502561b9b1612475f0,2019-09,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
31c0896b993ac29b8e8e1695b8514d2d12bc45ce58262df46b3765fd28de3c69,2019-09,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
9ecb084d4b67d36000357007ff455f66c650493bd8900429889a373bf111e5e0,2019-09,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Suspect charged
8fd5b2ac2271fddb7f6202ea34b50de61732fc7cdc67f977ff57406a78bf8dad,2019-09,Durham Constabulary,Durham Constabulary,-1.522207,54.546717,On or near EGTON WAY,E01012329,Darlington 003B,Unable to prosecute suspect
90fd917a7cc47d4231d0136b923e2f0a9c28c2c32c00501033c944b492e116ab,2019-09,Durham Constabulary,Durham Constabulary,-1.657829,54.640478,On or near ADELAIDE BANK,E01020802,County Durham 059B,Investigation complete; no suspect identified
f75579b6e16787959f840ac82ed9aa301cf0fc3ae57510cf82c35b73c2a0ee01,2019-09,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
d0240a1f07d581c9bd2dc4d128a6179aba306f7c7d646a368cf3b6a910cea70c,2019-09,Durham Constabulary,Durham Constabulary,-1.591299,54.547465,On or near HUNT MEWS,E01033481,Darlington 001E,Unable to prosecute suspect
eccf0d39f9590d80613ba89b42da3fbe28a7e01227b0acce1492733239308252,2019-09,Durham Constabulary,Durham Constabulary,-1.515156,54.539033,On or near BRECON SIDE,E01012325,Darlington 005A,Investigation complete; no suspect identified
738152b793b2b17f5b74fcf2172c5b0e67177a715f4d8287cf898744714fc284,2019-09,Durham Constabulary,Durham Constabulary,-1.521532,54.523735,On or near TEAL ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
a07d7e8c7d9c779b268129cd366e65fdd8c0638ce771f74f0fee24a518c4498c,2019-09,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Offender given penalty notice
a07d7e8c7d9c779b268129cd366e65fdd8c0638ce771f74f0fee24a518c4498c,2019-09,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Offender given penalty notice
e749580790a7b2c0376c0ddbaafee6431835acaccb8b44e00ed3899c86fdd2b8,2019-09,Durham Constabulary,Durham Constabulary,-1.958806,54.727315,On or near Sports/Recreation Area,E01020890,County Durham 042B,Unable to prosecute suspect
cdfcaa241f97b9493d89c8c83b20e8754cebe3b8157c11d8e38680c10a2628d8,2019-09,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
397ae7d1a19909a767805926e66210b578d2497398a2b2631fcf99060132c7a7,2019-09,Durham Constabulary,Durham Constabulary,-1.746806,54.713650,On or near CROFT STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
a2c4007df175754990efa806d7538f2d2a8f5a23b32ea92185ba074feae24ae5,2019-09,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
411009e7f8dc832c6f9eb5bb3d2c09c9ec76023944f171a27609c2a2fcf0379f,2019-09,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Local resolution
a9321d67c614d2be66a4063b1d3fcd4a5aa7169fed00e9d81b56a283a7d1627d,2019-09,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Unable to prosecute suspect
b9c0495c1c6b2feb30b8b9f18689b76b09c059e5dacd66ff8f7f1d852ad37baa,2019-09,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Unable to prosecute suspect
52256b8282f1752cc6ed27dade1ce53bf0fe01a14f2754c5f31730d1ab614280,2019-09,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Further investigation is not in the public interest
e00d48b68fef9b19b4e8700e82b8b07981ad34f3487138f396e0bd94c622b5d5,2019-09,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
bc555f65eca7ad9fa62d4a61fd8eec142b3e05f3a210fefd64769fd81a6ddb18,2019-09,Durham Constabulary,Durham Constabulary,-1.735731,54.819955,On or near PETHSIDE,E01020665,County Durham 020C,Investigation complete; no suspect identified
23c837ec4cb58addfdee4915e668235b3c2c3557a2cb81f04caf58036f81167d,2019-09,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
c60c202a33b8ede63961394465c2aff82ae14cc3903ddb239b353a53ccf824c7,2019-09,Durham Constabulary,Durham Constabulary,-1.748022,54.717849,On or near HIGH HOPE STREET,E01020877,County Durham 046A,Local resolution
d8cb56ebabfcce696d752c99b54174694b9bcb649325b73fe8fad29b8f621340,2019-09,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
09085d1df33de06f1d4642cb3e305b5c870f3fea5c476d540a2bb9af21456072,2019-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
e4ca1fd8dc399f1ac4804093d0ccf4d3eaeddd606ff332cbfc7d3863d3d60a64,2019-09,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
926d4fdfbe0949d2be43146b35cc56370a4addced25e348ae42c64335d7ce522,2019-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
304eec0155f55f2f5c225c27d1f5e3417c2cc1aa2713b8d488e37051bdb5f125,2019-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Further action is not in the public interest
86345056495389eb396766dd2f9ac6734d34f00f76dd6ee03fa6eea7e433115f,2019-09,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
0540f8b70906076b4329258508e4b7b3836821b1b66fbe5d67f9d903aaba7644,2019-09,Durham Constabulary,Durham Constabulary,-1.354948,54.801887,On or near STOCKTON ROAD,E01020754,County Durham 025C,Investigation complete; no suspect identified
3720991d5050f100bc05c0bd02b383d4c24e25eb04cd9ac553b2be31474ecc03,2019-09,Durham Constabulary,Durham Constabulary,-1.542193,54.522018,On or near KING WILLIAM STREET,E01012304,Darlington 012A,Unable to prosecute suspect
4139197044f81fcf25e81e830ea0a844013c7fd111acd95c9d0b5ea2f5ffda2d,2019-09,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Offender given a caution
008a1eff5c18c49618c2738e9633e9a9c4b0ee2d1d07d0c811c2ae7b6047de01,2019-09,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
2d41c14889b3642b0a55cbdb73e0c6880c05abe21b5c0b50b02f52af738a8112,2019-09,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Suspect charged as part of another case
0b75052476e53ea8d4bc74841b1cc0dabd9583ad08373f247ab292bc40ba58b4,2019-09,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged as part of another case
940b79734b7f410c6de1ba9a227521beb4f702f1f1a8342de40ad43140370d46,2019-09,Durham Constabulary,Durham Constabulary,-1.830628,54.850723,On or near TAYLOR STREET,E01020640,County Durham 010B,Local resolution
c227e8c248208a6a67d6d65d3b7f29c98c1f12cbf525eac68c407ffc8e6421f2,2019-09,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
2845b2d2573572d864dd76953b09c72519551d1812aca0deec736fc4738499ac,2019-09,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Further investigation is not in the public interest
92c896c2a362c6445f73a30d8d92701752d6c0da22f13c9666eeabe0f9c7246e,2019-09,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Unable to prosecute suspect
c353c130b54462e9f09897c5b8c0818c29bf6782fc9ef32d37f8aca5a3f9221c,2019-09,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged as part of another case
636c8e98e477a177a82d492af2d26780c68a39ba6c239158f7395de845698775,2019-09,Durham Constabulary,Durham Constabulary,-1.596405,54.797357,On or near Sports/Recreation Area,E01020710,County Durham 023B,Unable to prosecute suspect
9dab96e785a1e603e21378d36531885e135c662e33544979550ca9eaa537cd8b,2019-09,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Suspect charged as part of another case
492f78821ca305691a09f19bb6627db199678ea83702a5077b8df57abd000cfe,2019-09,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
6cadde4b6e546d03720b6ccc6b9994f9ca6c89020767e14ba726928c8c16e88a,2019-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
9085b387ce4bba659afdb86bda4497734c351860aeab49ad6775a6928a0907f6,2019-09,Durham Constabulary,Durham Constabulary,-1.806090,54.858837,On or near PLANTATION STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
b20bb050944c8a7c333aad8fbecad8b2ac351293b39d5bad74cc806084fbb24e,2019-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
3bb7b10e3b273870e93eaeeb46bffcb111dc3f0c52d8ca8c6acea43b643a3f62,2019-09,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Formal action is not in the public interest
3904fa1789dcfb6f8e0adc67aea81eb48035a383a7432db2c9e6001a0f8d301b,2019-09,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
f9a5db820ec4905ffef70c4c368fec30b8cfee56438a89935322e762bcfbdf8b,2019-09,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
4b663ce8a832eab93327a86fc90a6c636cb5eaf96f71c1d6c0ab860246e56882,2019-09,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
443cfd14123531dc54804cac2c8fa656eac16cdd2916ffbd20a375c1e781a9e9,2019-09,Durham Constabulary,Durham Constabulary,-1.526889,54.739125,On or near BEDE TERRACE,E01020694,County Durham 041A,Unable to prosecute suspect
45ae14ba48ad0c454e7a96580b22707e526d56b63d7a9381dd874aa5f5cfb387,2019-09,Durham Constabulary,Durham Constabulary,-1.567100,54.623976,On or near CHANDLER CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
f5cf1fe5a1b35ea7e9bd26c501d37880b77c8c493252cebc213bdf2fd19adca7,2019-09,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Further action is not in the public interest
ce26cd3085a61c7458b2041cdb2ea9d8abcc6c48d05192d79cf474837b8b2546,2019-09,Durham Constabulary,Durham Constabulary,-1.619673,54.818973,On or near FERN ROAD,E01020621,County Durham 019E,Further investigation is not in the public interest
30e0812bb10024c044998f1524220076f9bd249f40d136e1b11c29b0432b874c,2019-09,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
017cb0b6c0dcc1b6d9d202b26ada6bdb0e8ee20d1cb2a8a709a048b1ad992b43,2019-09,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
c85df9c9fd6b9b98fad70a3d64a1d3e56c043d2864d61f5bd2f863b5bc9ce7eb,2019-09,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
3b729922846354632621f8252322ab47fa98e70fe25aa0a7e053bc7b20dc9217,2019-09,Durham Constabulary,Durham Constabulary,-1.526889,54.739125,On or near BEDE TERRACE,E01020694,County Durham 041A,Unable to prosecute suspect
34f948d69319fa5296c55b2cf81e36e4ae3f053816e6e9d70cf5656aadaa5143,2019-09,Durham Constabulary,Durham Constabulary,-1.357602,54.783649,On or near ST THOMAS CLOSE,E01020756,County Durham 025D,Investigation complete; no suspect identified
0f0e262c5d5e23902b3805160ccdd5ee662ce339fc9f6febcc70f872b9b2ddc1,2019-09,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Investigation complete; no suspect identified
2099441f98005ef1b7b6cac0808c9effb0add4ed7434d8af3c478d35cb81b9d3,2019-09,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Unable to prosecute suspect
5f14f293cb4f55433b04c2f26821706a0424a391cdcf444d4eecfd01dbd42b5c,2019-09,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near MORLEY CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
2f473e087af8a38c32241f369e11637c5897b4c3480c1f0917e8271de6d1baa0,2019-09,Durham Constabulary,Durham Constabulary,-1.354948,54.801887,On or near STOCKTON ROAD,E01020754,County Durham 025C,Investigation complete; no suspect identified
810b781d0614c669adca0eb857717ee2c9faabf059a52ac2801f665ede507658,2019-09,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Further investigation is not in the public interest
f1126fee190cf4e21cede941bf556aec4fdda79a7362b6e0cbdd55a2c89ef69c,2019-09,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Unable to prosecute suspect
276c3cac0f9c28a26aa9afd91730e04105f8f98f78900fb6c98f1086b7a4c1da,2019-09,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Further investigation is not in the public interest
d57869f9dd25ad7a9150c875794a61e4adf8d7e5bf175405dca97c41425f1b7a,2019-09,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b1526c776e332b87f9968fd23620b338408e12d6ada8d75db9bdeddd791a1af9,2019-09,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
fe19c3c8356c4e684ba54cf9e822c230ce003fa43ece87066118635ad72b874b,2019-09,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Local resolution
c76cc1b2337c6668c9e073fa734fc1a00005e77a6e339ef7b46e8cdf3e680fea,2019-09,Durham Constabulary,Durham Constabulary,-1.843289,54.867041,On or near OAKWOOD GARDENS,E01020629,County Durham 003C,Investigation complete; no suspect identified
