Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef4dfcf4abb95342944cd4c8aa0ce01462f48823c578da889a45a84dcf36ad5b,2017-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
ef4dfcf4abb95342944cd4c8aa0ce01462f48823c578da889a45a84dcf36ad5b,2017-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
c95d7cd5df88e7099ab66e5f7bb657eddf382a547ef1419673982afc2c81f8cb,2017-12,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Suspect charged
c95d7cd5df88e7099ab66e5f7bb657eddf382a547ef1419673982afc2c81f8cb,2017-12,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Suspect charged
efe7379b90010851d5aeae1d802350739203d507be682658039777ec81fadce2,2017-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
efe7379b90010851d5aeae1d802350739203d507be682658039777ec81fadce2,2017-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
2eb37d7c661d47a0d3132b226c6becc26cd962c993872af91fab330a8f417898,2017-12,Warwickshire Police,Warwickshire Police,-1.656151,52.479562,On or near CHURCH LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
d4753778f114896c89ff2d8e56660d5f80d31ed3a1d5ce8d81dfbe3424d84ea3,2017-12,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Formal action is not in the public interest
fda9382ec92665331c91154a38e8d12cf93b29a4d3cc24c8a7043978a819eed5,2017-12,Warwickshire Police,Warwickshire Police,-1.507344,52.282025,On or near GULLIMAN'S WAY,E01031334,Warwick 010D,Unable to prosecute suspect
8c9e05a347cbb6c5af5deccd2343cc445c5106f6d527c7a1066c7cad04b52672,2017-12,Warwickshire Police,Warwickshire Police,-1.866084,52.222238,On or near HERTFORD ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
0b3cbad0ab08337c6c9db535d045792aa4940cd737182e2dd78bbd6062ab733b,2017-12,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Local resolution
2dd194d77b084c998c39a960e6a80db7b6ce7582294d914418af0b5c0cbcf8aa,2017-12,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
2dd194d77b084c998c39a960e6a80db7b6ce7582294d914418af0b5c0cbcf8aa,2017-12,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
c058e2f1d496fe2657342f947bccbd95844cfeb12728c5bd6251cd88a33a661e,2017-12,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Formal action is not in the public interest
4b49c3a091c6246e9de1b806ac4ad27b1d4e65190ffbc48f74827121430def1a,2017-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
f75a0f95462a2ba3e5f3e9ffbc58f7cfcc0875f8d9314867847ef02bb75d487d,2017-12,Warwickshire Police,Warwickshire Police,-1.513193,52.277995,On or near ALDERTON MEWS,E01031334,Warwick 010D,Formal action is not in the public interest
f258d1f22b44ee8f4c3b242b880108fbee8a54030e4f7cc6c881cee7a5852c88,2017-12,Warwickshire Police,Warwickshire Police,-1.283528,52.350717,On or near CYMBELINE WAY,E01031135,Rugby 011B,Formal action is not in the public interest
d0ac9072866e42d7b9129e3b9e2c53d7395be4a7a9d5262e6ec4ac401537d6f9,2017-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
6e3acd5a5ae0dad23716cf7100a166fdc8c329ae3b010b653984d8b2f7e04b04,2017-12,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
6e3acd5a5ae0dad23716cf7100a166fdc8c329ae3b010b653984d8b2f7e04b04,2017-12,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
840bd90c9e465b50822ec0f97183e5ca95145803d8af233cd8549c90ec41228f,2017-12,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Unable to prosecute suspect
2eec2f0fed95b45c094a779ee9a0bf74572912efbea8ddeef52c805b4e835a4c,2017-12,Warwickshire Police,Warwickshire Police,-1.851660,52.166525,On or near TOWER HILL,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
a35a6ab1465222b53e06e07a6fa51296e7615c7b05a2da0bb64480505f60b9c2,2017-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Local resolution
27c26cc0d8a50ab16c58b33560c97d96107ddffe44b43fb3a58a53d813726c52,2017-12,Warwickshire Police,Warwickshire Police,-1.713524,52.510065,On or near CONSTANTINE LANE,E01031019,North Warwickshire 006A,Formal action is not in the public interest
32b3eb336b4cf5063184d99b5a6ee4a8a364d68151bd79b59b6ee43d06268980,2017-12,Warwickshire Police,Warwickshire Police,-1.733850,52.198171,On or near BISHOPS CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
3b7487bea09c9496802352404f9ad6b61ae507f3c71bb84c4bfa5cac73ec9cd8,2017-12,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
7499e99f366562cea406381e9d6eb8c354f83755e8c321e6805b7c10c9519178,2017-12,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Suspect charged
46bcf2b2c3306843cc2e5b439aba7852cafe6c8f666cf05f114d1400cb8e32eb,2017-12,Warwickshire Police,Warwickshire Police,-1.538268,52.299448,On or near ONSLOW CROFT,E01031285,Warwick 007C,Unable to prosecute suspect
87c9ad4a38a8facc43b0556488f281eaad551d4ff4e14f31fd43d2a78232e3c2,2017-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
69a752a0024d25bfd503e4ac143d068ceb21935665c937c520df0bd439b13438,2017-12,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Suspect charged
fd5984278836f0ebfedad80d68fb7d45a6c5d864ffb873a22d033c01d16517dd,2017-12,Warwickshire Police,Warwickshire Police,-1.781273,52.295616,On or near CHERRY ORCHARD,E01031203,Stratford-on-Avon 002C,Offender given a drugs possession warning
d70fcf4f3ab77191cb768dffe86cd031f80df014e492e8a74ad9c74eaab99fde,2017-12,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Formal action is not in the public interest
d70fcf4f3ab77191cb768dffe86cd031f80df014e492e8a74ad9c74eaab99fde,2017-12,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Formal action is not in the public interest
df77f47c84388480fb2551f197b5b118deca37879db317b3be47a9ee04dc3d89,2017-12,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
1efb3e59e251cf26ab8b8e485f174fd64f8194716647bd1e596ae060de378f36,2017-12,Warwickshire Police,Warwickshire Police,-1.771767,52.116357,On or near BOUNDARY ROAD WEST,E01032390,Wychavon 011A,Suspect charged
e0f5824c46864ffc46a975947a024d584baa2900d7bc1c95e71fc8da3184e815,2017-12,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Formal action is not in the public interest
a446c1616253929095187aad99b289d63915a370c9261b8bcbdb87acd9105413,2017-12,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
ed2f0ae1287604752dbd8d80fa9b18742eb467c88c36254046d973fe2dbc3264,2017-12,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Offender given a caution
ecaf625ee41aed46c3a9621923a76092c7ec6c0681aa2a8641492f9a559084ee,2017-12,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
848bd27f896d66cc6327b06eca6dc7c3bd382ca0d469b078be253fdde7b61b7a,2017-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
ba87dee07a09946019113a879a3d90c1900d2e8d196f27b68f8a44794f17a7ec,2017-12,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
6bfca1d7c2187fc67f535113d3e582d26b94ef287b46894c095d42a4bf52127a,2017-12,Warwickshire Police,Warwickshire Police,-1.871775,52.223350,On or near ASPEN CLOSE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
4f95a073333e9df2d52b4688f4bd66e2d53fc43dc8aab08167339ecbc4f99aeb,2017-12,Warwickshire Police,Warwickshire Police,-1.496787,52.275823,On or near HATHERELL ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
d44fc81b772b75a9e10478049c80d1ea8d38a6e67353e1e15ee186f7b0809754,2017-12,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Formal action is not in the public interest
b814cbb28f13f5c3f12b80047b8f7dc346028e8d18847b336af2ef1bc0f737ac,2017-12,Warwickshire Police,Warwickshire Police,-1.684823,52.183504,On or near MILESTONE ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
8d7f086639b7095527c1e8e763e2bc8e6c4f428982ae9d2fd89f568d9561f9d4,2017-12,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Formal action is not in the public interest
8aafda427872038461ac7399d8a979a17d84693fcaf95948049ee26b3c1851bd,2017-12,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Unable to prosecute suspect
dea02829e587db285863c092340c5e4be9477e5232c87030c0a4a3f084656501,2017-12,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d8cedd2a3ed364819f8e09b48f2496796f44cb1547d38ef37475f2ce32088f33,2017-12,Warwickshire Police,Warwickshire Police,-1.574277,52.318525,On or near TIDMARSH ROAD,E01031284,Warwick 004D,Unable to prosecute suspect
7a315018e89abf5dd0d8ab468b833d22772d5f2d212e7bc9be457e3134874b2a,2017-12,Warwickshire Police,Warwickshire Police,-1.298591,52.382220,On or near TAMAR CLOSE,E01031164,Rugby 007D,Unable to prosecute suspect
42bd31784f9733adcf9b3af78bd79e7d508b62083ff8ed8de6319caa776c1968,2017-12,Warwickshire Police,Warwickshire Police,-1.584936,52.294101,On or near AUSTWICK CLOSE,E01031314,Warwick 008F,Suspect charged
b9a0de0d7a71334a2b80794f06699c2ada4589649d101cb16fd84fb5fd878de7,2017-12,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
163030609081dcd2474f479955be7283add9779dace5653f0d2f8a517dd9fd41,2017-12,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Local resolution
853cb7e7838b3a48d809564e4a50406b36fb970fa3e9c5bfd4db80fd77550e3d,2017-12,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
1b6942e347c8d480d985a95b8c87513546e14805b22e2a10a2a3f59a552eb0e5,2017-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Formal action is not in the public interest
1b6942e347c8d480d985a95b8c87513546e14805b22e2a10a2a3f59a552eb0e5,2017-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Formal action is not in the public interest
47a4af7680dd637d6d1b1ba631aadd6f8d55b450f2d4dde03eea0c54895caefb,2017-12,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Local resolution
1b6942e347c8d480d985a95b8c87513546e14805b22e2a10a2a3f59a552eb0e5,2017-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Formal action is not in the public interest
c57152880e693b53b7960f5e485fbaabd2789a97468c9fb85d2b75e72805c86c,2017-12,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Local resolution
bc7d6749088e43a9e158a4b578f67e408b18c2f7909bae81b691444d34cb3986,2017-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
19b5cabf0941090441a06ba247ad233ff65dd5a2b7c033998789769b784634b2,2017-12,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near Parking Area,E01031184,Stratford-on-Avon 006B,Suspect charged
3497d3ca3a7c6c1b9e71d9a5e846e532d50a6edc2a2718dc986f3bf149f1c4f1,2017-12,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Formal action is not in the public interest
649d2032fa932caa461428f6f9d8de3a992621c3b2e2dc3592299ca184b6fdc0,2017-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
46b85bff27355b8859e855fadf2f5bc1037180a27e11d2c4e6cb55f415cf12a3,2017-12,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Formal action is not in the public interest
d6b76d6a3e65686b381a1585edc69d8c68ed78dddec30c4cbd5a17d18d20d166,2017-12,Warwickshire Police,Warwickshire Police,-1.740254,52.517274,On or near CHURCH AVENUE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
a74889592fbefa78e6c60da5cfd0c028c09320ebf246c18d361949bf6d2f44db,2017-12,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Suspect charged
a74889592fbefa78e6c60da5cfd0c028c09320ebf246c18d361949bf6d2f44db,2017-12,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Suspect charged
a74889592fbefa78e6c60da5cfd0c028c09320ebf246c18d361949bf6d2f44db,2017-12,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Suspect charged
8de242249dbcd19a07f4e8dfe994e0d739933cd327c22b41b59e19ba91f0e4e0,2017-12,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
040e4b9120826d1391737892b8eab0bb266db56ef8ec1948c5a95cc35d5444e0,2017-12,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
48b9da50db571109f497caba99157652065010e5118c3a98e8ca27666ae4c622,2017-12,Warwickshire Police,Warwickshire Police,-1.730008,52.158443,On or near CAMPDEN ROAD,E01031248,Stratford-on-Avon 012E,Formal action is not in the public interest
f2476449b9c60362f3297979108467114e46b209fee89cd3863b37cca6c03876,2017-12,Warwickshire Police,Warwickshire Police,-1.391027,52.430641,On or near B4029,E01031159,Rugby 001C,Formal action is not in the public interest
f2476449b9c60362f3297979108467114e46b209fee89cd3863b37cca6c03876,2017-12,Warwickshire Police,Warwickshire Police,-1.391027,52.430641,On or near B4029,E01031159,Rugby 001C,Formal action is not in the public interest
fc3f08f63f833f2d87b96a1aeaf8d358750da436545954270e251beb8e739492,2017-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
42fb2a5666fb9bfb56d3446b00b63ea702a415796d97a952c155a33b3aca2517,2017-12,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Suspect charged
485dfb51e711ace83cadf735e154f45419c2625c834330b51787d7f756528b63,2017-12,Warwickshire Police,Warwickshire Police,-1.240484,52.357434,On or near SHUCKBURGH CRESCENT,E01031179,Rugby 010D,Formal action is not in the public interest
25c4b41359db297961bf27d864b0860317f1faa7ac7901481ca6b88cbef75af7,2017-12,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near DALE END,E01031075,Nuneaton and Bedworth 002E,Suspect charged
25c4b41359db297961bf27d864b0860317f1faa7ac7901481ca6b88cbef75af7,2017-12,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near DALE END,E01031075,Nuneaton and Bedworth 002E,Suspect charged
3b15297988f9a179858d1c36cfda8baa68c1385e188c609038723b39ab3f5a10,2017-12,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Suspect charged
d8befa99044e3d845062c81456d76f3dd595f35ee4d5d8d6711c5142905986ae,2017-12,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Offender given a drugs possession warning
1067331d84751b6eb41b522844dff7e44248a0c8de7c6fd46c3c15dfa2a2f84e,2017-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
2ad748314303d451454669f7e53810cd08a269e626a330d94b7e129679d6d061,2017-12,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Offender given a caution
2ad748314303d451454669f7e53810cd08a269e626a330d94b7e129679d6d061,2017-12,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Offender given a caution
8d0d6dab49656ffb0a71bd0fcad35530cded411bd1d3e16c58ed752ff586c171,2017-12,Warwickshire Police,Warwickshire Police,-1.568945,52.506265,On or near GEORGE STREET,E01031006,North Warwickshire 007A,Local resolution
2a0237d3e13368ecfdb0739d73479772911becd2d667d7f7c3abcad2984a4a9c,2017-12,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Suspect charged as part of another case
f16417e62c179e27fc77fa461fdfa19678397412520e1af73fe8b2279cb727dc,2017-12,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Formal action is not in the public interest
313d08a8881f54cd361c774b9d4eb8598a8714b9a0dbfd9cca7e1f6d8b33a72b,2017-12,Warwickshire Police,Warwickshire Police,-1.380351,52.250851,On or near FLYING FIELDS ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
7aee992e5499e4f278e7b7ad084c823d883b45e5840bba942f3c0069e58c8733,2017-12,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Formal action is not in the public interest
1f2fa1d6b99aa491278e6c34da9188d91cb69cd9aa79e5d47c09ffb99fa544c9,2017-12,Warwickshire Police,Warwickshire Police,-1.575559,52.288691,On or near CLIFFE WAY,E01031319,Warwick 012E,Unable to prosecute suspect
7724ba1e314b6d319afb22b4bd0b2775ab9e2145f81c6940f411ca70968c530b,2017-12,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Suspect charged
eb310d72dd434ac2fc93778c53aba00f06e2353671ea729b5fefbe0a55570f5c,2017-12,Warwickshire Police,Warwickshire Police,-1.525801,52.259850,On or near VILLEBON WAY,E01031331,Warwick 015E,Unable to prosecute suspect
74b766e085d1b69561b12ecfd7eb5737494464b8c3024744d1dfdc7632488e53,2017-12,Warwickshire Police,Warwickshire Police,-1.268600,52.371007,On or near VICARAGE ROAD,E01031170,Rugby 006D,Unable to prosecute suspect
eac97439f60e5a108f50a80a94a4fe3d47b3252473098337985eb05ff7b7b19e,2017-12,Warwickshire Police,Warwickshire Police,-1.613512,52.615439,On or near GRENDON ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
0f2c54af6405a086361f15a8a4e8fd54e0fe8c5fad57d42ef67059142b8be316,2017-12,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Suspect charged
d604cf1790ae1c034a0b78c38f87efd0f3cafbc466a2aaa3df940b7a4203db89,2017-12,Warwickshire Police,Warwickshire Police,-1.573946,52.337664,On or near WARWICK ROAD,E01031303,Warwick 003A,Formal action is not in the public interest
43237d1117ab384cc86ab8a2a993ea46d2c9ff9bd416454e22d516ead9da5faa,2017-12,Warwickshire Police,Warwickshire Police,-1.460049,52.527080,On or near OLD HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Formal action is not in the public interest
dee2a1bf338f24d5ccfef5d1ec6df459986630141f801f72bed14033924b4213,2017-12,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
4ad5ceb04219f0fc7d923234fd7a36852461e2857c59b36da1188af59c0de012,2017-12,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Formal action is not in the public interest
dd6b08c3a3b6bf22ae28ecb02d789d407b2c89d83c5c854fa40588f1ea7b73ac,2017-12,Warwickshire Police,Warwickshire Police,-1.508449,52.532918,On or near TUDOR ROAD,E01031074,Nuneaton and Bedworth 002D,Formal action is not in the public interest
3deecfe7412900101cfc35ddeccdbb4ac3697dbd7da8abac16153d9d1b452153,2017-12,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
c2df163cff223a66c99f2953e85d09f0fd20734ade312101bc45d4a32cd657f1,2017-12,Warwickshire Police,Warwickshire Police,-1.537260,52.294832,On or near BEAUCHAMP ROAD,E01033253,Warwick 007H,Formal action is not in the public interest
c9c9e708ec8673f58348a532db61b6e69017c35bfcf14a463fc3d822f3136725,2017-12,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
87d9fcc2291243f9f7b249ad942f082164e2f853a43f4d7859adfa11d1a3c847,2017-12,Warwickshire Police,Warwickshire Police,-1.537260,52.294832,On or near BEAUCHAMP ROAD,E01033253,Warwick 007H,Suspect charged
11e950683a1f529fa08fababd07b8839dac5030cb1ac1be03e05ac49d73f9719,2017-12,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Suspect charged
f9ccaf1e40374c054c37f232597ec882c3d81bd50f97c93764f3b1c9bb9faef8,2017-12,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
40771b976c6c3c9c6e63c0091d2fdbecc7b3eff15fc2d0591620895e35f2cdc2,2017-12,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Formal action is not in the public interest
237dad69c8430e3224e71072e0818241ccbc37de2060fc3ff21e8ea6447a8b56,2017-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
91b3138a7697e82b1f655735a098350cdb51219170863d2fdc37f9bce3e769e9,2017-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Local resolution
d87b3c8df2d9e07dfeff73dded992d123144797e6dcecac1418bd31aa26ed5b9,2017-12,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0d4463d89bea6502a4b7cca7c9ec8dac3a83e5bdd2b8b57a7f115c9f9c951ff0,2017-12,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
11f6ce5e65f307033d4b3a63103d1c87cce2a812865fc2e65dc9c79088a37d5e,2017-12,Warwickshire Police,Warwickshire Police,-1.423166,52.442903,On or near HINCKLEY ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
64f705ed30a4229c1bc722343502a716b2b0a6cdb37b07cf651b8e34af166ba0,2017-12,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Offender given a caution
8ba3ee93644e3b8dd0222889b350673239f087ce1103260b7be03ecbc75569b6,2017-12,Warwickshire Police,Warwickshire Police,-1.666870,52.331211,On or near BIRMINGHAM ROAD,E01031283,Warwick 004C,Unable to prosecute suspect
e6d902a153725cbf8001d456409ee76c17a3a81208782aa27dfacec74d9873bd,2017-12,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Formal action is not in the public interest
9417f5988b28700c35adadcc8fbfc0be7adcabeec7c6777c4e77a233804532d3,2017-12,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Offender given a caution
2e3272963c1cfc866a39d3706c70c4a90dbf546e71c462091e0853b6bbe2cd8e,2017-12,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Formal action is not in the public interest
70fc126bb55d8bb05d3fddc4331962a8e94fbd8fb7474e02accef165e5395c16,2017-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given a caution
3ae0583ee49afa9a40bdf005921ca236c5a70b6d6804d9d8f3793c20dd32d36c,2017-12,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Formal action is not in the public interest
3c5fe1ad0f689942943e5f24c65c8493f9d7f08dbf1f55316cc843f069abbb78,2017-12,Warwickshire Police,Warwickshire Police,-1.689922,52.089594,On or near ELM CLOSE,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
43bcab4f8f7efdfac21bbe3d39ff50b66889394a0d0a04ff46db930bcd225fd0,2017-12,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Offender given penalty notice
