Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
999019ad935203f7a358f0561fcacc6ea555997583324b9441e6cd55d2ce7148,2018-12,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Suspect charged
04ae21ff5c4a14e08cc2014fa47c9e2dbc0f16c98118ffe440e9ccb598d64a19,2018-12,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
e296655914951e4bad707f66cbbf7fc78f859df55133ad24e6deea99b69a3f73,2018-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
73ab2d53074c1fccc222674d55fbe0002b91f41921fc495d61e36ac225eae382,2018-12,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Suspect charged
535dc6d435454fb0760a129f6549c5de079a97c85b534d9cb517607f42c53701,2018-12,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Suspect charged
ee0c27b0994ffbbd5dd021252c94d8bfb8b7306d234d18425a1bdd0906ad7161,2018-12,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
b4ce13ba8e9c92b1444e1e8aa7f216ffbbd296034295f65b050bc04bb44d844b,2018-12,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
9f22ce69989a7708cba1ab4133992c7ca31b872fa6eea7457071452ff4600926,2018-12,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
edcccaf0bdc38bdfc26393efc293ed06da5972757f42faad7f4c39720065a65e,2018-12,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
f4df91361c087a711cf2701824ad1cff26feb133100c6148825c78963c56516c,2018-12,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
fa571689cd2a1cdbb42e862dd2100e2f55133911829bdea78227540ca67645a5,2018-12,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
028fe74c157b2bd1fdc759a05763f3a32c22f0bd3d9868a20d3124533073ae3c,2018-12,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
9df1f658ea5d1d478af451cccf4c185ac67e14572a238dc1139f15b83aba4bdf,2018-12,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Suspect charged
7e55d3e1ce6268685e6ea77f9fcddfd0a89473b72975919693e6588e417d0439,2018-12,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Suspect charged
5817ae75967fc159e299e0601f91404419442a9ac3af5c756c7a1dcfb2877965,2018-12,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
116af11c89debbeabf175b8c4963b29e9ed7c5c8fd2a6705e42d586caaefc804,2018-12,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Suspect charged
282af6fae7f8b23b45957d344372d56c6ccb80fc5b867241a81c203531b817d7,2018-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
7cbd84530e17065ac2752b5f15277c4d1cf326804fefe56a8fc794160455f160,2018-12,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
ce112a962c138c7ab285aacd6c4fb3060db3811671a6b55211a883800a41c4ee,2018-12,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
87b61e0b1fbc1aad9e29e551db78417b471cbe4dfc095dec01d7a0573eeb2500,2018-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
d8132b14e50a6e84a52464f889bbe1d9558fe7c5f77998f446b2e8ce1e89f83f,2018-12,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
9333863cf9c88269475c697c6357c300bc33dc28978a62c4ccdcf538e69ae9f9,2018-12,Humberside Police,Humberside Police,-0.080945,53.566737,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
27548c6ab113c066adf02ed527cc657e8952a3a1726cf819a58597de41d05d5e,2018-12,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Suspect charged
1992bc20650509784ea18fb045984c7758574301f982ad73ff0ef58dc266db3e,2018-12,Humberside Police,Humberside Police,-0.309523,53.751465,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Suspect charged
39af2ebf09ddbb8329bdf7595eb3748efac67122bf4806a2a379dc1494479a2f,2018-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Suspect charged
9cff4a5605d9b880d48c8156085d0b887925cd329a63b906ca921e22928f3eab,2018-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Suspect charged
1a85b346f006977356fe990b5c7adaf6156267796910ed05d4886ec0381e02a8,2018-12,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
f59971b91bf01f71f6d88e5b11acdf49beabe0c2952bda40c95733b4ababfe3c,2018-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
32dba51d4901f428422dcb74faf2d0708363716dbeeb207514cf3ce7a487bf15,2018-12,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
f1f97596a61373a9a66f313117a58a7b98c4b4ec95b4d51c9ef861d0cd9e1e1a,2018-12,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
e22f11628c9dce2703733dd13ae2bbf2957c6d74b19ff078bd7c5a614feafc01,2018-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0f77c5f00ab523a8812f91a6d830a2040c08f50da8de2cfe942f5f98e1fab623,2018-12,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Suspect charged
b6afc30929a29547c34a327432c503179e5aa7d6847d322ca890afa49b127c17,2018-12,Humberside Police,Humberside Police,-0.667638,53.593066,On or near HOLLAND AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
945c6429e2d425a3e9f3a2cb6169a36732c2bdd77f5958bce5f992e2821312f3,2018-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
f512cbf2c462a8d6c34f29ef9daf05d6ccb001b08cf18747f92aab15bee6d6a6,2018-12,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
70d5df20711577494c74e8675580793094a9ae199d0dbf2f7a50bbf5df28a131,2018-12,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
4410bb3c534cf32a813402edb5ba6f02da2cdc7ececa5c40e599603dab48caf5,2018-12,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
5bde6c530180e9ce39b4761391578b5fe8769e40c6692ad8c8ac4a4a92104569,2018-12,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Suspect charged
a9afca2e7e4a5c4771684d0d693630be27bdfe0a58e667cc01fb19ee77efd144,2018-12,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
73bb85aad4fc66800b267ef8b5760740f2e163f552ae1a87fc537d844ae729f8,2018-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
611ad0bb050f59d94ae2b0294b6c8201e2bcdcfef9fcc395675a79f4cfab188b,2018-12,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
4ece1c26d2ffd7ea6189a82a3031e0cfc61e0ddd7a510b9591f21dff85d89616,2018-12,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Suspect charged
36b533a053597b9ef00ce49e4a0e4e302c35c42ecfaa65d27aff22687fc11547,2018-12,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Suspect charged
79c378b1e9f185236ff81fbd5115989567d2f9d68e7b8ce4364fa6c38faca4f3,2018-12,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
c88e75fbf1e76e6e15fdb2704fd188ba5bd1d1b0cd76ef66a9533e4c7af3f215,2018-12,Humberside Police,Humberside Police,-0.311772,53.757016,On or near DUNELM CLOSE,E01012808,Kingston upon Hull 026B,Suspect charged
cd93c177d65496db5065ae4bdcc2c9da5b3337ba07c164d0e30099501a82d987,2018-12,Humberside Police,Humberside Police,-0.098055,53.534755,On or near TONBRIDGE WALK,E01013192,North East Lincolnshire 021D,Suspect charged
85e3cfe2dae47fa1a3827b0d381414627e73d3ae5db91920490bb601bdfe5247,2018-12,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Suspect charged
984f6e2c8a1b076bb3109c3ea06104b65fe041c96d33741089331781564a7e57,2018-12,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
40eeaf61a0647ae4f1898c5048d47ae1455d44e7d4820de456080837a9ee28a9,2018-12,Humberside Police,Humberside Police,-0.779646,53.929456,On or near Bus/Coach Station,E01013054,East Riding of Yorkshire 011C,Offender given a caution
c8ba73fce420600f4013e29a87bd248ea3e2b89c05bc62038f9e9ed50804b7fa,2018-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Offender given a caution
4bd127fdb7c946061f12f047222b9466391af2c56e5d84ea8396cc2c8857160f,2018-12,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Offender given a caution
40eeaf61a0647ae4f1898c5048d47ae1455d44e7d4820de456080837a9ee28a9,2018-12,Humberside Police,Humberside Police,-0.779646,53.929456,On or near Bus/Coach Station,E01013054,East Riding of Yorkshire 011C,Offender given a caution
984f6e2c8a1b076bb3109c3ea06104b65fe041c96d33741089331781564a7e57,2018-12,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
c8ba73fce420600f4013e29a87bd248ea3e2b89c05bc62038f9e9ed50804b7fa,2018-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Offender given a caution
984f6e2c8a1b076bb3109c3ea06104b65fe041c96d33741089331781564a7e57,2018-12,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
53d82f8a7f41f500baef80bb780cc3f73a9551dbab9d95a9058e68d5aeecb812,2018-12,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Offender given a caution
f93391dd1f1f44cdc39763f4671b330a746723dcd562d2e1cbb772f9cb3d53d9,2018-12,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Offender given a caution
340517925b5d95737f251ac4cda8dc66edb02c9adfaed1e5c1322c612d64ca0e,2018-12,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Offender given a caution
b41d9b1063f5c94bc2b9f34f8ef669f5e3acc2d290f4f903ad0b776c1fbae517,2018-12,Humberside Police,Humberside Police,-0.095071,53.534672,On or near LANCING WAY,E01013192,North East Lincolnshire 021D,Offender given a caution
b41d9b1063f5c94bc2b9f34f8ef669f5e3acc2d290f4f903ad0b776c1fbae517,2018-12,Humberside Police,Humberside Police,-0.095071,53.534672,On or near LANCING WAY,E01013192,North East Lincolnshire 021D,Offender given a caution
972ae1ed9b19874af50d0f0a8e448566272cd546f9e11db73fde9814bce60b7c,2018-12,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Offender given a caution
9d80f1b7ca0d7e9b7b2190bfae44056602485fa3a0ac65635735ceee49c33899,2018-12,Humberside Police,Humberside Police,-0.095071,53.534672,On or near LANCING WAY,E01013192,North East Lincolnshire 021D,Offender given a caution
0b95785bc923faaef99bbc207196be3ea709893bf98c62521dfcaebf400eaed6,2018-12,Humberside Police,Humberside Police,-0.291757,53.765038,On or near PORTOBELLO STREET,E01012816,Kingston upon Hull 020A,Offender given a caution
6b15c8f38133eab563c1d3d7aef116755150c5b04d2fef6523343ffd0de97b27,2018-12,Humberside Police,Humberside Police,-0.645140,53.568516,On or near ACACIA COURT,E01013315,North Lincolnshire 014A,Offender given a caution
2b83867452b6c41e9a08ffb6b078a0c7af9de188a71eb98ee9dea6de2d3dbb75,2018-12,Humberside Police,Humberside Police,-0.663989,53.861557,On or near TURNER CLOSE,E01013124,East Riding of Yorkshire 015D,Offender given a caution
fc39755e95a005d3706ae43d0ba1ba0d587f2280c61ab3effd95dfca02680d64,2018-12,Humberside Police,Humberside Police,-0.574575,53.470065,On or near HENLOW CLOSE,E01013323,North Lincolnshire 022B,Offender given a caution
88d605773bf7388e4141f0817894bda53ccad86f67c79151a6a0a12c921e1e98,2018-12,Humberside Police,Humberside Police,-0.404540,53.748749,On or near SYCAMORE CLOSE,E01013104,East Riding of Yorkshire 043D,Offender given a caution
771931d7bffdff799d5790d7a66bd0901f487b5b9d94405c75360d76b8331b39,2018-12,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Offender given a caution
8ad712602e9bc3c2e76f78dcd2500336bee998b8c2397a59a476b680811e198d,2018-12,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Offender given a caution
1fd87c5e32cbab72d0fbfe50ad5025b4bdfecd0540211f9e0a6b690d5b65316e,2018-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
830a502b5d2fead2a0aa93e1689679cf096308e014223b48da52353f82baaacf,2018-12,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Offender given a caution
9e6dc81a4328ec7dce3ee096c067802e179ad4399f562f0ee75927934872dc53,2018-12,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Offender given a caution
0f45733dfefb7cf8d3afce395ecc4e78b3aab63bba8bedf7669bb211d6dfa95d,2018-12,Humberside Police,Humberside Police,-0.452332,53.821216,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Offender given a caution
53ac0b8819357d07c83c08d8491f3d21e7d02e63fd1efba90c637aa9db9f7a7a,2018-12,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Offender given a caution
c7424f45090afa83418b52cd66c0164ce853b273c6a9579fa0dd10e2145a974c,2018-12,Humberside Police,Humberside Police,-0.878902,53.704624,On or near CARTER STREET,E01012999,East Riding of Yorkshire 040C,Offender given a caution
da10aa65013b6233895afc4958b6a30db4ee525e465c8ebf35871ed4ff4d2aee,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
1971ee1dd7961490d07308dfffc720e97bae56b2ff2ae181169228975101c80c,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
c959c8de137258ed4c385c20c6cc1532a85e51fa1ce94d3265410cac9effa51d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
7bf79f6ef3c6a2320820dd4de0078c56ffb68b64f28876475f9ec017e311bdbf,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
8a61f5dd9055f3a22a9ba01918de7aa1569f54e4241728b0fd2cf31a3a4b3c2d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
2b9b2acc42d0f7de4feedf2950ca647d3c3a58d5377ea50848f7ee5119d8538e,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
861d8107a3674324950da80d4513e7fdc9814fd23ec2699996c15da242581b90,2018-12,Humberside Police,Humberside Police,-0.107212,53.543944,On or near CROSBY ROAD,E01013210,North East Lincolnshire 019E,Offender given a caution
d0ec38ebf2c2d78aa051342b2318166bcbb80d02ad75129a95693abfad12578a,2018-12,Humberside Police,Humberside Police,-0.025962,53.558920,On or near Park/Open Space,E01013129,North East Lincolnshire 017A,Offender given a caution
771931d7bffdff799d5790d7a66bd0901f487b5b9d94405c75360d76b8331b39,2018-12,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Offender given a caution
da10aa65013b6233895afc4958b6a30db4ee525e465c8ebf35871ed4ff4d2aee,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
1971ee1dd7961490d07308dfffc720e97bae56b2ff2ae181169228975101c80c,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
c959c8de137258ed4c385c20c6cc1532a85e51fa1ce94d3265410cac9effa51d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
7bf79f6ef3c6a2320820dd4de0078c56ffb68b64f28876475f9ec017e311bdbf,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
8a61f5dd9055f3a22a9ba01918de7aa1569f54e4241728b0fd2cf31a3a4b3c2d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
2b9b2acc42d0f7de4feedf2950ca647d3c3a58d5377ea50848f7ee5119d8538e,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
d7f97cd4438849c2a24c065feeb4dec19a58a072c823fdd4831bfc9ea28775a9,2018-12,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Offender given a caution
d7f97cd4438849c2a24c065feeb4dec19a58a072c823fdd4831bfc9ea28775a9,2018-12,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Offender given a caution
fc39755e95a005d3706ae43d0ba1ba0d587f2280c61ab3effd95dfca02680d64,2018-12,Humberside Police,Humberside Police,-0.574575,53.470065,On or near HENLOW CLOSE,E01013323,North Lincolnshire 022B,Offender given a caution
771931d7bffdff799d5790d7a66bd0901f487b5b9d94405c75360d76b8331b39,2018-12,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Offender given a caution
fc9dc9abfc146d1a569ec5ce0ff5550346c8db1773d2f8f378283469e6cb3a03,2018-12,Humberside Police,Humberside Police,-0.290887,53.770411,On or near SAVOY ROAD,E01012826,Kingston upon Hull 011C,Offender given a caution
b7f0026110b54568adaba7a2859f249bf69df22f7c78b5ee9920570289a1bbc6,2018-12,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Offender given a caution
0f45733dfefb7cf8d3afce395ecc4e78b3aab63bba8bedf7669bb211d6dfa95d,2018-12,Humberside Police,Humberside Police,-0.452332,53.821216,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Offender given a caution
fc9dc9abfc146d1a569ec5ce0ff5550346c8db1773d2f8f378283469e6cb3a03,2018-12,Humberside Police,Humberside Police,-0.290887,53.770411,On or near SAVOY ROAD,E01012826,Kingston upon Hull 011C,Offender given a caution
07bd417164f9d58253179fccb138b98323bce4785319a9a0ef4e24f063911c1b,2018-12,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Offender given a caution
830a502b5d2fead2a0aa93e1689679cf096308e014223b48da52353f82baaacf,2018-12,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Offender given a caution
c6e4dee22bbed0c246b309b0318a164813fca36d83f1f209d5d38c429a36ebd0,2018-12,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Offender given a caution
b548f6035c275637d8ebcae2775de82077caf00cfaeb2a3696fbba7a9e57eb0f,2018-12,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given a caution
68a6c8e02634f9914cc689258f75ec284a0d4a9b2b280771a273f3afb0f81235,2018-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given a caution
b93e5b196e74952d41fd6d8dbea1b447258f5fdc6df5aa5f8c7b6e3cb9bb7062,2018-12,Humberside Police,Humberside Police,-0.649217,53.561866,On or near SUNWAY GROVE,E01013239,North Lincolnshire 017B,Offender given a caution
9ae0087649d986356894855d06b6461935cce28d149f3858d2854e1e466f2c59,2018-12,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Offender given a caution
59633663a8cc8a16266c24f696fad16ba77fcdc50ebc1db7d296683a79cfcba8,2018-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given a caution
ae9943801415be5b54016ff7d431a72eff2a20b76a30babf9221997295ada7e1,2018-12,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Offender given a caution
9ae0087649d986356894855d06b6461935cce28d149f3858d2854e1e466f2c59,2018-12,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Offender given a caution
ddcabe463bdb54da4f1989adcfb73535032df19b63924037682ce5fcbc369641,2018-12,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Offender given a caution
679bc6df2b7811160398e0250c637137dea2ed7dfc6128d6d4bb7f9af7a9aeea,2018-12,Humberside Police,Humberside Police,-0.134118,53.575283,On or near WAXWING WAY,E01013146,North East Lincolnshire 004C,Offender given a caution
8ad712602e9bc3c2e76f78dcd2500336bee998b8c2397a59a476b680811e198d,2018-12,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Offender given a caution
226efe154f0972602afecc424f5e47bee167fa350d85a2b860b358abdebe0c4e,2018-12,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Offender given a caution
a6c39f864c65011492757660eaf12049c7b58c41e1c27597a4970bd93abe047e,2018-12,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Offender given a caution
19dadaf7ea7c1846b0efe94a5b20715ca3360b90dd99d9eb10016be7c67bc6e1,2018-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given a caution
35ad9221c9be0f8e6157983e0ef183b34a16b19f468617e7d8f683bb292d69bd,2018-12,Humberside Police,Humberside Police,-0.187930,54.082646,On or near MARLBOROUGH TERRACE,E01012948,East Riding of Yorkshire 005C,Offender given a caution
da10aa65013b6233895afc4958b6a30db4ee525e465c8ebf35871ed4ff4d2aee,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
1971ee1dd7961490d07308dfffc720e97bae56b2ff2ae181169228975101c80c,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
c959c8de137258ed4c385c20c6cc1532a85e51fa1ce94d3265410cac9effa51d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
7bf79f6ef3c6a2320820dd4de0078c56ffb68b64f28876475f9ec017e311bdbf,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
8a61f5dd9055f3a22a9ba01918de7aa1569f54e4241728b0fd2cf31a3a4b3c2d,2018-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender given a caution
771931d7bffdff799d5790d7a66bd0901f487b5b9d94405c75360d76b8331b39,2018-12,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Offender given a caution
8eb16d00bb3e21c68e4deeb5e4f0318e873a2fc800f92da754728a1f5b611bef,2018-12,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
07bd417164f9d58253179fccb138b98323bce4785319a9a0ef4e24f063911c1b,2018-12,Humberside Police,Humberside Police,-0.372140,53.785367,On or near 16TH AVENUE,E01012880,Kingston upon Hull 008C,Offender given a caution
d0ada24aeeb02ab953a34175e5ded2928e3dbc179b1f4ec8360cb2fdc27c0cc5,2018-12,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Offender given a caution
5003aea0a173718dc7a50f1b0b7246be3bcc869a3d52c116b15ac311effc8597,2018-12,Humberside Police,Humberside Police,-0.389868,53.786595,On or near BONDANE,E01012877,Kingston upon Hull 003C,Offender given a caution
