Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f820797e196ac361c12d2ef2d50f8b64d91745106b22ec9540f974aa479271e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
b89f71329b87c608981b6e71f613a1713aba2dd43ec14d47f85065587d4be5e7,2018-10,Bedfordshire Police,Bedfordshire Police,-0.538490,51.896881,On or near SALTERS WAY,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
9098ba66e6e9dfb1855dcc9d6610049713015a2ba28331e892bc22213b2cc269,2018-10,Bedfordshire Police,Bedfordshire Police,-0.591115,51.875574,On or near CHURCH LANE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
67bf5beac213641c26ea41ba339c193da9c0e724d8907f5a483b577294d64d69,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
db22076277cde6a9520f9aad4788409204d743a2d7745ea387435847ca733667,2018-10,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Action to be taken by another organisation
67759959cdf3b99827823720763e4c1e448d858c3fa87f1ce390336ea3753582,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
ce54302ecd2e35fae6411912854fcffbaa1b8d954e884705a4b0555cd571b9ca,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427595,52.139651,On or near MITRE CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
a8c55a94162e632c058a1cc5a4c6e57880cfc548e66f7f56f22492564ccffd39,2018-10,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
59f9e04f09fdf141c1cde2dda714e9b5611111e05574019580bef080fd597826,2018-10,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8a3482828c9e718631a26832bc5233946cac8ce0f33d315d2fc11101c0bd33bf,2018-10,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Suspect charged
47e4f7eebfdcfb79be6f93dce6226790018d4eb28ec38ba0acd61ca5dad3baf0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417631,51.895902,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
fbb1a5d0f43de360d9ed7ae3ffed47728da989a678cd2359e7d8bf11fcf4f07e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
d45b7fcfdc2b0db068cf0cdd3090a3404754a9f3647a1523e11c350a7ffaeebd,2018-10,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
d916bb090ac2022dd252f2c624fea0a000cc94bd608b4d16b32856e36216ba5d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
6f06dc05e6822bd3b67a0f9f18bb9a138e29ba0626006bbd7343e3d196eb9fec,2018-10,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Unable to prosecute suspect
2d7a0651675b7436164de7ef716aaafca97d6620e0b00aacd966eeb8abe45a46,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near WELLFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
56ac2622a942a264d1fc5f38fc1d7d8ed030c55b6152eb6932f693fb1625f5b1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
e2a36c6e36104cb17938e9451c5ade1f925a8e2f87dd2cc46fabf5d84540ce2e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
51020a4f5e4114a45fe156c902a8dc74b4cc2e9d7ed508f6676a46ddb4cc6728,2018-10,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Suspect charged
1cbc51f66fc2ec1ef1aac1915dcf302c5b1ddfb4ae610da159f01003a959feaf,2018-10,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
21a0b2c657e5e1eb9e6d353b7874acf5fdda2976f34b7378fa78196983eb4ab0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.499769,51.898704,On or near CARFAX CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
85f07801c5b3e5a16ed67c2d65cc6f66752b458e9c83c3faa16a452f8f84901f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f9fa7e67166284d8e474261de89347aea85678886c28469dcc8018b9e409a66c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
6b90425d0be1f55d994fce2e0355d6d43e9161f59b54cc2e3d5d52b6e11ebd78,2018-10,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
afc39f167f7ea82b5f2c63ab89f3f2e436270ef662c07b6597441db80a98e688,2018-10,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
b90812ca694112ad629cc62dc29f6dbbd7dd998b92fe3c4eaa640addf1dd2471,2018-10,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
78a9b97b08d4c5431d45909d3fefb1896b34c466b5491e0b4ca2abf41bdec7d0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Unable to prosecute suspect
f6ace4cffab2065312c61a2f952fd1edf7ea1142427049a46402630d10e62a7e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
b5ed9df9af1bc73811af14f4624c8f845b485a20fcdeec15797cf563c15cb9b0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
452ccb7b884fc81c25bae44dfe5d77b487cc48a9eed9bba954f39d8dca8d287b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
e716ef3c8d1b4c6ffdebf0cfa992d8774434f5fa78c44129e067f06f7919d2b2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.640393,51.902445,On or near Parking Area,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
78e7581ae069a32b8b894e03f8784bd3622649e77f0939c0337646561ec1ea9d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
2b37b17ddf0b47faf6d88c7a0b17333618f01d3daf914620ca9ca95d8f682d9a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Action to be taken by another organisation
ccf0c2c5de064eae630ec2d5a926d93901fc8c54559703c7c4b66f3edbe03bde,2018-10,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
4fe18ebffb23ccb1ac255165beccd7dffa77d6e2b9e2a14b01f465c63de80967,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
5611fe68fda87a924b7c0c009122c656eab50ce99566feefaf965d29a09dfada,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
ff5e9189b41cb1ba1581c1654e4d5022ddc69a6371d10b3ccfe269da0dfc21b0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
4adebbfcde54a7c4b499eb857438ff4901665fb8cf05ea1e9b491a4a6ef30265,2018-10,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Action to be taken by another organisation
67661c8358ffaa9c007f48203d18d944dd70ef4db09074e2a86fea62724d4050,2018-10,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
55eb81f2d84cacc192be0e7c53926dda2a8f7928a4058dbf7a929f612d7b1022,2018-10,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
2495e2809db344d47db50165cd565a07790ae04c4691134e2cd0737943d35c67,2018-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
c13573a88787ce90fa57c621b19ab7abcf95324473bbd3880adfb8e186348f16,2018-10,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
560a77cea155dec10f98c6559be3f6cb8f1452ce041aa1eb7588f87148500eb0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
68df69c561420ab4d68e889975ba6582112a7efa7600d2ec98d88ad83f5e574c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near WELLFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
c5c26e3c104a45c972e523fe28336c86eafa1dbf1a738a0b739ae502895cfe11,2018-10,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
0b30ccffac216b5aa3c187e4917765a84ddf3f04e631204fa87a436476e0889a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
2316bbfcdbb63eb17b5c8e80702aa7fabad4ab791ff2eaf2bffa7778e7765158,2018-10,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
ecaca3cad35f5fa094c5db3256545cc3d5d05c17a2e8a65a965182d3cccd24f4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
07b9c269aa641778cba3a19aaf8dc699dc9e8ac20c8b691ddebfca8a3c2aa05a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
072bffcad93eec75939c29144d98ca9e7dba26a76c9204c35002b774aae8012c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
759c905c158f728cabf76a49726876acdfa5adcdf6ec1af9889cfc521c35003a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
1ac30289b84697430a1d5fbff73a1def402150e2abfdda784ba4aec7e3dfb652,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
c8ff3b04ba2fd3f38246057dd5a1e831dd33404a4e8770a2a67f00cd567ff3a5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
64cf4ce4e481e7397a87847cac16dd2a988dfda541176c7b8e73fab19409d207,2018-10,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
15dac54540bdc621053e633bf7835bd4304534a209c3189a3867a0bbcde5f195,2018-10,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
f3a20cc24f220991d597bc8e66e734948cd42e03ddec4d3aef6e7c42a495caad,2018-10,Bedfordshire Police,Bedfordshire Police,-0.367950,51.995426,On or near BROOKSIDE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
4e16d0afa7f3ce73c081dd6333bb4b1f4983eb25588a0048c9e98fa9a1813e09,2018-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
d9ca6dcff2940a3e69b2782e702855ba066e2f7d262d3f8e133ca5fde2c5b5a0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
67cf8c26cf2c51d9ba0d845401b10ddf7a99ea73a472a01121ebb5548fd9dac8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Suspect charged
e19f9c89704ca2b9dd25e468b1315cdb6e39e2d5951744a9968505b36c20dce0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7bf8be3b192cdab79d52b9e85ac9fbd4bb8659b4eeefd6d2fa2a0ca979f57dcb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.372504,51.893470,On or near TRESCOTT CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
b3eb924a0c9eefeb12aa96d39622dffeba5d4d6bee43c363a6840b16ac0b1674,2018-10,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4d7e6b85c961d2c62ad32935f48a84aec928128f408495cbc58eaa0fd303edb5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Action to be taken by another organisation
b9122e01eeff8fa15a1ce2919cecfbe2a3a3e5951c580ecc9dc1846e44e64818,2018-10,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
69e89d8bdbcdb9e905045197fe108242789039186706145254814a0a99cda74e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c71915d0ea29c0cdf6ffa7098973b7660fa216f931455468fe33c79f15ced6ab,2018-10,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e52f32d7cad1bf3ad01bbf63f4c0f6a53e59ddc1c898d787099770345737019e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
d7279112876e4ea3aea77571f1f15c9d0268e10efbd6f97e2561eb8959ef832a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Investigation complete; no suspect identified
1980aac89afa0df3e67baad094fa56ae4831e8b28bcdf44cbc22bac684a9e6a3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Investigation complete; no suspect identified
d621ea9c781905a687fb8d2480ec86b4c0a8094769c6f4a5f4b21d647189b724,2018-10,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
885725eb0740d8ff8bb0abc0d25e4b27fcc0855173b04339aafe19a0139d1411,2018-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8d569fa8691439c4635f0b1460b9d662fe898864e25bac136816b714e8bd777d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
6df82b529696d918cb2bda7b616e8089604a909a91a622854f64698533cbd727,2018-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c6ebab26417b80f2678373e45413c20e36acab5b6e730377f1de99d4f62d62dc,2018-10,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
fbb9531fcebc43fcdec974e7b5f7c25aec10a98c3a42a7eaaba8fdb048df8be3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.505051,51.894141,On or near HOLMWOOD CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e3eabbcca1539ed97e94ba7afee3b7f382cd59d13b7100c257fde5ead056927c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Unable to prosecute suspect
56c9bd6759fa18e871e5bfb9b4653e52b38cc20bea8f737b689f2faaae2014d3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.305875,52.002220,On or near BLUEBELL DRIVE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
b3a865d0c8ea2d805230875f3686bfd04decd03b6558426327e5077502352d0c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Local resolution
5e8bbcce6247243b77170cf47a87a4adfe4331dee2a088e036fb389357dc474b,2018-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5736c55391b0efeeffb9b6b05cfda5990ce2cbe542e32ad4964a7f3660dabfeb,2018-10,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Unable to prosecute suspect
593a9043a4de02b7861521532868ca65837f29bda72cb6ba26ffcd07a9c0e0a6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
059183cbbea7fd377f11fa0784278cdf237c53305a73bc014fa6c9d3523cbd89,2018-10,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
2c030e46c1e1c0db55d584400edf14c7762861361ff4ab2bcc38094e2f3194e8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
af16985706b9043f5c4ca2e8439fc2be2e7bf83526bf33df4d6681f721190aec,2018-10,Bedfordshire Police,Bedfordshire Police,-0.509392,52.115735,On or near CHURCH WALK,E01017510,Bedford 016B,Suspect charged
74b08bc0cf483710ad34fae3fd137b209bbd60fe51a1c19934bc8c26a0adb6c6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.293140,52.098722,On or near SHAKESPEARE DRIVE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
46d5330f9991699365d187d15ed2b37b0f889fa5b7be323a70192b97b951edd5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
a14a5a982e6c5f10e36a5331034d37e62a3b83a97abc09ae6338613e12129120,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
7d0f391dc20670b63a81c1474bf5214ac87e2d79730406749243d0b1aebaeaae,2018-10,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
7d1c100b01b6e3f24c2fbdf083ddd1906ecb65a8f833f2ff851413da3fe33a7b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Suspect charged
535fbd9aafbd2f0fd92ace0d693296a0a6d77edf64e877c41fb53d13065e9007,2018-10,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
659471c55baa13543aa5df0c9f7bb47f60c5f9059f6865ec2c643f02299b5083,2018-10,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
ab4bdc50bd3b4e989e3c7d2da166b81b07918d01740da6120055e121fa0e3782,2018-10,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
2050b41ee8ca88e8fd6ef139602f87659531e26d7d763abb6e3aefbef19acde7,2018-10,Bedfordshire Police,Bedfordshire Police,-0.676600,51.911876,On or near LEDBURN GROVE,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
640cf4d688f0c686fdeb86bb669f766572b9aee05155558fc2a2d73f3ef909fc,2018-10,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
b7c210030755bb24c038e09d7ad4b17274968ddfe8e56c70f4ef4d065b40a246,2018-10,Bedfordshire Police,Bedfordshire Police,-0.557477,52.038604,On or near HIGH STREET,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
b7763a55ebc12598a99270ae9c4e7aa188a24c437757466eb67c66de8f69ceed,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Suspect charged
dd5a63529f9c49d1df44f8ce8f9d51de17e9e9acbd45e57a8e61d9008b020a8b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
33d80ce542f464ab125b127f5044ea4561c43bad07269155ab63bb370e9ffd62,2018-10,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
6e240552d96a754463e801a9c1b8f14567cf30472cc18016d4f005340fcc2df0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Suspect charged
2dc3b193773f920e60c8db4669315823b23de6cf4de041a84075a2d36e85d533,2018-10,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
8d95bd039c17f4b5a8c928ff18c2be0d2bdb547965bf7817cbd901f2ab125933,2018-10,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
c3cac7e2ec84fa09694f84079047db4435877eb8efc5aa9f601fd6c5460b7c48,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
f19094e59455efac4a52e5b934d072699dd2cc2679a56edc309402756d64af3b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
746968eb619282623d24ce9e5f2dd93a8278d7605fef5089bb9489ba58757658,2018-10,Bedfordshire Police,Bedfordshire Police,-0.412326,51.907025,On or near TYLERS MEAD,E01015697,Luton 007E,Investigation complete; no suspect identified
7538ca00126aacfba6b1d4888bd8456bbff80da856eb56ada34eeda6c0e8e90c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9ca8df71efdfc41a14653e784e263b0fa04968a803d3a84b962816067862bfc9,2018-10,Bedfordshire Police,Bedfordshire Police,-0.478609,52.140922,On or near Sports/Recreation Area,E01017501,Bedford 010E,Investigation complete; no suspect identified
0a826de41931b1138cd0d30c1cd850a82e650325eed9c6f16a6c2048a64b179f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Offender given a drugs possession warning
f8ab576528252c91e2a3245851946b7bc1325d9d882b94da60742a61cbb259f1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
38c9bf08fe02d957a905e39b7477e7b6c704834ea82c2e0a53a53867e9018967,2018-10,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near MARKFIELD CLOSE,E01015748,Luton 004D,Unable to prosecute suspect
25dbc7796f5a6209cd4b1c18904eaf6f1af55e1ce5a2ce99e2330e4e81c008c0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
fc73b32b26acf2015d257d6e6c3a3d67830e78fc0c88343659a18893366805ca,2018-10,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Offender given a drugs possession warning
9fb8260e7c4bbe94026d2d996decc3181debd3e6dda97cf8101f6a104f8222b6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.471829,52.150302,On or near MORLAND WAY,E01017498,Bedford 010B,Unable to prosecute suspect
01e2c93194ee65b5583ebb47228af64c51d3f8f4daf3aa86ff3835d00f2c4c24,2018-10,Bedfordshire Police,Bedfordshire Police,-0.676600,51.911876,On or near LEDBURN GROVE,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
a20d5121f619ca219722446488f7e9aa5f34e5a8f6702c58e82e9fcf5a0d82ec,2018-10,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
2f9e06b61a1dae3c47f5cded90461bd20b6329d46635fd6f095a3f93cdc48aa7,2018-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
658120eaebb8f4b8c0ea9cabdb02f306783d7bca55c794ca51e4a105f8cdd695,2018-10,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
275f2d1cb338677f919ac14f9a88f7e44f24a0b77f70b71ad1447f483fdf6699,2018-10,Bedfordshire Police,Bedfordshire Police,-0.556186,51.848544,On or near DUNSTABLE ROAD,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
