Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c677b69bf752ad9eef16f1d9758358248fc8fadbe8232a314edcf533528dd18c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
5d744b7a1867baaa8c95468f6a1a365ea10da626561aa856fdf1655f02efecc8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Unable to prosecute suspect
70f68b1ab86a5e4c00baeace1ed737eb2b6c4898d726441831363cf61d1152b9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Suspect charged
40790f1dcdebd6937d7f6186f34d63fad280e36c924a57b33011b0b2ad2f2e59,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.534158,53.397424,On or near RUNNYMEDE,E01012552,Warrington 014B,Unable to prosecute suspect
ce55f1f74a61f0406adbce6dec3764059caa4247988f434c7c0646dc9830d18b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.087556,On or near NANTWICH ROAD,E01018447,Cheshire East 045C,Suspect charged
ea3e374a418adc42a01a06165cf1a0ab666c6597fbadd6ba3260005b2ba8a8e5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
a4ef0bda8d4e939be89173ac50febff067708702da116eff2e9ab1fdf2983d32,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.646603,53.404238,On or near TUNBRIDGE CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
6d8a4a8ebe8bd7944377bccaca53c613412ea0a3e58d59c7f90b6d33f52bc899,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
14feb51dd3bcc8503ae99fc753b1568d690d43bf10fbfa054335370436c76fb9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Further investigation is not in the public interest
8a0b8a151058ef9846e95d44e660aebb1fe0dfa02eee255adfc93e270286d389,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.470259,53.091558,On or near ADLINGTON CLOSE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
b9dbd066cc897e5359b35d4dffc299e70c353d67f973597bf929cebd115b23fe,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
df60ff7b43c75f984ae4637cdb31a1bdf3c4e7b9b63c61e8f909cba60cc872be,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.251918,53.312682,On or near CHURCH ROAD,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
0fff561607b372a3682070cd0a67e00460e9c3c7a2989ab0a0938aea41f8d91c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.908939,53.257806,On or near STRAWBERRY GREEN,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
3cbb1ea9ae8c94b344d7d01641c2299010889381a55d474f1d5aea7bc538ff87,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.946893,53.288262,On or near GREENFIELD ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
0e4f90c904f3924932c5d19e12ff4e97ca99aa1564304dbda819fd1d87e36015,2019-05,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c137cf9a7d75d87c57b224a90db9d633920e3728ab393ae39dc69dbaa2980322,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
3194ed2c4067b9f6bace79859ba1be2d6bed0257fafd0dddebff4e7df098048f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Further investigation is not in the public interest
b89c2796afe20377d1bc207b4bd85cf968e6d2952feaa42130d29be4b0231f19,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
d8cbbc5d0804c97316a5098afa2161906da5f3f9ceb3f459ddca4511bbea70e3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
f810f25ef88c39d7daf01b4e34de0da9eb7a5e0dfa61dd4f49b7c74dd6b2c7ff,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Investigation complete; no suspect identified
9ca15cb7d2b1b47f7de02584fe07654a3c8146f76e4aa59e4cae6b5fd7550f21,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
b2406cf0d2667b1f676b4dfa7b293649e15cb480fa0a2ac970033537610ed142,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Unable to prosecute suspect
419a5c6cd32ffad0415b46e3399628614d6f42ee08fd4389c7e6d64913b1ea32,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
21d0509103d585047eadd4616dce691329b35ed23cabfa0514065fcaa9fddf5f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
4369f655319582b709bfd03e2155fa69d080b8b3474e14a2ff2acb675f179112,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
081dbec6b62350fb8581812b125a913b00b3a72af96322ee480360dd2eb02cef,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.857714,53.205950,On or near CROSSLEY CRESCENT,E01018347,Cheshire West and Chester 032C,Suspect charged
c3e8f65c696bea196b77ba014cb5399224ebcc8cd26ecd19b862ec51acf181d7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Unable to prosecute suspect
9222734e6b5617d3db117832a3c4f194e86a6e6f2f060fb2a32949f85d1458dc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
4b49554d1fd2f8ebb18329c2fa80c581105de3ca19c8835eba2c53d731d91ec4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
e45789ed9aa39f85016f309b7a33c9a5b0c2a9971d63cdad9270b3e19975152d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
25676c955a61205fcfcb2d059b36e198846e96d813af7522474cf4c0f84c16fc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
a7cb1816d6b5a199ce4a85bd16c3a34fb07236966fdffe2f051765b8b06dcc35,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
d3aebba7c160a276bbe27c3330ff8821bab014ed188f1b908be5e53c143f780e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Unable to prosecute suspect
d00412fab7d40b36defc9415eef0ecef3de98ab89d481c3632300418f36b7d8b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near BEESTON STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
129e7536f2bc1b66489be082984e8e657ab001d228f0627747a1c0def92b3198,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.712998,53.301738,On or near PENNINGTON CLOSE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
5ad48af84262e76dfad8ee1ecf25efced15c80c49a7a41ac385dead4cf10def8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
1dc9ecbd78dc13af47fc2792ab886a72330c13ae5eb016e81d8ba6cbf8bbb464,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.960283,53.300039,On or near HOOTON WAY,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
809034e8f0977bc13d7203c912775d79a9113b88a7b304193e295f24b6f7761e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Unable to prosecute suspect
cbaf5053f810100e16e5298e9f0b0cc41b95810c817e054dfd97710ed86e45f5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
d616460b0b9d8617aaae929e0d3e98709e5dc8cae8284adf2842af7e55042c42,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Suspect charged
13e127421953903e259aa3ede1089883eaf5091c0bdf20b0600aa8b3e3cb469e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
e2a25ac1c69217d91cd0d6b3d262396e0ee6f7305da7fdc1551976227796c6e9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Further investigation is not in the public interest
1fa9620814aefdd4ed7ffdc2784a627795d6b409ea3719fb7e1eed9e56cb6b9f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.731082,53.294824,On or near BROOKSIDE ROAD,E01018689,Cheshire West and Chester 002E,Local resolution
053e7aa54f2838610f32aa4ef31f45663ec10cef5665afdfcc37d2739b3e38a7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
7b4eed4f8007de6dc03bd3b1fa1878ebe005bf118f8ea347f607001b3a79b795,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.539106,53.423639,On or near VIOLET CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
c6ba88e99f42eacc5c08aef9feb400604564103e8072421c458ff55fb5d8d47f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.513331,53.383879,On or near LYMM ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
b9c559f197799329526656dd4d392fbaff470f0cb3c6bab906dd91da3971f3cf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.523330,53.381508,On or near Sports/Recreation Area,E01012488,Warrington 024B,Suspect charged
16c75c108dfeed80abc33ea985cd17e878a2546d440b6063e0d37cb55f56279b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
ff1f9860eede5c6994b3ae7e3e617e095e7b2b22fa1fb2f17a5879b971f29796,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.112369,53.252033,On or near HOLLINS ROAD,E01018627,Cheshire East 018E,Unable to prosecute suspect
5c9036c42fc59d4a726c86eef7f6548df1bde3b251a2359762a17247fc6839fd,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
cdc41f9ec1e52610e114e34c68cf472d158ddf891543b7727000f4d9ca2d0a04,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.659587,53.322747,On or near PLYMOUTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
c163f2f071b14b36c717a90f37e3917aabc1a5a46f6b3089689cab06564f67c4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
2d2f5fbbcb6565bf61b938b4e58346b3b577728671c08c2a2de6d06c08f72784,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near RUGBY ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
02b8733be4314e85b7cec498b616cb446182f317e8184ae6951e36dde4fd86a1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
72f83881adb906a01ff2ca1bc3bc0f0cd5abf1e35a8fa6666c57c128b48472bc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
9ef816c18a12a3444d91db504a422a9c3bd41035ba83243c408d6ba3d80669cb,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.098199,53.295173,On or near GLEAVE AVENUE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
3c069354502622dd3402ae282a8c16ff4333a85a9708ca858ba9dc2da3d917d5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.533754,52.996490,On or near COOLE LANE,E01018450,Cheshire East 051B,Unable to prosecute suspect
1cfdee2c6e72541e48f3bcccf999cdc445b804acd6d8f7991298bb9e93ac05cf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
5e124b957cc6a6e5bda2fa10ba753fc7b60c73d98c01ac16a58d1421d637baad,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.742862,53.342509,On or near LEINSTER STREET,E01012430,Halton 012E,Unable to prosecute suspect
866548db5274ea090999cacbff79ef4febfd1d6deaed4e67e18c235852e05e1b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Suspect charged
6f4a42588c9abb578ee50082b0200bb0dcd2fb804b2fd0ba7369c6b98c40a722,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
f3e926e1ef6e2c5be59433b1cf71ea94d86616824bed86c32c72ae247e279c26,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Unable to prosecute suspect
96a9b846d28d8bdaf6cd46fe3b9633fff1d7ec9ad8b2ade972f2c614a4519e1e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Unable to prosecute suspect
44bf7a377e8945fd8e8be8461873c5daa8ec48aa6922257bca423583a8c5208c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.143611,53.267730,On or near HUXLEY CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
4c5946a183a4fea3ed85bf58222e498e7e1f2ffd46b26f1305ae5c7849efd124,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Unable to prosecute suspect
7f2d0a25dc4070a60d6dbb232ce91059bc2b146264ad0c85d1338f17b9028b02,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b720cabe1b1037f6d1738de70dfb6d29be5053093be16022df9e998ecf4e370e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.753705,53.374792,On or near Sports/Recreation Area,E01012378,Halton 006A,Offender given a caution
a2bd91cc02069c75d163a73ac9549e0dcb3d4f19c0fd24aa331e4bce07b943db,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
1bb14d6cc155223e0c77514d8666522afd84ea95d134b7682a0d11590f6019a7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
95953b13d5e59ab9b686a3cbc22bf404d758d2d6c6ce438ba453fb7f7a52b52f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
cf7c9d74e1f216c659554ddad3e4497fe8c531e5dacaf08cf24c5b9814137a56,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.646880,53.380857,On or near KIRKWALL DRIVE,E01012528,Warrington 019B,Further investigation is not in the public interest
148edef5437db40bdf243c96840fd2da0ef4ef5b736ea30025d141fd9f494fb3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
aa16a70470598daec8efb259b08cfa415f7bee6a803843802a5d4a97782a7efb,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.690892,53.320115,On or near PALACE FIELDS AVENUE,E01012409,Halton 015C,Unable to prosecute suspect
135ed0ba15b6fe310afb555ee8971a7a0e31b95629f2234c062a6c9d861d3e3a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
7e60135ee62d470e000f56c11c4052dce10e07338d4c51517dc96875c38ab78d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.552901,53.408205,On or near Parking Area,E01012548,Warrington 012C,Unable to prosecute suspect
28289667eeebf1d0e0b5fd09022d522c2b6d3f1ed3844315dc6cad1dbab04e2c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.947838,53.284875,On or near BERWICK GROVE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
57e417bee27e75cc73d1449fde87f38694bbb867157325de239085fd9240d4a7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
b435964130b0e6c142575eec5b6aa6fc6a50bd13df67d106d0e35743bcdf7dcf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
cc7fc3fb1ff1ccfb7cf4628b09f2f8e31bf77b613ba74af44aa6f406ece13720,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Suspect charged
692d5dde26378791e12c6d8782e312b25a393d7dbe592d4966cdd4ca667c82c5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Suspect charged
32f0206fd1a5d48c6a123ef9f040bc540193611e58964738b224a0d4c78eeea8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near BRENDON AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
24ddc15403bf1975405a8360503b0bcc50e82a85cd479c926c95f1f4881abb9b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
521e48f42f561cbe5534e487ed0859e512a33163a798299da9e35ecb09e85925,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.286230,53.292695,On or near CONISTON CLOSE,E01018580,Cheshire East 012D,Suspect charged
bb214c5188e94077d695407714a5b1dae1d667d617c1b7cdf0811612118ded8c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.620023,53.397880,On or near NANSEN CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
0d9fe5e044ac0e393a1a44575df24e41f0ae3061bb988a7c256252291c7291fa,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Unable to prosecute suspect
eeedb07b5e5c7a3dc356d179fe353bc0fe534aa79561e1c0934838845a3b9251,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
6fd64b1154a56d29d681a24a70a8ffe61c91e3a9d258e3c9ce28f1b4e4fe96d3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
17ed076859d6e2337a28ce9b77c90d6b17b985d3f6ffddf9a8c76a2930cfb99a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.975555,53.258421,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
3878691e41a3df5ec1981b43ac2c27499a16c9fd8ab14a51d88814b56708b141,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.391942,53.149192,On or near HILL STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
72a087ab7a4cd059fc5a97032deefd7d11b0a6a90d7751a3c924b565cd5e3242,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
c09420c3dbd7c62339eebdeb29174efede05c6e47b5383bb842fc7473cbb0072,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Suspect charged
4502b9244e2c3180a7f9c4c11554756d2bf62596f1599181c5fbca0c24381a1f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.923840,53.272443,On or near CHARTER CRESCENT,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
f4b771cf694cce935b806e875926f1409716ceef79ca06bd6f042e4dd95a2e95,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
68c779bbea6f866ccd64697774ad48e10e26a4cb749f2e3def0fc90ace2086fa,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.557620,53.404417,On or near FIRTREE AVENUE,E01012549,Warrington 012D,Unable to prosecute suspect
ad7b8f1dad260eada4f75c3115fa2d09f088b21298554edd51770a34d65735ca,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
e9451fb004587e61341f41e5c77276f05d27c5d30a2a3ee4cce254ac6937f2f1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
3c5197ebec6407c682194d7378aee9f2d4fe805eef46df52496ce621736b6f3a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
3e0266c7ddd57cf50e965a7947af6a01163543461b505b4d83c6017cdcf47e77,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.652006,53.386717,On or near HILLSIDE GROVE,E01012532,Warrington 019F,Unable to prosecute suspect
4899eea009cfe30f32d04404064c51b4db37d1eedda338ce92bda4033441089a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.454258,53.083692,On or near MANOR COURT,E01018507,Cheshire East 046F,Unable to prosecute suspect
2dcaf58a301ab0a28a06151ec1b6152f1297046f90132a15b7e011c73ddfec6d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.630139,53.390421,On or near FILDES CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
7b14668295053f91de6f92b60c0280b27d46c0c14570a8736808fcbb7e943614,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.777357,53.371089,On or near MEADWAY,E01012389,Halton 008A,Investigation complete; no suspect identified
fc53c0ce75f0bbe7644621368a459b543b5dab0a822bfdc1c069fc4ebce3a9bd,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Unable to prosecute suspect
