Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
745621a22360b20db7b8c9fcc06d6b99fc5a4a05c9e8c76001bf43aee8c7e0b3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Suspect charged
88cb6c2d22062926774f31e598519f3f1c8b126ea9dce8ec14a0ae26f2cdda11,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.090731,52.982771,On or near HIGH HAZLES CLOSE,E01028203,Gedling 011D,Offender given a caution
ebe0bde96c3c45dfadf8dba8655c0b66e9633476f592017b67a9b9e29f836480,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.036025,53.141102,On or near CROSS STREET,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
bdfc0b5371ddcc3bf90299a8c88bb75d2567abef648649207c4218307ed70219,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
cfb6dad96b500af0a71f45ffefd298e1d5c7d99bccf6fea0a83faa42ee9c77c0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b6c1d024efc08eaf922f0d945d695bd89b1a7f9810b7600bc804536062a77c1a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.224289,53.028763,On or near COPPICE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
eb96441448eee576fc4e9a9c742994e473de258ccf7ab12c82b360edd2958ef0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.295967,53.053327,On or near HANKIN AVENUE,E01027994,Ashfield 012D,Formal action is not in the public interest
ab4eb3470e2074b52dc0651c8714fba0f9d4a5cdc9124978417a0c4fcc3f85cf,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
3efb774ddcca1e85c3345db2c417c94cb458cb03c052ef2877c0a984c6c51412,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
e58097b66c4ba94c223e6cca603211090ac94d195a7b1c90552c9d8a318e7ce6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
b13410e52578356892e3d3ed29ccc72a380443c6ec5bc9ea9aacab59e6ae759a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near PEEL STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
c1837eadc68f76f3f16a3d0378c7d976a27b635e4ee0dadadc18796d2dfd1cf0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bf3f037e3d4f8269c5863bd54ce6df6c7f41974f7058c2ae0d50b37c8c7a562b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Suspect charged
c1b966ffee739731d2d6ceab803ba56000f997f09052e6db6d254d5b4172339e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
879fcee7e7944cc41023d34c10dd2b2d494f4ae81e75d1b12289afe49b79beff,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.993786,53.205925,On or near GREENWOOD CRESCENT,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
ce8048a8fa35c9e85b60876b991ef34b56736668d533d1023a36cbfb84c793b3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.157656,53.150241,On or near NINTH AVENUE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
c17a22b34e3ab2c853a58ae37d7b0583bc96f48df2feab09b569535aa23d5eff,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.788208,53.057357,On or near HOWARD'S GARDENS,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
9bc5ba8d1681cb279a232f7cafae67c18cfdcf6d9c9fb91501c72ff6fb1614cd,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
6d0bf94bf23aa1465cd78bc37c6b8c2c25b3623ccbb16da7cb4f6b1b3157d85d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.222585,53.033993,On or near ABBOTS DRIVE,E01027939,Ashfield 016C,Unable to prosecute suspect
6000f33669a6dc0a3418aa2104f5a7fd568fa7094cc59ab0e5fac61fd642ff5a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
c1ca854401f2ad584abab950df8d2a60f5686c8f1cb30a5f4e0df7decc2ad142,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
222326478f819ec74614cee548bf19c566af372669a4c41158fb5d3aab6a96cd,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
368cadd9617464f4a8a0bab8be38b3854b2efe922cb313c6c7e6238ba941bd47,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Formal action is not in the public interest
368cadd9617464f4a8a0bab8be38b3854b2efe922cb313c6c7e6238ba941bd47,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Formal action is not in the public interest
0009c7d1eee188ae829368a71e0406a1cfee4d26aed58e84f3ed7585bd087e62,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.245063,52.950815,On or near INGLEBY CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
6d0d413ddb12648f0f8cf2c73458e475bdf78573ff37645b2fcc4949cb21adc3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.181185,53.143501,On or near KING STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
3cd59c55572875af4975a898edddf730da92d2cfa36c74f221fdb82d86e9a017,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Unable to prosecute suspect
0486e6a5f9666a5a2d9519435f0053378b385921f3b7069a276f727b528e2f10,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
f3222e6aa34e173c7889fdcf277802059126024ba2538491edfdb48964aba04c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
5100dece238e880080b98d80d39155926cfd56b7039851e0874423253747e3a0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.142528,52.962840,On or near ELLIS COURT,E01013958,Nottingham 023C,Suspect charged
db7c34e8113b99fc09d88a017c1cba6ce39d1dc846446b0d9bab315f8f6dcb4f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.179184,53.172388,On or near FREEBY AVENUE,E01028253,Mansfield 003C,Unable to prosecute suspect
89ba1228c67b1e0c85c8c224121ce786fb8a4fc490d99ffe452b4ea009c84157,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
06eb2164e1863a936d1404ba7d3804b1b5d499b8f94152824dda9fedcf2fb585,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
defc90c479c788cb15f008fca3a9a08bbc662d0f6cf86d79e2b3421ff549b9d3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.202389,53.005920,On or near DOWNING STREET,E01013880,Nottingham 002B,Unable to prosecute suspect
25a38695ca06a923c0978ea7c2b98222c3d338c0f7201cc238d04b4bb461f2f7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.119900,52.950988,On or near MILLERS GREEN,E01013921,Nottingham 029D,Unable to prosecute suspect
19718244e75b5a2b8842aa0620a51890ae5949144fa7ab24c90097245b838fdc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
e2d45d6110b68af7af804e72ec88b119c8042c57cc094ee3ae23ecc8a5021503,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
446f18955c9f68a59711963fb1c97992f5b9e156068c098a1b53ff92a09b002f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198572,52.972229,On or near LEDBURY VALE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
ff30353118a343dd1bf5ea3ae2db69d6ac7cb9b85b1ee356547aeddabd62299c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.202498,53.041231,On or near CO-OPERATIVE AVENUE,E01027933,Ashfield 014D,Formal action is not in the public interest
31af071dadfa255c63e14fad3ac54208eb3e57147160eca25cd27181b99e0320,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
7ea5c3a4a0d862af0ffbb00f5d68606427108152a65c17b62911a10685ebb5fb,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
7e82b8ed31a5c313851ba45f1c6080ce9622ffb8d3449399823a869ac6d8e6ad,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Unable to prosecute suspect
a5f801fdf2e0c04732e5ded65fe90db90fbb514d517295eb8c2ed34dd89330d4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.247559,52.907294,On or near VICKERY WAY,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
87199f2b147fd77c6337526be00230da99fbe56604c8e7eceb89e16cc03de0c6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.107277,53.006728,On or near HOWBECK ROAD,E01028181,Gedling 007C,Unable to prosecute suspect
f34efdcdecb865abef1ce6d57f123366cccd6df2fa32a31280f6c15190849e48,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199798,53.006631,On or near DUNHOLME CLOSE,E01013880,Nottingham 002B,Suspect charged
10e7816ec11f86d647dffb134134bd361c6a6b8f2e3df1230af4a5d030bfcaff,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Unable to prosecute suspect
654b7dcf85ad4a457589fb92369d474ebc950ec94fbbf7c7253778cfe5b40f2e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.102303,53.297708,On or near WOODLAND AVENUE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
6abc2cefb6a798e89e091fffa32cec29cb2f4a0b1cf1d78d367901cb1ac0e054,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.284904,52.991594,On or near WORDSWORTH ROAD,E01033413,Broxtowe 016G,Formal action is not in the public interest
bda7ad67ed8e9022ca11741a0166e49a8093021c9d458fc97470e301923116d5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
d53bf7525edcfb61ec60d88fe11775389f35e042e9be641f569af16e04a2066c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Further investigation is not in the public interest
2cd13a10b2ec7fbe4cc7bbca5eb4ecdefbfabbda39e67cac4fc899e74e908b51,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.037496,52.947913,On or near NEW ROAD,E01028414,Rushcliffe 003E,Unable to prosecute suspect
bad888fce9f8bb58732156c55b947b78e5e5b2457cad609132c7ca2111ab109c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8ff3b05ab8ae237627259f5b8e32b4247b2011335f85e6c16b2703b4212b5123,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.037496,52.947913,On or near NEW ROAD,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
b8d96981c45821204198a34f583f4b30e49451b0d1c0af0a27d627bfb57e8dab,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
e338adee5cc65ac499f256a3315316fa96649aceebb1ac51150c71d1b29a2e1e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.189040,52.947623,On or near CHARNOCK AVENUE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
db39aea716c4ec760b183f96bb564c867fe5b4206afd543d5d6d056ab6559bc9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
bc9366279ca2363a2021e1a03aa73e2b8370af3786ad291ea8aab4e889ec3910,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.278685,52.951734,On or near DERBYSHIRE AVENUE,E01033412,Broxtowe 016F,Action to be taken by another organisation
f68b83673b792bc65f291e323c59660ee2ebcbc86c7a45717d896a6edf713638,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147086,52.962711,On or near ALFRED CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
21499ee56e46505a2618a8aef447fc752edeed6f4933157a8020c45100be75ca,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
49a96726215238f06782f6373986a788a1a6791fe6714a3de51fce32e1e23321,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
f43ac097dae995b65157d031121ed6b84fcb80392cd680f511942a4551c58cd2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.958362,52.944846,On or near A52,E01028360,Rushcliffe 002D,Unable to prosecute suspect
2a56d2263650290887d163fc8b006485e5916863a2cd3654b6c2676d3b452abe,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.840697,53.437337,On or near GRANGE CLOSE,E01028031,Bassetlaw 002C,Unable to prosecute suspect
0ca14ee2c3fe82cc6fabb5d2fec96922baefd596ce340982b8d060cec7d21800,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.124250,52.949357,On or near HUTTON STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
31fdbbc596e39843cc03ce45ec8dd60e7e84b620918675c9aced0dfc0f3bfb06,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
0c9ecef40ad22abf19d3bbdf82da56a59690df6e05f2554b127583671e980380,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.162310,53.009276,On or near Pedestrian Subway,E01013851,Nottingham 038C,Offender given a drugs possession warning
6fc78d8acd568989fb6ad28fe5cddca16f635bce41c4017b82d028880ee6672b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
ff17a849a62857d0e213b226c2390985197a7a174d696ab07bc7021f4fb6b2a4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
801735a28d62bbb74961d180fbb02c9df4f5024cb6f18f5fc62fcfc656606cae,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Unable to prosecute suspect
4064379dce12022f4411611899b56c80c9e5d801f2d3389bbff1b86e274759a4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
0df5cf2e1d0861d384c7346412ac3a06d293c3a9ca42c5819c8806124c941eb2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174890,52.838581,On or near SHARPLEY DRIVE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
eba1d9228a6e676ba6b952a42810dca7f2f293b955913360e2f5bbe4e7941bc1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.194734,52.989625,On or near WILLASTON CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
3dd661d894b4f561201228255b0e8db6ed163163a9f7a67280e138d5696ab87f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
ae204862c9821ad9d038d7be156f1ad192076ab0ec78a59af84d1ac89633c1d0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
b1bcc8047f48d2557f2334ba826658fd16b6f5427413eb5298664cc10792ea56,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.143094,52.960542,On or near DANE CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
70a586de3a0162b475b62afd1bb414b78d9a29a4d4b5ac91bf09a782f81f99aa,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
3ceae1c8f74b124a8494dadf97dc6e8c2bbd08e95353d49546d8334b503dd399,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Unable to prosecute suspect
33c8ec9aa5bb776da1d5ce9496f94880674498ce775a616c957647c29cbfcd5d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.802982,53.082570,On or near SUMMER'S ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
986e98910f0762ec3dc280688049dcb6c06439f0ad34289a04ef3e421f8e52b3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Action to be taken by another organisation
c38ee702e17b71a9021fd68207572d2463b7dc850a4e8d0ccc70d9e340c2260f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.841467,53.436131,On or near AMCOTT AVENUE,E01028031,Bassetlaw 002C,Unable to prosecute suspect
5efa6dcc3355f6757e8674b7d0d51b36798ef2f7f0be80cc78e248916cec0ed2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.220110,53.153740,On or near EVERTON STREET,E01028229,Mansfield 006A,Formal action is not in the public interest
322bdd3675ef578c1435de7bd0cdaa26bc8fbd8a0f076c2c3f65be8803fc9324,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
0a3b361e192a11610c9b5389cd777f1af758c0bf52b4d71fccf2e87b7bf10d0f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.240686,53.109655,On or near UNITY ROAD,E01027954,Ashfield 007D,Unable to prosecute suspect
61bfe4aaa2925f242506ec875dd330d6a12a486150bc0e3793af23f2ce73067a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199798,53.006631,On or near DUNHOLME CLOSE,E01013880,Nottingham 002B,Suspect charged
3667ef3dcd92cb6f4a164caf050762b606e89608515fb613675517ea4d40671c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Unable to prosecute suspect
c68553022b7df700c632e1a47e7a9ade83498ce2ebf342d440b148891e0526ba,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
43898514bd83cc0dab89e51977b8a2f847e851c1916e4e1028f229ce77f6af38,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
4afc751efcc8519a78724c3612a0e1b9c85869a8a67b486568f3c863b64f649c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Unable to prosecute suspect
d23fe56c149c8ff3c0e885964d4e59aeb8e89334adc6414152834ab44676a4d2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Formal action is not in the public interest
ac22945e35a17439c8250503fc13dd0770a39ab97feb381628b03ff3465f8f95,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.963838,On or near ASTER ROAD,E01013959,Nottingham 021B,Suspect charged
8a092845bfeee5765bbca775efb6350796f3998582bb45e69e3fe253b5dcbb99,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.250264,53.082038,On or near DABEK RISE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
cf13935da01a132fd78ab4bfbaf0bac4e0818dc9a132f2d00d6f7bcf5dcadd46,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Unable to prosecute suspect
86f0a9e7845a10103f632cbd644d4d052c7d5d9b85fa2741a463880b808489a4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148066,52.959050,On or near Parking Area,E01013961,Nottingham 023D,Suspect charged
3694c2daa1ea1b475788fba48f4352fbeca6e2dc7beb049be824c0bed33d93c8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
01d63a48ebe56f88ebeaa868e3677abb270362188f0c17983f87fea69d03b0b1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150959,52.958819,On or near CLINTON COURT,E01033399,Nottingham 023E,Offender given a drugs possession warning
7f6f3a9b61224908faf091a90c54782fdc06e71f376edf2b393278b9dd1cb1be,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Unable to prosecute suspect
bc1981dc0c4b311bb31ad9b0a2ea1a1693676d8c67e57584fb85d4ec6364b508,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Unable to prosecute suspect
2dbe2ed008e258b1aac7ae2fc741eb310b49db805c2a297f4aeccde8d53723db,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.152222,53.153591,On or near STANLEY ROAD,E01028239,Mansfield 007C,Investigation complete; no suspect identified
578b24074ab925afdc726c529a6336a020246091758f746b60e308dcc45f505e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150959,52.958819,On or near CLINTON COURT,E01033399,Nottingham 023E,Offender given a drugs possession warning
b211bad15c8411c0dabdf92239998b9ef2f5dd667f9a83b824ae4ae02955cf83,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
8ff695470d5f075433e56aaa734c0159ae733da6cffc5410073aff09a3d4225e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.111143,53.301945,On or near TENBY GROVE,E01028068,Bassetlaw 012D,Formal action is not in the public interest
3126cf601c1f1de6b342b432c038b635a740432555c45ffe21fe95f631a948c7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Further investigation is not in the public interest
cbdf00dee13adf59873819ff1ab64fae0bdf2409770181915333c3bb2468b4e2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.225301,53.028868,On or near RUSHCLIFFE ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
ab35e3d05e2e4911cd11751e8532750370e6136feb19984c972c991d910e8a49,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.178501,53.139240,On or near HAMILTON STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
6259b7ed1c2a5353714cb509ee84bacf6093108fe95979970576b340f36d24ba,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Unable to prosecute suspect
cf91995fb90d53f8978ed59925e6519bdf2d2bd1248909edd7463c39cc7725b8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.178501,53.139240,On or near HAMILTON STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
9723446efec053dc0203678585ca98674a5346a2645129fe61442ff8477cdfab,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.278395,53.142467,On or near WELBECK SQUARE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
9723446efec053dc0203678585ca98674a5346a2645129fe61442ff8477cdfab,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.278395,53.142467,On or near WELBECK SQUARE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
4efbe25e3f1c00d38a7e41564ed94e1656cdb9b858f829b963b583fd3754b77c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.135144,52.974023,On or near CAUNTON AVENUE,E01013937,Nottingham 015A,Unable to prosecute suspect
1aaa4595d3ef1d1fefeefca604ca023429ccb3a956741bcf3e202c1d8bc6ccd4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174553,53.022972,On or near ST ALBANS ROAD,E01028142,Gedling 016A,Local resolution
cc0ce171e3c2af291b4728b9120d1eaa7530c68edbdcf8a03a3272c65fa65e62,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
db0533f5503c431600023dd6b4021b32fa9c32e9750969d917327e46b2bbed6b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174172,52.982013,On or near SCOTLAND ROAD,E01013828,Nottingham 008B,Suspect charged
7cbdae401ef5fa6eea42868e0c0b25d0b02ce3946d0566276e2449abd02de8a1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.127270,53.310253,On or near SANDY LANE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
256d19a717e5891a30eb4137b8c9551a0920ae3525205465e4df351040015506,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
e4b08318f49b0b7110a2b9dcd8aa371b33ea3305eb959ae34993fdc02093dcd7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e24d936572f110c008bc97ff96059a714ff8fce7baee3ab05d2a5fb1d53bffde,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4b38f889e43498afdba1d48dea0e65daecc9ffee4951477415f8b136281b4b23,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
