Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acb42b06f773960d738cd0eb7be905025b6a3ec72a5326e547f8295ab1a39ea5,2019-10,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
0301769e63d34ae6d5ae0e925a61a10367b9c029c55746d6f2c00ee49fb87016,2019-10,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
ecc90e41a1822584f3fe2d9611a45e51f4cf081a9d809df76f7d9c1208256314,2019-10,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
ae9ae8f1be677afb1680cec7077c6e261f3b419b3b0823148c4a8e676612ba08,2019-10,Gwent Police,Gwent Police,-3.101173,51.696334,On or near BLAEN-Y-CWM ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
d30bf4194cb5a2bdb6b12c9ba175cf65290a6098ab18a381a5e62d8bfdfc6ea5,2019-10,Gwent Police,Gwent Police,-2.970045,51.582111,On or near JENKINS STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
804098ed416411e38f48920c7cdf19bdbc9dff11b93b4143ada5eed065a17d61,2019-10,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
84505b7433ce79c500df9c156f41cfe474ae5f63912504a07df5de2a551fdeea,2019-10,Gwent Police,Gwent Police,-3.196984,51.570007,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
671fa4f3d60d34cb45ba4e9cbe8b2ab564eb3f42e0b504d9b3dfe415bb4b75d7,2019-10,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
0604f72615f14ca5e0cfac0775a33719261ac6c20d19ca74b1fe643e7057143f,2019-10,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Investigation complete; no suspect identified
3c7f9f8f4bfb80305e871153cd1ee72f2a34a3231f31cd55e4b96d44108d4953,2019-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
8600215a8f1fe18b45e574238d47694d2942937730fdb09977966e0e1573cc95,2019-10,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
071a6b4e8606499fa458e774022838dd1ddaa9dc5ab1260a62f5fa02b95e85d2,2019-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e4980730ce47b924c0b91b504657fcca0047c0177e89519fc9aebeffc3b3869e,2019-10,Gwent Police,Gwent Police,-3.112338,51.583366,On or near Sports/Recreation Area,W01001636,Newport 020A,Investigation complete; no suspect identified
cff601aca893faef3c4c27529d9e4c61cad8e27293198cdc75ba2bda79227249,2019-10,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
454590ff205d4fd5c6b1edba3ef44bbb0676c73a12e0c9da3139c7b1bfd97c60,2019-10,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
c8b5270b413731dfed024dc457489bd8ad2eb2b28d6df088d38878be4408052a,2019-10,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
75c84a5d6e91652204c941330888123e56d2716d2bad2cb054754230bb6a446f,2019-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
843641ee2c91d074aea4c067eb05bc18aaccc149775364bd8b0456955ce01e9f,2019-10,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
e38721dda027d46c7e266e60e3c81b31e2c7f83adc48ea4788a424efa17d033a,2019-10,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b3defaf1f3cc8aeaa1bcab2c5d2f0cc3a36a06403890e0177cb8c41540df5b63,2019-10,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
b4f0b112e1ff9ff7bd0e11b7da19cd4cdf80b0bdfb90debb589bf3d50cdf483a,2019-10,Gwent Police,Gwent Police,-3.058718,51.722863,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
7793c4ff8b968068958739d0b712c25c6f56c9126897d54d231ea0d5384c2b28,2019-10,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
a1337fa6f2403f95078a5370ac6b2d0868a08f58f5f17a635a82a8bc1b6e5c2a,2019-10,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
cb85ce01259f66930c28ab46c46801bb88208b22d86c46943ee4d32ec68a0d75,2019-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
6697a8f4d9a559f40d43ad8bf9a15e9b1033ec9cf7c628863a6472e23e51a5b7,2019-10,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
36ef696cfd0bf22f78fd142a12a0793f6202388dcee25beeada147587d089e89,2019-10,Gwent Police,Gwent Police,-3.054660,51.592548,On or near BETHESDA PLACE,W01001672,Newport 009C,Investigation complete; no suspect identified
ae73b7df1132e88013d8dc83cbbae1a7d6548f13bcadca53664482e5a12521b6,2019-10,Gwent Police,Gwent Police,-3.077863,51.772996,On or near Parking Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
f41306e9987b80f99e55b8adc8e93c4bead65b6223ad400eff899f82338f2d3d,2019-10,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
23b067a4b95fd09c4f010e04dfccbdb4827a6f38aea19c6c78319e3046b3532e,2019-10,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
a0f0a153701ff433f228dab36baec43d1631f83a7e95fd628cd770cb8ab57a75,2019-10,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
3fec1fbaf5ff0c1b81b315d03770f4dd4d329e73b2e9a91efd8a81f2158c7dfd,2019-10,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
239b3dcdae0559a7ddecb78585198b7ce20710dbacea56e9177035c3f7baa614,2019-10,Gwent Police,Gwent Police,-3.046118,51.706368,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Investigation complete; no suspect identified
080369eac17882b6cc8a32c039f283b83ea6af8d1cec95300bdd77dcaa1d58d5,2019-10,Gwent Police,Gwent Police,-3.026235,51.828449,On or near AVENUE ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
dd837c337a0799811c7b0a87b1cee69f53b02270ca2f05d27f569ab1cc68ed84,2019-10,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
eff2545f870d407cd8495ba7f2d139bcb75c83a0def5b256144d8528db297dcc,2019-10,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
36b017628f03bd145d6ee1a154cc92022b308afc9919983b1a9990fd7043b164,2019-10,Gwent Police,Gwent Police,-3.049542,51.694847,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
a00d626f0516179495cea5a37584cf6b907bb571089225fb48a49f038a5feaa2,2019-10,Gwent Police,Gwent Police,-3.176077,51.797185,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
989c31868efa008f9416abac6c71f03e032f10c030e34407baadccae345e78f7,2019-10,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
c07ae96df8244cad67ad0eb1c286eb0ca92b0e6711584f673032d636901eb0a9,2019-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
926bd357fad0dd9019a74afb0d0c90cbd0ec1dbe0d575c2d2cdfff6b1bf0ea80,2019-10,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
f68949cef2fc3ab854a6253209a7d7a6ce877b12207d3a408bd9008a0e3e76fb,2019-10,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
266f2333cc068d59f4e322c4db19c3ea6bc98098a91fbab4f453628d88910ad7,2019-10,Gwent Police,Gwent Police,-3.128237,51.683237,On or near ACRE CLOSE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
e201afff04b626eabae5f682f9b34dfff6bdcf874eeeb6eb908a2c438027e6ad,2019-10,Gwent Police,Gwent Police,-3.163899,51.766340,On or near RAILWAY TERRACE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
96942832d7e33e2858d9e4f27c484648310b7471b7d009098454368ef15944b1,2019-10,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
ae0e0143600634228c2485c197194636afdd513eeb93aba1be2318cff32fdab2,2019-10,Gwent Police,Gwent Police,-2.834108,51.579101,On or near THE BRIARS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
46bc3dd869e26edabed35b6d50c5a7db1fec456220fc79c747ecf57cc123a308,2019-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
77e7db48407d4cebf31996c59aaa2ca2e9c5eafc01abc7b23b155d3a75687583,2019-10,Gwent Police,Gwent Police,-2.762913,51.586590,On or near LONGFELLOW COURT,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
d4557042ce432618225f818d6e51f87b02bb4021dbfd7a0331491ba5f3110638,2019-10,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
cb6a0f93fd623242f5dcc4dd2e012f068f7f3c67fbba4d94a5c93e96824eb2ab,2019-10,Gwent Police,Gwent Police,-3.036187,51.580745,On or near PARKLANDS CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
22690db30decaff6114a7d4e0d81304b863c11fd1e738588a8c45641d14e3b51,2019-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
69b026aaf55f945207d1223c26f17d45bab81f3fd564e218d51ab6336e1f1418,2019-10,Gwent Police,Gwent Police,-2.979524,51.734124,On or near FRONDEG,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
c0087f8977da713b1525ff09b05598b6da1cc04231d877009f85d5624cd2517a,2019-10,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
a41e3bb73d195288defd86e2b3b257f8df9ac7366d12e8ee9218f3bc648f53f3,2019-10,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
9fe7b224c2523d88dd642a2fc45b7166cc88b28506433014cdf7f5a9961e0af5,2019-10,Gwent Police,Gwent Police,-3.303613,51.773397,On or near Park/Open Space,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
c46b4276ee7ca715af3502f0f10841df2ce4ca0363b79577775bebce52347871,2019-10,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
d9f2eca4500ac0adc100525d7c0d4883f01ff0d776fcba65787e0d419fd29b4a,2019-10,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
caae8502350f5aaa02bc27cd1aa62e699c95c9a1acd9dc2bb16baf4bacc341f4,2019-10,Gwent Police,Gwent Police,-3.243220,51.666898,On or near FARRADAY DRIVE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
9eeb8345d8a0fdfa650c71f845dc28d5b2ef83d952bb0fe727a6fe800c942d25,2019-10,Gwent Police,Gwent Police,-2.993049,51.578744,On or near CHARLOTTE DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
17425ec26740a68c5a41c833cef549bb8c6dada2ebbb0966d431dc2fd295029e,2019-10,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
c0594645fafc77bbe3f25641723a5790c92b6b34d4dda1b76edd3ef4a197bc2e,2019-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
9e7c4762d0344631b26e8692c8cd1b722cbbb85d661403d54152d89361c22728,2019-10,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
170a58e45678e2982cf6ba54c665dca7e8764486561256a1ef17719c59ed94db,2019-10,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
b0fd4b9afe8fb93ca908217ba7e101fdb4a9e5e654e3ff35a4dd0c60ceb27881,2019-10,Gwent Police,Gwent Police,-3.034586,51.829392,On or near WINDSOR ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
e56d5e1166bb265ff98da7a2a813c3713812372346aec8f939de8dc700423a3c,2019-10,Gwent Police,Gwent Police,-3.226675,51.581651,On or near GWYN DRIVE,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
403424800c0c55360d645cc3af08d5766929a2bacc25d714280653d0a87981bf,2019-10,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
14166a8402fc61d460cc56198e44f51c204be183c544aa006332167f69d80329,2019-10,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
c05396d8bcdc7ec4faae108e20a45ed8dd86ce36b87b75636f4ad106d35e717d,2019-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
d0ee60addc21a43c15783e3d62163727e0e143d759e2fb927c09a39a69971806,2019-10,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
45cd8beb45bdac1c51ed72bb51f535ff5c48a6c8b7a98ae3820eafeb9102ae3a,2019-10,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
1b0f879eb41f7ab75d6e4a39f3131e3ffccdb35b351db778dcc798e6623f5dcb,2019-10,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
1c50f279d464222b84dd83593408f691a0b39cf5c0e94c626c1aecca5e9ea500,2019-10,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
1a715ebac095a9244cf3e5ef6b3c5c18fa29b88b7668da48d043c3ab4d4b72e2,2019-10,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
d0e06e62a957d762dd4e83dfb72a06af38aec37eab8210236f9fcc134acce1ee,2019-10,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Investigation complete; no suspect identified
da853e8571bf53b88de218a23344f35c750cf33b5ae13c880b5cca4555b2bcd4,2019-10,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
cf37768e5e67310e9892a1b3664efae53db9cdfb687442b6c146da33893bc944,2019-10,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bd49c6415b644f7cae60aac12ea4c7174ac619e6b0734783b3c8fa039ce79870,2019-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
d31ee8a740ae4e729cf9c63bd647680a5f4de86479a9010842bf6e94507519f6,2019-10,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
3b3c7f9d65b175d3ae0cf4b16b70af47c9f1dc8979f96c6e355994a11c91c226,2019-10,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Investigation complete; no suspect identified
3449e408292b4e62c7db159f79bc128eda99cfbbd5655968f95117da10ef5ac2,2019-10,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
a8a8bf32d06a99841e0dfd8e8d2148efb646d374fc5763ca485074c9783b7559,2019-10,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
d5eb6300e2c4fcb0a8e34452aec393e18dcb3a34bb291b281aac2a989337b27a,2019-10,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
4bbcb3452ed7a30d21375451027ed1d9bf808eca48c43afee3a314093501acad,2019-10,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
faa43369dd03e82ecf8c8e86594f4fbdbc9a80c139845a6ae93505d1b3d4a1bb,2019-10,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
1de5a9b88a0c784404b64a3fd1dc37c8a97846ca9e87cf5ddea8342be012fa74,2019-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
7630a56d3fe3345ec36780d47b7d3dc66f59f45ba1729af47e1ebce362d246d8,2019-10,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
7eb1a9559a4408a2cffda2ef2196c41e600922977a5414b69bd4d83b926685ff,2019-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
ba2127331edff26cb2acc61dbe74fd8f4da30783f8ddac07e65017e82febeeb0,2019-10,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Investigation complete; no suspect identified
c9fc4d4fda84d0028d818c8c4903de51f39af943675ed7c63e348ee226f37225,2019-10,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e8f2ae1bd3ae938907c75294513d5e22e166d20635e30e66c51687e278df4f9c,2019-10,Gwent Police,Gwent Police,-2.965512,51.586158,On or near BALMORAL LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
822c7e2bde062e83c94f1fca2c530fcf5c38104fc758039456df9bb1c0324435,2019-10,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8530530abfa6b180447116be1c9f303afa68b5d5c431bd878cc1f1f1eed7edc4,2019-10,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
5b6c7ca14560b4add9e786a26e460e94063a341f40c1324f1f4b5b5504fbe91e,2019-10,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Investigation complete; no suspect identified
ec65b4c9d42f2f064f050c1edc396a2261dfcd5b20321d3b594566788c42db31,2019-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
b4608d9666def177ee0c47454ee7bab5906b87502db88d608d0e3abe7e77d04a,2019-10,Gwent Police,Gwent Police,-3.154768,51.770818,On or near GWALIA TERRACE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
45699d6d2df0e393de247a9cad6110c09947cacec1dd68c8b25b47ab8d2412c5,2019-10,Gwent Police,Gwent Police,-2.544065,53.351132,On or near SPINNEY GARDENS,E01012448,Warrington 024A,Investigation complete; no suspect identified
0edbe5b18a4c45134a3c13bb305c97d6d8fba7263be4e4583df5c905d29f1e19,2019-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
270fd24b5fd0d9d2d654e18447fc0a3f69b996830d85b961160ae4dd120fbf6a,2019-10,Gwent Police,Gwent Police,-3.163807,51.677612,On or near Sports/Recreation Area,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
34f15ee70da46b009d09a3b780c9bafdcab87704e185fffd1a4e5eed702ce668,2019-10,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
dba4ae603e4ce3a64107a1a1a5b7669db5c144591131d247ba6c416c2fa42f8b,2019-10,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
16711c25fc3b5b594c55e12cbba4fb50bf62673aa3d4fedaf14d90a39fc0427f,2019-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
b4209a01a02613896fe81f350ab50ae555794beddd3bc4c53ae27645f727240e,2019-10,Gwent Police,Gwent Police,-2.958936,51.587786,On or near ASHLEY ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
73b3119fc8bd40597a57f78b885f561cbee0b16a4a8467b1ca8308903c0966d1,2019-10,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
7529ba5791a7c7269ce0a7b6a0e1e92f9a27896228941b003015cd37c8da69b0,2019-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
4b0245dce2d0f591445afa20070c795f1ac8b56ea290a494c9dacad040f048bb,2019-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c375a3a1f4bc85ca0d383ee9e09a583760aa27acdee20f6a11a359295a8a5c2a,2019-10,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
aebe014aec234baa8b11ba78b7b3cfd31129302bb6a6baf20cc0f7d3ef19cf73,2019-10,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
c4fc1c9db4b008fbb1471930f557c54b11d4330a64fd3b5ac9521b009210195e,2019-10,Gwent Police,Gwent Police,-3.002879,51.586681,On or near FORD STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
5ba95f7a6f0ad4d7229891fa5480170c2962c7aa80a8130b3b51720575c8b917,2019-10,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
25691979a6f51c867fdecb901a8062280ea770359feab66e93507882fc736edf,2019-10,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
49829b1f276322953f995e5220576f61f48638933478b063f730d3707be41d9e,2019-10,Gwent Police,Gwent Police,-3.202093,51.664584,On or near LLWYN COED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
983a0dce1c48ed386ff232ab115dd4ad711e15e79ec99121fc3e865a91738bcb,2019-10,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
e1ca791011c070926e446856655ec546b889bdff8002dcc43e49adbc8c98a517,2019-10,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c9de9f666dc236929bfc46c7af17c15bf8dcce72a18a79389b82dff73fa2a0e9,2019-10,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Investigation complete; no suspect identified
e2114468c22ee17197065bdf34d9011da4c1eae3e6d3374aa66d0ce8e4e13682,2019-10,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
27b3fc0fd6c91f493f8aa3d6601df3858c904cfd992e5dc3e9f8bcd0862d6bfd,2019-10,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
f21b666e8f5fad36235f8c7efb1aa08aac86cde040c45cde0e51eb25d4983fd2,2019-10,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
97ed91d461e114453d0fe9a3386532d1fb6de3613b33530c0d5c525f6dca4f2e,2019-10,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
85da6bcf5a444eb989f890fbedac4a2aec227ac1bf8f8285e2728b3ac4d5bca1,2019-10,Gwent Police,Gwent Police,-2.722751,51.804947,On or near MARY DE BOHUN CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
e2924c0bca658f7db4bac72fa60db75afaec419a5020afbfef5de16d098f65eb,2019-10,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
c1e75c8ff6518fe35b5f754d1b8c694a1b49533e364efd37c9c1a768e708bb23,2019-10,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
1da8b53c2959f97f4ddc2859b312eb13fa87808eb06baad88f0380795365777c,2019-10,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0f8938ff546ae44f55408d4b7ea51f13c860de637df3c2620d710c9c27cc5cff,2019-10,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
