Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7765de4de0d6e11ede00c72ec85aad51476ddb3e6f4f59affd5b9c2d4d891c95,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.004180,52.785859,On or near HIGHFIELD CLOSE,E01026522,Broadland 002A,Formal action is not in the public interest
def13e33922fdf0e91710b751ffae1efe9bea9ce3261b0430cb0ddd9585ffff3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.280001,52.627637,On or near NEVILLE STREET,E01026835,Norwich 009A,Offender given penalty notice
b50cb80013c7785b1a5d8a969c5a8029923f2f9bedc68ae7624d0a5f96e76de9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
cdca5957e68d236aeaf92e75b90d6f6ae1c228eb206d3eece8007713b94b40b6,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Local resolution
cdca5957e68d236aeaf92e75b90d6f6ae1c228eb206d3eece8007713b94b40b6,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Local resolution
351afd067f00eee148f46fd45781953d7957b90c142e74bb733d9cad7d81031e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Local resolution
d577eed8152542c7b5f9438ad59c8c82c86236c7a36f97a12ea6ee493cac98cd,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
12f6c8d2bb68bcd42ff770d4ce02c45972ed95bfaa6cbd2179c0822c7146db28,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
a6428369ae118be9281b4902968eae9b085b19668bfc2084974b4b96c362d0dd,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a3a1e83728b97bd403bfa6f93bfa108d77cd4ace94748c7ce017aa4621ad998d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
36ce651ea17af66f3e83f2325f8b00821aa2ea7fb88e125a2d70b08a81e7a7ff,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1c6f815b00b2b97626bb51ef579ee2d69f3bf37f39f4e2aacc7272a880ac972e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
c5ba9672fbfa304a568f9fb303dfe0087dbec9646f48d7f4d491ec5352c68f25,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Suspect charged
58972da116c8937f294ffdc170d2623f3b70401af38b38aa1101e05f8e48bc47,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8e7034c73239371a0a6cff6d95cca780c05a911003031a97623e52c9ab409459,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Formal action is not in the public interest
8e7034c73239371a0a6cff6d95cca780c05a911003031a97623e52c9ab409459,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Formal action is not in the public interest
652366f689a046596fbc1b90f0bfb4ddc3eaf562fb68037e3e76a897f557240e,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Local resolution
ea1f7e820ed22b9d94c3acfc008e1c89f0022fc210354ced6299c994d955a4a3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.948006,52.667953,On or near JOHN GOSHAWK ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
3a678002bb519e98b1c800017c71a4dbdda15572412ca33f76f4cd5eb62aa2f9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
2bf766ec101f468731f91b81c00e14d319df68a54311aa071c4a5634d77dd4dc,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
833a77ce53e4081b1d4c4b868dfa4afad90e9759500208eea2e64b3cbf661462,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.472734,52.650081,On or near RYE'S CLOSE,E01026642,King's Lynn and West Norfolk 014A,Investigation complete; no suspect identified
da198f0e8414eb288b4336c3657c28a102de9645f3d7daa5b3aa796230136132,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
dfda705b3651e1f4644d84e1565a86192c54ff2bff9198e4ac2be5afb14fbd90,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.702924,52.583183,On or near WHINCHAT WAY,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
d5041d8cb2fa7792978fc4c3655471fefa4e4b525482045aedfec81d40c1f0c6,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near PADDOCK CLOSE,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
7d24531989b3fe74953badd3876a8d2fd1843b2c957ecf05baccb8936c104099,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
5bcd907379c166949a858ffd18d9b2b31c8b2c726ef0730c16524b9faf202caa,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.877313,52.580808,On or near MURIEL WAY,E01026464,Breckland 010D,Investigation complete; no suspect identified
11e45d706b0c53f91c4ec2e796b886ecdb808a534b4883b8cd56bd9ddb69e1f1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.277822,52.649282,On or near WOODWARD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
7b3864d925286c25f11c60616548190e804af04846b122420588da6c53be9824,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
1ee6accbe9453a3e29beba3f5ccf198b8f1a6ac54e1b33d9aa83f44d612deaba,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
f96ad6b7051cabd915209f5bc10a9cb7631212c0f0e0b3123cfdff12acc27946,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
af329b41fe5965c9779f03eafc6e866c8dcb8e1836afe128c0ac2ba43025d3fb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.431129,52.771467,On or near FFOLKES DRIVE,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
8c727dd40495637101ded651804a4d17bc687893061ffa66e4119a86be7d4aa3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
83c9599b560c9bd097c24a864d4b80a9cd9a0653c6a14b9a1ed1d7d3c11d0c67,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
3109382e3d8d9353f8be0b8f3564d9458b967dfc85a7a4937e48162d2fe8d6d2,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.377594,52.605910,On or near OAK VIEW DRIVE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
7070deb1652e98ee0cc82cab3ad95dc81a9ab456b7e3c00ffa9c40218e7ae302,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
e904cba675ee331aed129a96b00fe6a7979a09c6b344deb70d4425fb94c92626,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
65dd0776b64931dc835fdf5cb2bd035d463c6fed9b43a2ea149d59c9dc7d5bb5,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.357652,52.634337,On or near EASTERN CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
9d3f29ef447ec0c8a2b4f4fa8b81d6575751c8038c81f8a75c79ddda048648ab,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
025b7095ab1e5325a0dfefd61e7dca57848b1b35d63c1ed67116bbd6493aa1bd,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
adaf17d30d1fc12f63e08cf45e4b3fd42994d65d26442f985bba4c8f7c384c8a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.211999,52.942585,On or near NEW ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
f0d2bb3dbdab79bd29e2b646a18ce43201a36f7bf8530009bfc85f6f698a6a6b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2b2cb5b4d1d8e64b525c7ef822975b6289da2f7696bf510030c2f03e7d343e2f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
456a1fb73c4b3731f02ad69516e5e584aa3c7a5e403f1dbfede13fb3c9272987,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Investigation complete; no suspect identified
a6d46d040605bc422bb3e135abcce9b5eba6acbbb24bb8ead3df5dad6222a21f,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
1faba04dd582e74f2207b18f2c357f929ee7cf39208cef536a3f7901db7fd7c0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.342824,52.635287,On or near BRENDA JAMES CLOSE,E01026573,Broadland 015E,Investigation complete; no suspect identified
4fae9424082a6cf39c1463626fc771739f7f697147a303130ab1772efe691af1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
5f388e19a8fffae759404b9a0d064c4a80d9ef5c6e97cb7b2f8a287c41696c95,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.292743,52.621555,On or near BRAZEN GATE,E01026853,Norwich 011B,Investigation complete; no suspect identified
fbd19b8c040ebafa3971ebbf2e90ac5713b028caf6ac5f17f083e4adfd7ca8f2,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
f5fdf1c36cd9faaee0a87a387f85b364ec761a0c8ee972db452c9d73cb584a2e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.731322,52.622263,On or near ROYAL AVENUE,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
42b2e003b64dc36f1666d9ba6d05461f3f39a1f2fd1a594270a02c31bda59a61,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Investigation complete; no suspect identified
9680ed3007e25855b679697d239755f6c40a2a1d30602bb51ffbd2a851284a2d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
3491d88d49a3375b7e396ace7ec9fee37df0d3a48468e380b9adf45fe02011e5,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.095136,52.908791,On or near KENWYN CLOSE,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
f2c9d94b712b8ee3d14d28c0e1000e3b7c89fab7f7721821117624ff5dae3907,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
b69885fe595a00953596a7f1d471d8e3a2a1b295f9877fdab1a2252583abf1ec,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
829ffaef4958d5b162b94562b79bddc352f364708c8d740e814d982490379bf9,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.937541,52.683501,On or near ELVIN ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
a7ca173c5b010077151f0359e9d9553d6c689c382b765f9196cf20e827a54120,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.291353,52.742097,On or near MOAT ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
c4058b525140392c0d17a76022f95cc2eb33dc0edf28b3688157ba6e36d36eea,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.722901,52.788659,On or near STEPHENSON CLOSE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
21a367932596c2ea80cc8b85c20acf7d845b377417444840dc6827fec7680cb4,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.394355,52.751085,On or near ST MARGARET'S LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
46a7407a553a28674f2700597229c13adcb0b04f25ec21591f6ed2ca090c15f4,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.121525,52.722286,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
5ea2cdde13eadcf872f6fb8c55b8611679fd5b6bcd26a46c45813a577624e10c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
44f81a279193b550cecdbea90bea9f570fb42970f1feabae45c79fdb7d86a8a3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.990570,52.413426,On or near CHERRY TREE CLOSE,E01026494,Breckland 014D,Investigation complete; no suspect identified
c2c94f34ffdf1b3153e30165b0ce1fddac466d5fedb8bc9c38ee43b578748171,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.096378,52.908480,On or near NORTONSFIELD CLOSE,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
c0bf38e26f0016c20cc7188da6ede3e187e8c52517abe30928743b59de773818,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.211163,52.642646,On or near BAINES WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
e71269d395fde725ea6762d2ccc3646c9ba36134aec6b6f89b7d58b53eb19915,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
06006865d079f3054a775c091529ff21f192f749deee6e4a5a8d5fe5332c029e,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.259082,52.789765,On or near SOAME CLOSE,E01026501,Broadland 001C,Investigation complete; no suspect identified
e934069a7c7766867fc46f961c7a2e843c54c12af4d02d20fb75f8075e77cc76,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.259082,52.789765,On or near SOAME CLOSE,E01026501,Broadland 001C,Investigation complete; no suspect identified
19282aebcefa9aece914a13cdd9c7cae36eff5e3abe9ecfa539ca4e3ee1abad2,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.740563,52.406639,On or near FULMERSTON CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
fc675064f37d1a978ed2e9266ea31009eaacbc07c65267c00789e3e6342c6026,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.255602,52.788655,On or near CLOVER ROAD,E01026499,Broadland 001A,Investigation complete; no suspect identified
040429584e6b2ee51519cd4b6a25ecb88a6757adcca44c2dd05a08d749f8f204,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
085b3a2b966614e5870bc3f47b359e91402d36fd6a81eef9b8f206714b3efd02,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8e73512e86609a74857533531d09ea03185c80f9d3d0c969c69f54d55fd32fa4,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
e5baa0346754d95d1eba13a5964edb6c23313741375ae8d86f569e68f358fb19,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
26c9249f72d90d7566c67d93922c95f4b2ee7f12a6683f71b09871dad71b40c3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
10800f1fe195d80020665ce47d2fd3847c85cdbeb51571cbd802cc9a1cc6c49a,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.656879,52.514355,On or near MALSTERS CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
cc79dd51a0e1667c84dfed3f40c90350646b1875fd86fb07d173970280de736c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
dc6478d8ebb8d4ddca7598565d3b13c59941d8a34069e96d266a58865a64c73b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.650422,52.511650,On or near ADEANE MEADOW,E01026424,Breckland 012A,Investigation complete; no suspect identified
6a1c188afce4e4afb9019019daa625b3a90bcc7664fbbfaa36707986ae5b0095,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.859725,52.570964,On or near Petrol Station,E01026487,Breckland 009B,Investigation complete; no suspect identified
ed73a632db6b462edfe4ac6a873106d9fc41995b9cb38becad3b781b20c8b15b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.758969,52.408476,On or near ARLINGTON WAY,E01026440,Breckland 014B,Investigation complete; no suspect identified
d2b90e136049079463847df225b4c548be6e68a84764e7187528fe3e4df65d5c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.025930,52.521191,On or near MORAR DRIVE,E01026449,Breckland 011D,Investigation complete; no suspect identified
648dee3601b729f452ebfa2a3fadd648db5b06b5ba7b65821c69216096745567,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Investigation complete; no suspect identified
80c896c3364538bf76828900eca6c4c847e11cb67ffde1dea7bdd784b4a453bf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Investigation complete; no suspect identified
ecaa7e8a928f8d26a5cb3c110b517722fb51c660c47dbd8742e24fed91bb665b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Investigation complete; no suspect identified
ca2fb64386b48eca56c98497ad22b71c0f137faff59edfac3a6dd606919aeb20,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.498041,52.879902,On or near FISHERS END CLOSE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
b5338413fdb21f0ce98f6b60f6861a483cacea4d9c70f20d7ddcc2883f6cb659,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
72bd9c7ef7f090592d1274ba2e63ec024b0278167fb3d905a6e59ee1c2423346,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
278fbb28ce900e82b8cd066b51e765dcd6cac76ba322dcfdadf72a9d7eb9e547,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
3d9f5ad1bf3b7743bcf80c85be3814a7c3d1a8e06f6d3b885b8804a6dccfb9c8,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.289646,52.616919,On or near ST ALBAN'S ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
29c0d1eca9ddbc07c0da086484c57f1a6e82c5ac2a9125573ccd1356d5714b0d,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Investigation complete; no suspect identified
8df594cd5017846b0dc848fc75f4edf435e65bcd4ad7535cad97521b08234ebf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
1b31c8c7d5f711ef6b67c067ebaeee48ef4fb36d3d0034011a16180bb65c4472,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
c632a9b8b236bedb35f70404d265c467ab8af4b642e25f900c9e4666ddf62a24,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
3690910a417e63418d5a67dd08821e79f9965b9bc2c4ebd5bebd252311abad16,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Investigation complete; no suspect identified
1a6f439767ee152e6d8aa20bed55d288b814edcd8ad82e67f37596c7ad5cb88a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
d7a58874d93a40f1bd27872314b513f63f0cfd66211fac56ba13804c247569b3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.715576,52.581050,On or near ERICA WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
703167672c881b4b543441d84990b43c7d00a9b78ac9dfd1708b071f34c98583,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1555de700fd5c06c73c8e8cbac49b6fccb104510e12c377b4fdc98fff0b19e86,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
46ad50edee51185ef446e508e7e5ec35cb901bf5df3ca7c5b60dd0853dfb52a2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
950abd64ef32512a96dd97dded97aa1418932eeedb60aa0bd26b1069c696ed6b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9094e575b3b8bac2eec0eb34a8f9775ac1645947a67877932462db25f720ac10,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
95cc26c76e766c085c36e3ccb30c03d7fafafe26ecf8b2bce82d1db39f56bbd2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.714151,52.653691,On or near ROCKALL WAY,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
27f1907c94c899492b0f212dbea5ca2d82d18c45cdd95913d5a261b2f6738e3b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.267362,52.669420,On or near DENNIS ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
55d93da707fe61052ccb7efd0684bab2d8346a2eba4d042b7a700548a7e0872c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.299693,52.636722,On or near CHARLTON ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
05effa4f08cb82677c7ee028c7b54364072a55bc634de7a0755ca6e20ac9d883,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Investigation complete; no suspect identified
