Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
363fafce3fbcce89c124f878e443587ca580c120bbe801ab3e892ddfd49a2a12,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Formal action is not in the public interest
0785311ad914cdd034715773e4c6072e5a6302a5543a9d39738c32b3890ba252,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
2706a841ef871a7b2556c247a4b231ff50a234f88f5ba27f9f0ac97398581be0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
9b630c3181d8b57c0dbc54029a594f8645e7602cf0086a4ce16325acb3154ea2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
a4c7da3c5475ec91c6ce9a7565420434926df40b7f8607c5a079dd7c2424c347,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
445c314241ba8dd29dcf5e4458086198b7c37841b0d934a96f16b9c0e3fa8a40,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020526,52.625928,On or near CANT'S DROVE,E01018091,Fenland 004E,Unable to prosecute suspect
619f545667eb2edad0282dcf9f68b5e7591fb33ce4cddb36eea870acb6206cc2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near DENNIS ROAD,E01017948,Cambridge 006F,Investigation complete; no suspect identified
c9b3f7ca5c91bb7b5fd45bddae0ae53e2596ac1eb37872863c22beb1cab47dcd,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e1dd2d7e1bbc4e3983aa7240742efc6f2935d0fbffab86e2df9cfae5e1c1d483,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
353c7f560fac510f74f810e1e0e77eec6e506d9eb34e777da9c59c8e1d1d0031,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near GREEN END,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
979b82ec538b4f510f20f068bf1c4b427d5c28b80aa9673093ad06c6538b24ed,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
e93c44599aa1e02080e6bab9deb21e0b3505a5e89314ca2e69d3dc59a5f3061f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Unable to prosecute suspect
3c9e6aac70b19540fed1f294e5069f4dff849b3e035d2083624630aba05011f0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
8e0a7af39c92a0ff8a58b6e4881387a7662a307b8f5a7f06c59bf412eb3f96b0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063949,52.327291,On or near FARTHING LANE,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
1ba42fa2610edd1c196e5d8b19c5e72689b2b82b0409878957ef4dd89ccf83d8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
aa3c9701c3124b44ef90ca4681977d47a2186689b9daca0c71c45ca31563f9d6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
8b5721b0333f9a5798f61a2ea7aa48a043beb25b14fe7225b9e60ab96d620049,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
4c457c33dedeabfa72d42d05256862da25c29990d9fec8cff7b1020d4648ccc2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014203,52.367453,On or near THE VINEYARD,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
49d803172f727e23facc1196f03ddd5f07cff043c70c5577a570057f33819efe,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0467c4376fccba734f9ea4eeb4fcf32f8433d5e9485d717b1b6f58df24161de9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.417794,52.342942,On or near KENNEDY ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
3ca1cc2571a9b753cdeb243e629aea6e00b976b6e83011aad2cef579bdf6fffb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
56af2bce898cf34952e6b1214bf3d84346cb8c5f447d97be1defbcc5b3d27da8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100428,52.619352,On or near TAVISTOCK CLOSE,E01015618,Peterborough 005B,Unable to prosecute suspect
2f9a5561dcde3c4ed435bc0688621dd75f67427caf6850b4fa061f42710359e7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100428,52.619352,On or near TAVISTOCK CLOSE,E01015618,Peterborough 005B,Unable to prosecute suspect
9d7b38f62134d4e8370d6fb4b58719a283fa683616caf5fdc27bcd9eda74251b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
4f9177b06f201e4cb6cd0e395b6d52b15e38851f13a886a20823b659475467b2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250551,52.298859,On or near BEAUFORT DRIVE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
9068e0812673e4e6b2c9a4ddabebe18abd75d3bc76d00492cb3237843ef6e76b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040264,52.446186,On or near Sports/Recreation Area,E01018106,Fenland 011D,Unable to prosecute suspect
dee4e4e9f1ca3db591af08f1a0d9b66d9a95f20deb4c16b748447c02c0260c08,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eb9504db57a15620da3b9d5eea7ef2f4b57d53129a2e3e8dea3391c396d1bd1a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near CARLYLE ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
6d50b07ecf0628fa3c980b734897198e4cf6797b31295f853f7f17e416300b58,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near MOAT WAY,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
8fc665f2d039e0905e33637a26974959896cec93c8880241a66e257601ba1122,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Action to be taken by another organisation
c386bf8cff6dae7d49b373731f5725d32219eb9ab815ffa13cf0af49c816307e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258066,52.238512,On or near HATLEY CLOSE,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
470b4828158ed0ca42e58821b63fa65b4991811a0ae2338deace85fc30783f21,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Action to be taken by another organisation
b9516ab91093cd332b9ac71c10bb1e6cb4c5ef0014fdbeaebf6741e7c1c4d0db,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
a42de4eee66c8f1e1dcb3f363fb192b7acfb64f6564c2e1b2b6559e38a46357d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
7caf023470aa28f343cb4f48e68f9b0a2a8e7ea01e26fb0d00d3cb7c297fecf2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
2da6160299c86a1eeb05cf040d7760017a28e7654a57c79127d2f37b681786fe,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329226,52.271257,On or near LIME CLOSE,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
6f5f24fecd3c765ea88b93c354f5755e37ffecc21ffddffae8916839afdc09c4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311440,52.454018,On or near ALEXANDRA ROAD,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
8a0ffc561d8205586485e8125b39d4418a74a547b32af1c41c5424c362ca47ad,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
b59fae9bdd265eba2a10feba4d5118110332bc8fb092bd6a6d7213e21e1f5094,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
3f1219297e958944e9ded3c4258e75c6f86ad63318ac028b0484141989ad1e4a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b2251e85c61fb5b3124dfdba4af9d4afc5c2015272ea917f4235eeb9685fe94c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Investigation complete; no suspect identified
e3723e9b0e9e938f65931f0fff8cc39a39d21fa02403fdafd21c0c81eade9dd7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
98c0b498a94aa5be2c6d317ef3ae44b9533a7fca6a53622e692988a6fb6d6f8a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e23dbcdb9d95345c625fa8d0e6ab5d4942c75df6a13b91eb9c9fc73be6e86a42,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085462,52.291047,On or near ORCHARD END,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
48daa165cebebc7aa8e0e68973a24a4bee7f853d0e2e6e4033f721681bbe6747,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Unable to prosecute suspect
67b4bd12ec78a883f4c7e4126b4c51cb4e9fbc6576c7edbf629ac5b8bdfac590,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Suspect charged as part of another case
fb95a87288e412a68e6d697edf1185f9ac9d9ed62d4d3c5aadee503c7ecc9c73,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
379bc286e259027fa4eed64e5dc1225dcb118aba8f43aac32903779679dadedb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near EASTERN AVENUE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
f2300445da4c93c65149ecf05e7135270667fcbf1b658b4af861486366b39a32,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b4e5e1c39bf3994e3f2c6bfe554e93efc8a1bd14148309c23ea740c448ed09be,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
fc1aed3dec565127352edf4fe963bef818af9e2014fc2d20f976518fb13470bc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1650483d29675ba285389f9bfde461f43dd9c39949a7100986766a4b1298c2dd,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
c0fd3513a3e01e026143b4c69d07b35ea9542e57e2b261bf50984203d5efc9ba,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
5b24fcb36206df4ee64742621c173179fb3219e4db51ec701d71f486ffb25d82,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e3ad416cbb057e972a0302fd42b7e4f465178fd98cf89cf27e5b5be04eaab25b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
beafcf9040396b5510d6cea3aa522769ab9627b874a61c24d584029c350ff169,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Unable to prosecute suspect
b5481c2405a36181499ff40571fe239b765cbd12c4dd7e3b512deda490ce634c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
cfde8f1c21b56acbad1fb4cd184abf0e19c1ced261cafef2495957e613ec693d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a caution
106461068563d001d206478c39e6716ec956f828925b82fa5ef95d08307035e1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1a6403c4ded07bd3e77d6db833e9914b02dbb83ef3d784ea06b133915861e0fd,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
f15cdb71626fa1c6382ebf9e490ede900a97fc7ff3aff961913e2e23877b8d12,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
0e420d51de35db1c3a8a54ae40c027fc7162c929ec5fd7485839f31fca314716,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
40a766e8d8dc6f57221cec516918200a60d0adccdda477028cf43e0daf124e9b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
975abdef7dcc061ebba23c52e0ef201dc053f5b5d2c3d6e7e34f2b6b543b7d6a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
71f8af0ecc6de483f59d5e1a7b846ff0ab945d44e01f4edc44353f8c5c633e31,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Unable to prosecute suspect
03228c9da43abe1706f2dda3f52ec6762fd8f470b7401a1c24fccef8e131b508,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Unable to prosecute suspect
2ad4d920204691234c7996cbcb60236633d827054e9ab0e7ce36587fff2b45bc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near GODDARD CRESCENT,E01018107,Fenland 002C,Unable to prosecute suspect
ea591bca6d619d4bb70e37f6a6ac56ec99c15b6376c60577c884ae8c7e4d2f75,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055202,52.492377,On or near ANCASTER WAY,E01018065,Fenland 010A,Unable to prosecute suspect
67e5cf9d49db54b2f9cd088d5d21eff26ea4e7688a06c9094844b9681d9dc9e4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
fbdd3cf3a7e3d4669576ab1ce0fe7ec30d7b3fec0cbce7816d1b0c013a6d00c4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027733,52.655881,On or near BREWERY CLOSE,E01018090,Fenland 004D,Investigation complete; no suspect identified
8006ba93bdb1224e5f7847d9063a4b9a87a23f8f368a77e6391b6a772989a5f1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180013,52.483381,On or near EAST STREET,E01018076,Fenland 010B,Investigation complete; no suspect identified
e936e75fd5b386a477f7a42f287eaf59f8f2c4cbff30fa038a9940baf3f3f95e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Formal action is not in the public interest
96e72e1f9aea86638ae36c15008edfbd9c585e0e889735c0f7a6ba29ac3c64f7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123469,52.286107,On or near LYLES ROAD,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
a86f8a560e35083c06a07849d29186e85723eb8e323b32c5db4f7851dd81ae68,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465749,52.181653,On or near THE STREET,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
4301ed8b627c23fd16d9449731d4d6cc872be4b94965afdb4dcf74cf534d1c1d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
316f1348436ea979ed7412520bf523b7e90a5fd996c5d75b74dcf44f392ab75e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170325,52.215181,On or near COGGESHALL CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
4766d71c4ddcb99806a6b70fa9e20ef36b0f47af309475b61c9b86a5637f2bac,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a80765c24cdd8c680070faaa0beec13329050bcdec04e4f1dd70b7f60d12cbdf,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097273,52.557357,On or near HAREBELL CLOSE,E01018080,Fenland 007D,Formal action is not in the public interest
7e7dbd1009b1378aa91ead41c54c1c1d1f95f707a16315f3c76975fe036af1fa,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123649,52.232234,On or near BANFF CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
4e180ce93335cd7ec3d3b42ec17bbb34d4db16ece600560da91341590d8ea991,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Unable to prosecute suspect
6fcc636779524fceb7dacebb77ef48c4ab1a8606cf24530df74dcf943b907137,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157061,52.194311,On or near TEYNHAM CLOSE,E01017967,Cambridge 010C,Unable to prosecute suspect
5726ea390a51dc5e7021c66aa1470a6e8da27bb9109ff90c717c801e96532c8a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.396786,52.533072,On or near FABER LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
f0a4dd44e27f5a6fc5f3616ea8eb5024814c4a4ca8626d0a9253ec9365c75b3b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
0d055650aea801295d838a3cbfa76af05148d7cefa7c260f5c7b0ee55c771e9c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
7d667b1daaef0b9221fc2e52e1b4890528c1a6f0dd3791128adf23ef32ce4868,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018630,52.082538,On or near ORCHARD ROAD,E01018267,South Cambridgeshire 018B,Action to be taken by another organisation
5cb951f9d9dc50864e4371eff53e465ac6ad5605443c2dc597660a39978892e3,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091966,52.539441,On or near DRAGOON DRIVE,E01018088,Fenland 009D,Unable to prosecute suspect
43b021ecac1e10ac088ba9fd9f0876fd350f0651240c0bee96f53ab3a7c0853c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164356,52.661331,On or near ONYX COURT,E01033112,Fenland 003I,Unable to prosecute suspect
11415543f94ec442e40351c5ce21557bc74f9e70167b617f058e41e6e5c47470,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
4394e50801e510bfea06075ca55a5ef87774860bac6a76b0d25b566ebeece5c4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
a01e6c5f6ae981ee53125caae0e171ae0981b52f17e6ca8b05b173c69bd12adc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097273,52.557357,On or near HAREBELL CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
45091433a7c40485d1f173379e9d8e58b47f71b9ab18bb9fae6ff0e16be12a6c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
f62e6570f31423592ec8f8db99584824049de2a7de072f8ccfc8e4b79b41f690,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110165,52.215940,On or near NORTH STREET,E01017949,Cambridge 002A,Unable to prosecute suspect
20163d439973f2e2a87205aa2b9ee3726e8a6f56bfd46b1d691f1f5ff24a0f75,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276774,52.237382,On or near HIGH STREET,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
204da74cf5f0dcd4ff8192b403f29fcd71155a97013f42b87e35b89186c52f76,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Unable to prosecute suspect
27a416e1a805a949b9b9407830687d44e927240ae222c1d55e520d8481ab4c10,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012551,52.354696,On or near MILL LANE,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
57220746540f3da952091f6deb04db0535f49cdceb48304f115af3abd63258b7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Suspect charged
d77e42d0250df1b6c84f20243f201d64f8199ac4ecd77e23aa55404e15fb4327,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Unable to prosecute suspect
ccfddb7086c3dfd575e130edceefa21eedc3e4b7e6f05a16471104786e8b67ca,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
ca331d5dcaaabb92bcd6814d884314589213184a6da271a2e96a6c2852018493,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128834,52.191839,On or near BROOKLANDS AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
1e3f0985a476df94b8d0c61871f6437ddc77cffc983afc17ec1e5fb4d178f77f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109224,52.562926,On or near CREEK FEN,E01018084,Fenland 005D,Investigation complete; no suspect identified
efc8c00e7e59b5a86c72b0a499497a8b4fd89c279e8de747ead5880f0889a59d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106575,52.218647,On or near RICHMOND ROAD,E01017957,Cambridge 005C,Unable to prosecute suspect
94c1b43dc9162d21aabbce6029cdfd11f6651d2ec7ffeb2c5099f2cc556eb0e6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132534,52.561277,On or near MONKS CLOSE,E01018100,Fenland 006G,Suspect charged
94c1b43dc9162d21aabbce6029cdfd11f6651d2ec7ffeb2c5099f2cc556eb0e6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132534,52.561277,On or near MONKS CLOSE,E01018100,Fenland 006G,Suspect charged
4a6cb53d7d7aac5c84fa6f3cec0d366b470cbd08a21ec7e2660ab944a0fcb36d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
05f83a1b183693dd79f1e32bc7accb279799f3faae44aac0256d1b05f28ff2e7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
135d25f2e4f73facf7be41ab16173344df2837a87804e6f634b9870a799e8224,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
d4e7bdba2bd83bf9ace2a68a441c7e9da65ee34c9ed972e8ce03adc16417e244,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
a98109c7d13ee7d972fb27b833487f6632f8db762d4644a25c2b000cef1ff0ed,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
56aa52a8c90f6f4c6b2d184574a19c1ea8ec55dc66d8d88a42836dfda620b65e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280392,52.559328,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
3eba1730806aec945abaa18736286e168d49039a2617bcd8a666ebea66940b94,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048876,52.294638,On or near MIDDLETON WAY,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
853f4de593325a1ec76861a2fd11df6709c950604f4c31b7076dd262f2c4bf76,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
