Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c529ec21f9f6c4d4af56c12adb7b01c7f70dfff07987388385c1468b7dd96b25,2017-02,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
b57dd4a6012b8dea08085cc98f913ee639bd6e997c861c378f21a2cd6afa6445,2017-02,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
b57dd4a6012b8dea08085cc98f913ee639bd6e997c861c378f21a2cd6afa6445,2017-02,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
5173ccd3299defd8282b39b19723c966ca4328cc2cf049850857c42f0d317fc4,2017-02,Staffordshire Police,Staffordshire Police,-2.442846,52.911375,On or near PINFOLD LANE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
90db87d9d392c0766cd79fdc6e0d0377065b5f41f54cc1bb193b65524760ad36,2017-02,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near HALTON GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
8d45c3f8073aa0eee65ed78643b62bdc4542b28a54dc58010ff6192417481ede,2017-02,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
83362e0ed8877609b77f6a64fc81aac7bd58086da4a49b21e3ba6da4f365e5f1,2017-02,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
8117cf2ff3309f72833cadd8e6b80a58b0a21d86637fb30de0bce452c40ae077,2017-02,Staffordshire Police,Staffordshire Police,-2.169364,53.000741,On or near YOUNGER STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
7a89a8bbb52664578dfe2c6cf912edf9ccdf410363304321958efa46e1fd640c,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50f8ffbc5d291234d8a7acd70c6fb4a94b1b3df3a2b5cf340e0597e59f8b2db4,2017-02,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near STANFIELD CRESCENT,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
df328f4c58ff555bf86d38b6ae77229f06e10840bb1fe0a5c6309ee8a78b050d,2017-02,Staffordshire Police,Staffordshire Police,-2.137913,53.057908,On or near FELSTED STREET,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
d1c8b20f865d2f8193cce626ee32f314ecc1b69fb4bf9b95689e201a170f71bf,2017-02,Staffordshire Police,Staffordshire Police,-2.124152,53.009930,On or near DALECOT GREEN,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
9eafbde287c998fc8919567cc56b35631d2319efc1fc91de950c9ef933724276,2017-02,Staffordshire Police,Staffordshire Police,-2.151325,52.968099,On or near BARLASTON ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
32d086e6d960c7ae3ce4be09165a289f84e6fcefbab9c6ddbf9cc2c76afb75e4,2017-02,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
201eb9fa5b6b5ecc1cfff74254d4051e442c410a2c6ed520bda708d1bf6a7db4,2017-02,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
06d5b7c4116ac6785d39dea983e3bc48852c1ab325fb3f7264bef5dfaad077f3,2017-02,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
d243feacdb887ec8178dc6302199b18ffe57d5a5bf943aa3ef140407190efaa3,2017-02,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
9a6905251719c12a1b65f18c857e0bc095000195ca21e591d92e01c381e6ef9b,2017-02,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
fe01a0991775f30c67883b4592ae95f171970429fb3a083763f64eaacf0286b0,2017-02,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
ebbb8a562ef624f9ff0f8346d5669f49cef031dca46ff25d36da20bb19cb94da,2017-02,Staffordshire Police,Staffordshire Police,-2.108640,53.075961,On or near DORIAN WAY,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
a5917f2af672ba28ae515988d7ac4f22aa3856ccf5699e42cb722b55dfbe0bee,2017-02,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near FREMANTLE ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
bbd2b1ef867f94797d3adea5f8071d75e167a9b6fa99400af71d0a4cbc01de97,2017-02,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near ALDBURY PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
876160ce93b70c42adcbec85e72e8622490e2c363b65ee83abbf514a317a375b,2017-02,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
3e7c64407971c59e12a04cda62328ca50ff9f2d00c84991c96e1f90e6a5d5948,2017-02,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
851208d48c264978235d65fdd60e374a437cc7cf23d443cc96a516fd8c716109,2017-02,Staffordshire Police,Staffordshire Police,-2.208010,53.042776,On or near PORT VALE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
146770c1e0709a6f4342e26b44d0cc68b5cf64330f35dd1868dc4a7f696adab3,2017-02,Staffordshire Police,Staffordshire Police,-2.190110,53.045737,On or near Pedestrian Subway,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e117f3ba7ba1c2a34fdb7b1957328711517bfe8b44125fd4121ca87ced3fe059,2017-02,Staffordshire Police,Staffordshire Police,-2.140311,53.033626,On or near WHITEHOUSE ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
1262c9fe35590689d297f8efac59b7e81e0ac8de5be196ddcfce33bf08ff801a,2017-02,Staffordshire Police,Staffordshire Police,-2.171743,53.051778,On or near WILLIAM RUSHTON ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
ae13af30c22aa37960b4d9b3951ab7ba2a312dea7342a90f2eb3fb61b0332b3c,2017-02,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
ae13af30c22aa37960b4d9b3951ab7ba2a312dea7342a90f2eb3fb61b0332b3c,2017-02,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
1e317627ddfeb92ee0dcd97a524ca1b2f8e6d402b50b97f5a95f90d6fc04933d,2017-02,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near LORNE STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
9f234effd6ecac51efbcb3c35d275538781edccbe1d73efd3e23993ae339519d,2017-02,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
274e84570c80ed67f53ffaf1c48a9fd991f9f2aec5f1f7c11e09693758248844,2017-02,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
ce7928fb4897b6c43fdc9c11a4a15ee59c821579bfdb9373563e8e49fdddd60a,2017-02,Staffordshire Police,Staffordshire Police,-2.195840,52.990300,On or near ALASTAIR ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
4ece6ef20f5cb8977ef5448ca14734999ccee213db86a0e69a56cd4170f56a3c,2017-02,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near KING STREET,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
b7a70bcd6d59550ed130e9a07d0298610d2e1c32b1f2dcf3262e27eb571b4147,2017-02,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
a1e116528c03e39fa6c6ca8e9ae30b38b4da38fe89e323493bf7f4eb9cc6dcdd,2017-02,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
3575bbb954edb8cf35095c6df0b19e67665046182f6e40e8a6a1c180742bb21c,2017-02,Staffordshire Police,Staffordshire Police,-2.184542,53.069018,On or near HOMER PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
350ba5c997f89dc5adf8b8095302182418a4e37f901be0d4c46d497f8ebb1e78,2017-02,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
69a616363a8542edfd879025f58f15d1b774183f609a9d85de7ab97fe6cf49dc,2017-02,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e8deb9c07a52b6e650301ea2cbc60717b738678f8be57d9dab5b5a81352980bb,2017-02,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
6ffb7b3522729194ceee3ae6adfbd467565645942eebcc805ffbfa90503dfff5,2017-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f97b29fc2ce586f4fdff07d0a77b8f5ce83b9fc6487dbde2bfe7083c52abb692,2017-02,Staffordshire Police,Staffordshire Police,-2.233935,53.043078,On or near COLCLOUGH AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
eb79d7d867fafbdca9e803ec07c2f384f4dc8a466b0699908a6c281db2b75245,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62bb287c8383eebd8dbc8ff506fb476b2ad072c53cdc24e72f971f637c8ebf28,2017-02,Staffordshire Police,Staffordshire Police,-2.225253,53.037108,On or near QUEEN STREET,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
21df26436c845e9b652bcbaee8d18707dfd94f988aeefce09cb5f30c143ae178,2017-02,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
0459c816c3f9bd2f1a60173e322a6276b12f0ab71ae368a884f33271eb8d1d7a,2017-02,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
ccae7159da119f1ea96a295dda79e97140de5db94b8bae596e33069b89b75753,2017-02,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
9aa44779978b58fc50cd06dcb0e3b41395f5348bf9d1628076d8f20dd0d58b9e,2017-02,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near LORNE STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
6e796c79959a2a87c21ba0291b87bfa34cdb94a1918887a08c87942febb53ecc,2017-02,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
61aca7bd92374b807a6d6d35d2254691aa3f2f4b30228993d86a5932db0eaf03,2017-02,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
0a51aaffb9bb3f7615aa8a95b83a941765da1138d22e57cc6758d42b0092ddcd,2017-02,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
189d9b248a88699c0fdfa502198473f5c7328bfd4febef6614d62452a5f32f72,2017-02,Staffordshire Police,Staffordshire Police,-2.041081,53.090297,On or near BEECH CLOSE,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
cde22f624a84ee12506391bec9e68961104046a786c577b4ce0a58adac191427,2017-02,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
5b658cfe18e1d94a767b3852e388e0cbc779744c0148d5438e1cef16762a49c5,2017-02,Staffordshire Police,Staffordshire Police,-2.116370,53.064214,On or near STANLEY ROAD,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
ea3f47af07800789258126996840fbf28d2a2921f42b29a3be6643a64bef7f27,2017-02,Staffordshire Police,Staffordshire Police,-2.092857,53.025124,On or near BRENTWOOD GROVE,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
642ea52be4d49fdf2f4e92b737d0721bce2898a04ca649c8d01d249a9be873b9,2017-02,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
6d4c62d6d6ec2d983621a7069513f478539690f39021a59ea549a0865c45f938,2017-02,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
d15a57f07d87e4dd32931586438be2fe39bc5756375f541401174fdc0c0f2110,2017-02,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
dcf5638e7b98e212a316b63909170352ffb903a7d93c19ceee9eb47c3a5aa4a0,2017-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c138625bc4ce3f32db60fc6518da08e8afea6f8e2898354479b144ead4a75da4,2017-02,Staffordshire Police,Staffordshire Police,-2.174660,53.112810,On or near SHAW STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
c3fdd5d3761b04b71041a988f5f159f19d240a9fa68fe54cf32a95566d8eb430,2017-02,Staffordshire Police,Staffordshire Police,-2.168818,53.116360,On or near LAWTON STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
c9c92ee92cb286ccfdec6689b709b41dc1167b87239ad0370705016a1b42ca2f,2017-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
198e170cb53ef43162b39b42aa9f1d58202ca2682baf440e7c20a7af32b78cf6,2017-02,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
1e49ad1b4640f798a0d60940a3645c8d1c64670a55fc6cb62724433d12c4458a,2017-02,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near SHANNON DRIVE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
af4293fc9add8983ddff475a3535b1cfeb7daef79c3cfab9eeea279c3d2ae6d2,2017-02,Staffordshire Police,Staffordshire Police,-2.342792,52.998633,On or near Supermarket,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
d2ad5d6e2120127dc37c0d2f087ee5e216161ea4d9c869ef4472fd8f472717e3,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3bb8ac2e6d58cf6dda7e58b3829eec143e5bc0e89b4c1d1b819c1a1770f553ad,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8b475a22127ea9f844c99387e8a296f689f1f8d3cadf20697025c23f6610a62e,2017-02,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near MACHIN STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
ba2bc379ba94015ba1900bf8b5dcc9f537929ea7f240979bf44a6a557a914b31,2017-02,Staffordshire Police,Staffordshire Police,-1.988003,53.020746,On or near CHAPEL STREET,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
d041163a47c52eb714fd3a8d4ca390cb83ffaa11b0e91c9b50db382c199f0f98,2017-02,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near BROOKHOUSE ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
b956ffa734f54a38c2600aa2a64c24e7980ebd629c9deb572b0ee1d5e4f149db,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90f9eeddc843560af0aea4df698ec9253e23ec651fa069b33d78737883be4d69,2017-02,Staffordshire Police,Staffordshire Police,-2.285124,53.018291,On or near WOODHALL PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
0002fcad269262650ccde7cd9f06eb2cd81f975ae0bb60ebd55c8ced4feaad2a,2017-02,Staffordshire Police,Staffordshire Police,-2.259117,53.049004,On or near HEATHFIELD DRIVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
128f8ba3e9d6a33e8e8e12c8c9dca181f1677fc2e173ba7b38658a65cde835ee,2017-02,Staffordshire Police,Staffordshire Police,-2.149630,52.981747,On or near LANGLAND DRIVE,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
5b435769613b98fe01894d090ee866a77f6528ec80f06e78e8ab21cec7636679,2017-02,Staffordshire Police,Staffordshire Police,-2.128026,52.999274,On or near GAWSWORTH CLOSE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d10bc5937be8bb9b25234878a37399cd4e8d2577eb43ccdd31f28909876cbec4,2017-02,Staffordshire Police,Staffordshire Police,-2.164702,53.044273,On or near MOSS SIDE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
9b79bca1d1bb6581ba2783b792a855b6a9418484d6395c861a216ae658234ecb,2017-02,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near BURNETT PLACE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
df10e3132a8d9f1381f74776e2de6ed37119d44d887838bcee6ca4810e325579,2017-02,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
61aaac1bd4c35c24b748633e4d9b1eab80beedd8199cea9c306d2cae60b303f6,2017-02,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
223273c6e167be578d0e03a1a2b22c8db2659383a6b396856392303d83837850,2017-02,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near WELCH STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
bf048e38fc3bed8e7069d578ded8aa056cdbb0dc4b82426c63c36da37ffd715d,2017-02,Staffordshire Police,Staffordshire Police,-2.147714,53.048772,On or near HARDMAN STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
63a7e38f0fb505ddc75affc6d50cdfba86be28e9ec4fd848ccef39a778eafa71,2017-02,Staffordshire Police,Staffordshire Police,-2.167666,53.023873,On or near ST LUKE STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
a1dbb49f2d1cb50cfdedadff782dde2f9e7596619b798a1207e845ff741f6bf0,2017-02,Staffordshire Police,Staffordshire Police,-2.217527,53.025194,On or near MAYFIELD PLACE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
49ff4b01b24cdce08b2e99d0278f518ff0c6759608085d3d370e320b1932ce46,2017-02,Staffordshire Police,Staffordshire Police,-2.095988,52.964696,On or near ALDERTON GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
957c727f7e75c9eb06a70451a175fb82b24b44656a6a874a8f8352d93f7c0396,2017-02,Staffordshire Police,Staffordshire Police,-2.218797,53.031529,On or near RUSSELL STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
c98703ddfa5a7a37f45b9e7641e76571a299bf18fa4ce57b6f1530ddc091d9eb,2017-02,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
81c08c2b96a520017860795ad59ffb91b403fa11572062aadbd125abfacfbe6c,2017-02,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
ae17101c607459469e79035464c6144e42e66732353eced8ff21c6e9eb9375eb,2017-02,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
ae17101c607459469e79035464c6144e42e66732353eced8ff21c6e9eb9375eb,2017-02,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
540191858c68fd7e5e6d94484dfb0f218b8b0ce681ff80840dd0852a756040ae,2017-02,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
1dfb25430401dbac9f922fed85f87a5f78d8d42a399820699f4f5fa9f51e9003,2017-02,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
f5aad84ee3a8f2d4494ea081d35122f58dbf5dd998a0cfff5cf145adfa2963df,2017-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5c7524e33cff56c0914841091e47d189c8e9f33595e7aa6a7f076858f2b93589,2017-02,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
e9eaab6112046452a40ac6c1fcab55cf7f5272f155735704748cb3722bc010f1,2017-02,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
1412975fb909d093912d9c35f758f80cd18a150b23962373be94a076bfeeb325,2017-02,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
96d90f40fe06d6526bfe972753c4f0e3e1031ffcb60b0a64e10152635618fe21,2017-02,Staffordshire Police,Staffordshire Police,-2.116034,52.994971,On or near HAZLITT WAY,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
e1f0b4dd9e56038e20f46afc252c804b5e42d568a389e622ad43a17f79e5e53e,2017-02,Staffordshire Police,Staffordshire Police,-2.341545,52.997396,On or near LAVEROCK GROVE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
df6c22b05d17b0c796e5236f12b9368cd641716516b182fcdc9f3b0e94c6f3a1,2017-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
743b7b5defb898c6c24052a2c1d8c9cb2abe0fd8d2645d97a5b44bc063e2aa65,2017-02,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near BECKETT AVENUE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
8bbfcc16628716239d4de47cea4b3028c6daa1232cd750a18188e4d7d69057f5,2017-02,Staffordshire Police,Staffordshire Police,-2.354264,52.922109,On or near NORRIS CLOSE,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
b02bb33e86d63d6ed9b6b7ca9eef450c52f000905c649a85411e3d2065ed6ff7,2017-02,Staffordshire Police,Staffordshire Police,-2.134063,53.019331,On or near MAIDSTONE GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b2b96984a874054f613d09207ca4d6d8b5d005f04c23b720aee51ec3a99b4c9e,2017-02,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
dc684d918bbebad3c0ae55c29016fa59f5116d139a66a96ed4483c093161489c,2017-02,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
15a3f1666c920fd604ffef366580b4626c5d1064c2686e93c6a4f705cc2c9a3b,2017-02,Staffordshire Police,Staffordshire Police,-2.229489,53.087781,On or near NABBS CLOSE,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
b7e58bf17a45bd06806c03f0bc89b10e14e9c8220a0cc8f5c5c811870e7d3c7d,2017-02,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
e0a4dcaea5921320cdf7a3c1242fae26dbc9734a0787419dc9e20de326e9a0e0,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
39c9c0820b6525babfc5f648d8cba2ab8d62c6920a3cc67450c5dbf3f3b4c667,2017-02,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
600681a1a716b04a2d1249fa61925ee06a6fbf2ee93adb8650b664d4e3b41f62,2017-02,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
39e8a40ed50deb2bfaab4dd93522979be8fa11f7c7f91f35feb4b03df26375c3,2017-02,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
72657297b4a92420937bc25380ba44224ea7a46c47f9b015805ff4a6aa995981,2017-02,Staffordshire Police,Staffordshire Police,-2.217527,53.025194,On or near MAYFIELD PLACE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
b068e0929ffc9fbe6e906eb81aacb1a07952238c6d824f458e413317d925dbca,2017-02,Staffordshire Police,Staffordshire Police,-2.217527,53.025194,On or near MAYFIELD PLACE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
c9a02e8bfde23ccacf44b191a251b9d6cac680c14304e13ceeed5d0790b42802,2017-02,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near BRINDLEY CLOSE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
a1c3ace15577c468450d6e38e67eba7f06a0edb3ca7f15e029a6eda24b09cf71,2017-02,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
3e82e286be7a55469786c81042a1a17417baba4fcaacdd928381896c3be19bc4,2017-02,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
fd18e8b5cdec4df3b6c403d1051e70be048415069c0774cb601c92221882cd5d,2017-02,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
