Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014a17b7faec810f539fc9393d1d6de6095d0808fc177892d3a373172df8f167,2018-01,Essex Police,Essex Police,0.336105,51.893251,On or near BUTCHERS PASTURE,E01022095,Uttlesford 006D,Local resolution
014a17b7faec810f539fc9393d1d6de6095d0808fc177892d3a373172df8f167,2018-01,Essex Police,Essex Police,0.336105,51.893251,On or near BUTCHERS PASTURE,E01022095,Uttlesford 006D,Local resolution
f5be8261663fe6c42392996eb32d3d0bd1860d830850ca9faea26e287a990c9b,2018-01,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
f5be8261663fe6c42392996eb32d3d0bd1860d830850ca9faea26e287a990c9b,2018-01,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
f5be8261663fe6c42392996eb32d3d0bd1860d830850ca9faea26e287a990c9b,2018-01,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
1a2dc7a55f13b367af36de13c95c055795245c413aaea1e050c3b09cbe07850b,2018-01,Essex Police,Essex Police,0.556705,51.886199,On or near BRADFORD STREET,E01021350,Braintree 009A,Unable to prosecute suspect
78b3e1622f0f0dca7acf8d9a0dfebc14d5888887f1c0497254a85f8bda0de5f8,2018-01,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Unable to prosecute suspect
96c29f54a981dc11f1da94d8fad687f7f9fbb5d6d9031f4313ea0f9994ca62a8,2018-01,Essex Police,Essex Police,0.668936,51.546876,On or near FERNLEIGH DRIVE,E01015823,Southend-on-Sea 005D,Suspect charged
5a1e65dd83da2dba060366c021e1fb6818893f32fefa97af1ee0de1684e47104,2018-01,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Local resolution
df9066996393baf454d84580813ff49c84488e89f11a7ed1be2a357d65448fe9,2018-01,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Local resolution
4bf9e6df476ced76925031e1d32ac79ffaaf15aef7ee78d29f80a6dbbe156a1f,2018-01,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Suspect charged
d26db97472de0111ef0d980113476b7a533b13cd4debe19da97f193d49a2eb2c,2018-01,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
23bd19a2d015a0eab0daea8ac5593559e6bbc069bb45d647933ccdebcf4bdff6,2018-01,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
9fffc1e84b64c3e6b2482eb94a5de2c5a5a588370d1fffa781c8907b453c02e3,2018-01,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Formal action is not in the public interest
c0e19c09ce8a3c7aea2965a0127f253ba8e05c302de2a976334f251ce5474279,2018-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Suspect charged
5eb091be9a62b17383795ec2c0280ced3910b206684de41fa69669199eddaff4,2018-01,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
621f6be68dd8457650c668fc89629abcdc119d99cb8c6bf46948e28267d378f7,2018-01,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Suspect charged
eb65eaca656268342f2e0356e0808d196f004d9de23122e04a2e18595e7ae9fa,2018-01,Essex Police,Essex Police,0.549575,51.893746,On or near STANES ROAD,E01021354,Braintree 008A,Formal action is not in the public interest
389620ea9eeee442aa254c9609dad196296393a362e16f8f7e2a539e29d0dac5,2018-01,Essex Police,Essex Police,0.592746,51.523790,On or near KNIGHTSWICK ROAD,E01021493,Castle Point 009B,Unable to prosecute suspect
21753a5c6197cb19bb97a92d06a1c8d3a98b66c760447f25d027bdc0b2239145,2018-01,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Formal action is not in the public interest
281cacbaeb6cb4a1deecf2ad863b98f054caf3fbe6fded1590a9391554b1df3e,2018-01,Essex Police,Essex Police,0.198137,51.896351,On or near GREYS CLOSE,E01022087,Uttlesford 005F,Formal action is not in the public interest
e23dc1c6c015a52cd34b7081347b043b7192d47232aa44b631d381a5195c3726,2018-01,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Unable to prosecute suspect
4f718b72dee6850a7f5de079e64e86683b3de9be8b1bc725f7b64424c4c1c1ee,2018-01,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Suspect charged
18ad75c1322ae7d0515c7266ad7ca42dd9ae7d9a1c09a6b414bd022ae50358c2,2018-01,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Unable to prosecute suspect
40870b006921eeba8325eaa6a64c3731174fb20ea748baab1efc0bb794d6ab0d,2018-01,Essex Police,Essex Police,0.551636,51.878566,On or near GREAT SQUARE,E01033459,Braintree 009F,Unable to prosecute suspect
0704d7a2f967749cf0ca41b676abdc0307433c76d2aaa978de4c6f23144f01ff,2018-01,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Offender given a caution
4d189ca2e112d9b1e73975efa9d134872421a607547c19116167c5f956ceca55,2018-01,Essex Police,Essex Police,0.072483,51.617582,On or near NEW BARNS WAY,E01021750,Epping Forest 016B,Suspect charged
fd608032015be70550ed47541310d332cfc1f899aa700fcd68bd170585d22762,2018-01,Essex Police,Essex Police,0.371007,51.463634,On or near SHAKESPEARE AVENUE,E01016009,Thurrock 018G,Formal action is not in the public interest
1ef92ef8f60574c536172317794b329294dbe6b00f912ce39cb061fb25bc007d,2018-01,Essex Police,Essex Police,0.371007,51.463634,On or near SHAKESPEARE AVENUE,E01016009,Thurrock 018G,Formal action is not in the public interest
9cb34759dfedf94de9033589a2890905915c4c98d4f38fd7a57a9d5e2564dc1a,2018-01,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
9cb34759dfedf94de9033589a2890905915c4c98d4f38fd7a57a9d5e2564dc1a,2018-01,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
fc18784b25e2fb472fc8a9e3283da710303b605370daed3c3193cd58fc29a937,2018-01,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
f0641d5ad5d8108b3e49b9e6e696b574ee4b7cede15e491145c02b86b0f5e192,2018-01,Essex Police,Essex Police,0.445290,51.524575,On or near Police Station,E01015983,Thurrock 002B,Unable to prosecute suspect
58086480abed343c0ed1dbcccb39ad3a5880e759a8dacd78aaca61865b5e02e8,2018-01,Essex Police,Essex Police,0.527801,51.615655,On or near MEADOW COURT,E01021336,Basildon 005B,Formal action is not in the public interest
ff4550c4095c68d04416f513ac5e45e5c19b4e1d5bc7ecf072b3c7d4e904fc61,2018-01,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Formal action is not in the public interest
110f6665e868ac1dd82fc594384f1d8b34c5600c3600c9e4d9c2bc2b54a2abfb,2018-01,Essex Police,Essex Police,0.841762,51.882813,On or near THRESHERS END,E01021720,Colchester 012C,Formal action is not in the public interest
3ef2f15c5fbaef6fa3d2f1ccb7ee93aa96009f7076260b782c3442375f9ec094,2018-01,Essex Police,Essex Police,0.373689,51.862868,On or near CHELMSFORD ROAD,E01022068,Uttlesford 007C,Formal action is not in the public interest
70c74b8b84878eb2ec7359ceee063f43641339631372addd6020f507d40c7488,2018-01,Essex Police,Essex Police,1.062805,51.945815,On or near NORTH STREET,E01022020,Tendring 003F,Local resolution
81936ba3da97a60b9e14bb8a03ad621b98e419cb349c9209d60ccc57b61a3931,2018-01,Essex Police,Essex Police,0.996437,51.881132,On or near CHAPEL LANE,E01022052,Tendring 005D,Suspect charged
f42c47e990714430a0e865bf8645963b7fafd5a39f0fcdf08927a2c2a279a7d9,2018-01,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
d30c66d7ca3fa518b940760e60be784ddf3a135e3208273aab5a887a65c6f5e6,2018-01,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
c3ef945a7972a652c6b3e8fd1d3d7798c2d04db3f6e1504610fc371b45d66beb,2018-01,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
b968b66b478e4719f9154ecb39c89ff78af3f93f28e08276da75a3ded501ff0c,2018-01,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
ad33aeed954b0fe595ece96e2d430d991a10b6826735e4047d1ccb199c4732b1,2018-01,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Suspect charged
af922e2cb4bc036aeb11487e70737d05e399d0a1fc8cad866ef67eac7b9150fe,2018-01,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Local resolution
af922e2cb4bc036aeb11487e70737d05e399d0a1fc8cad866ef67eac7b9150fe,2018-01,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Local resolution
af922e2cb4bc036aeb11487e70737d05e399d0a1fc8cad866ef67eac7b9150fe,2018-01,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Local resolution
924dfaa946a24048b3c8b531f38b329001946057393fb3ac5210ffe60de7816a,2018-01,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged
bcccd3b68ecabc6e8419694114968f4192c0bedbad1b133306c8eff6c5aa3b45,2018-01,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Formal action is not in the public interest
aaf945b3648be46f73e4665a5639b81b74bc25c503d73c3258d5b841087d91b0,2018-01,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
cc41ee13081181e8e97abea035ef78ae737417e845b7359f54fb169565258edd,2018-01,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Suspect charged
e68d078cb78d4ebf0ddeb5c19cb35a3513d915a0637e201c9058581bbde7f563,2018-01,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Local resolution
7a404307f0d701e7956d1a74737e09196d45bbb4b6e6f16d4e9b620e48c4319e,2018-01,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Unable to prosecute suspect
3e4494aecd6b9ba5cb1a0d710b5764eacc7b5ec345e42360b90b5dace7760e55,2018-01,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Suspect charged
c85841ac42124421b20d20423c793f395d1a0b644f4c2f5c8cd4a662b601f24f,2018-01,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Unable to prosecute suspect
7e2627fe5ed0836f67eb364b6bc112d726a8b057fd9d26e84d692e1cefa57e23,2018-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
ceb3e020969f63aa72fc66ac08d49efef92e2b24c80c0fddd986244cd307086e,2018-01,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
9870fea38240ca9122921f59d096595a3282a9db4dcdbf7d97943ceecb07e97b,2018-01,Essex Police,Essex Police,0.923579,51.909434,On or near CRAVEN DRIVE,E01021670,Colchester 002C,Unable to prosecute suspect
7668e39b475520775ec4f6ebe45d4b9786b323c4ae1883f88bbc27e774f46d8e,2018-01,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
8159ada186ac364247e6b032031d166f3cd07ce9d4643bef9b0a799770b37bc4,2018-01,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
7e3ab9d9e641ed4ef313de8285bfd7ca1b8839f37637335d7314710dc7eab4cf,2018-01,Essex Police,Essex Police,0.913712,51.778515,On or near VINCE CLOSE,E01021732,Colchester 021B,Formal action is not in the public interest
4db3fab3221b0afbeb17050c23ee23d260593a5fc09a6593da30b3fdee572f86,2018-01,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
e30964ad3d480cad56ec1bc0d9b961c544f9dd59eb644d6bbc8a7001b557a5a4,2018-01,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
c92c82ceb268559a8646885fa9c009eba506e6dfb32cdf4caf016cffc8c1e14f,2018-01,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
3381881d64e3170f2f4dfc9cb6588ee229b3b97bf4afa992e24d9c7f1c0dc40c,2018-01,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Formal action is not in the public interest
aab059fd3e0ad6e200e9633c7c6a1ff9ebf73bfc642c03d6a70b68cea015f257,2018-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Formal action is not in the public interest
eee503602a835c443857d23168f146eeb0821945895bd9f54b9f7b7adb0f9dcb,2018-01,Essex Police,Essex Police,0.656291,51.567273,On or near HUDSON CRESCENT,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
2b313a1ca367aeddc8c68f99d2140b1986e429004282d91adc50bc6384314cf5,2018-01,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Suspect charged
35c129b3e1f2394582f3dfb934441e423a29a3d3a530f9339e6387c0fb7e9403,2018-01,Essex Police,Essex Police,0.712337,51.537633,On or near STATION APPROACH,E01015852,Southend-on-Sea 015B,Suspect charged
2e45eb1bc89f7298b426cca987e144ee584ece5712de730dc1c9ea3f0a914e2f,2018-01,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Local resolution
8a08603bc9a7bd7d7544dc76693b6a5866d9e93c99c8aec70e8c1dfb0517b61b,2018-01,Essex Police,Essex Police,0.042662,51.679514,On or near ASPENS,E01021806,Epping Forest 009A,Formal action is not in the public interest
d4b04a54a1d57855b5d78ad9b9daf555ca4a2808b22a035fe2966ba7d16a1310,2018-01,Essex Police,Essex Police,0.535948,51.601917,On or near Supermarket,E01021345,Basildon 007E,Suspect charged
c875a555cf47e3f2ebd1c2ca55bebb6a83f79c95b1fe4eaf1e96f5978b461756,2018-01,Essex Police,Essex Police,0.289236,51.626666,On or near THORNRIDGE,E01021432,Brentwood 004B,Unable to prosecute suspect
1ae8c3f021635bdb523b9f284c2354ed098378009bd650ca05be9a2d05006faf,2018-01,Essex Police,Essex Police,1.193014,51.801674,On or near CLIFF ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
1739d987585267199533a04327c8120832bcf17f30953bc35c4ed04b868093b1,2018-01,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
48f296afbf6682650317eae27a7938ad60cbfc25afd758d99f14ae2192a1f918,2018-01,Essex Police,Essex Police,0.506604,51.734208,On or near PALMERS CROFT,E01021548,Chelmsford 013A,Formal action is not in the public interest
301a6ec4bad1b96cd5df1fcb7a2107c271700634377127718654ae25c9564ab2,2018-01,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Formal action is not in the public interest
301a6ec4bad1b96cd5df1fcb7a2107c271700634377127718654ae25c9564ab2,2018-01,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Formal action is not in the public interest
301a6ec4bad1b96cd5df1fcb7a2107c271700634377127718654ae25c9564ab2,2018-01,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Formal action is not in the public interest
84a9fd5588dad3a52ba9e2a6d7e883e860ac0c0fc0eb6c2ed9a8c9ac1f0c45d3,2018-01,Essex Police,Essex Police,0.924759,51.915062,On or near VISCOUNT DRIVE,E01021669,Colchester 002B,Suspect charged
84a9fd5588dad3a52ba9e2a6d7e883e860ac0c0fc0eb6c2ed9a8c9ac1f0c45d3,2018-01,Essex Police,Essex Police,0.924759,51.915062,On or near VISCOUNT DRIVE,E01021669,Colchester 002B,Suspect charged
7563bfc8de0d0bf09b769403ecd0781f8fe0c1a41974453a9c0c6b11ab0e0e97,2018-01,Essex Police,Essex Police,0.876162,51.883524,On or near Sports/Recreation Area,E01021676,Colchester 009D,Formal action is not in the public interest
7563bfc8de0d0bf09b769403ecd0781f8fe0c1a41974453a9c0c6b11ab0e0e97,2018-01,Essex Police,Essex Police,0.876162,51.883524,On or near Sports/Recreation Area,E01021676,Colchester 009D,Offender given a caution
fe6fd9b397f617a3c541df0feb68da0475ee810e62e9ae6a8649f329fc6917f5,2018-01,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Formal action is not in the public interest
972701dbb6d5c8e83d2e0aa6725c29664d6d3d71c943e83b212c8c256e5edc8d,2018-01,Essex Police,Essex Police,0.301051,51.606587,On or near WELLINGTON PLACE,E01021472,Brentwood 008C,Formal action is not in the public interest
0527716bb17e41fc7bf993249f88314db11a82cc6efaabaa95c2cc2aa0e739c5,2018-01,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Formal action is not in the public interest
f6e43b405b5ddc3419a9b739b1e40788a716dae6fa2e39b7f0608c3542ed314c,2018-01,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Formal action is not in the public interest
1194a48eecd0a3bdf5fd28fedabd542f4e7a1f764c7f8e7868b9c47ca3168d4b,2018-01,Essex Police,Essex Police,1.271222,51.847894,On or near PATERNOSTER ROW,E01022056,Tendring 006E,Unable to prosecute suspect
2db4e4e3b2720895b7c56ce341f1f9f731eff87d5d026a71ff7da78738fc9aaa,2018-01,Essex Police,Essex Police,0.587602,51.984293,On or near YELDHAM ROAD,E01021399,Braintree 003C,Unable to prosecute suspect
07c8e22dbed3fc43f2c51fc2113db832d51bac91f89470861b299c4711c9f67f,2018-01,Essex Police,Essex Police,0.450740,51.569940,On or near Parking Area,E01021293,Basildon 017C,Suspect charged
627f7a5557b7a7c186f67d53bd2be937b48dea62bcd0ae644c5020e0a107c78b,2018-01,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Local resolution
f6fb4f288a8f2576f5c5acdbf60aed49e8268c9113b731a2ec304ab6ef555baa,2018-01,Essex Police,Essex Police,0.587528,51.519481,On or near CLIFTON ROAD,E01021499,Castle Point 011C,Unable to prosecute suspect
f6fb4f288a8f2576f5c5acdbf60aed49e8268c9113b731a2ec304ab6ef555baa,2018-01,Essex Police,Essex Police,0.587528,51.519481,On or near CLIFTON ROAD,E01021499,Castle Point 011C,Unable to prosecute suspect
3247b516029b1bdd53ad9ff11b87f9fa2cbd7296a2260deebe632fc99dec6b19,2018-01,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
ddf6cd5db91804aa403a2305aa93db3828adb6994beceba8a1e9ebaab8035053,2018-01,Essex Police,Essex Police,0.893700,51.906099,On or near MILE END ROAD,E01021681,Colchester 004C,Local resolution
54dac523573cd313307103340b75f04909a8ba8a3ef09ce9c542cffb39297e76,2018-01,Essex Police,Essex Police,0.400160,51.565032,On or near GLENWOOD GARDENS,E01021284,Basildon 021E,Formal action is not in the public interest
54dac523573cd313307103340b75f04909a8ba8a3ef09ce9c542cffb39297e76,2018-01,Essex Police,Essex Police,0.400160,51.565032,On or near GLENWOOD GARDENS,E01021284,Basildon 021E,Unable to prosecute suspect
54dac523573cd313307103340b75f04909a8ba8a3ef09ce9c542cffb39297e76,2018-01,Essex Police,Essex Police,0.400160,51.565032,On or near GLENWOOD GARDENS,E01021284,Basildon 021E,Unable to prosecute suspect
54dac523573cd313307103340b75f04909a8ba8a3ef09ce9c542cffb39297e76,2018-01,Essex Police,Essex Police,0.400160,51.565032,On or near GLENWOOD GARDENS,E01021284,Basildon 021E,Unable to prosecute suspect
d4ba3108cbfefa2066e04a92233e5c1177c6923506c6eeeb6c9b99230c422e13,2018-01,Essex Police,Essex Police,0.405569,51.622361,On or near HEATH CLOSE,E01021255,Basildon 004C,Unable to prosecute suspect
10436f917dcbc619dd7eb122ace4fcbe2f385b8dd1e1de6f1e1a5813ed21e986,2018-01,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Formal action is not in the public interest
e3b4bad75e1069b0723f15f409ef86eca035614d707024d85d07ef991aaba8d5,2018-01,Essex Police,Essex Police,0.494737,51.743318,On or near ALL SAINTS CLOSE,E01021626,Chelmsford 007E,Formal action is not in the public interest
6eb718b0733d729e46c48efacfb49028de126d3232dc8fdd4f39b4be68c2cb12,2018-01,Essex Police,Essex Police,0.253037,51.881266,On or near THREMHALL AVENUE,E01022090,Uttlesford 006B,Unable to prosecute suspect
7d64f8e6a555fbbefb951511dd1c8e899c6d815e25d595b37be5a97d2e5e9baf,2018-01,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
43cc7941ac143878e06f189ae5a3f489008b054a17e331c57a37e38283b38d99,2018-01,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
6a7131a3f076d2fa2ffdd31120ed35f06ec6ad93cb174fcdc6767e18b7d8cf6d,2018-01,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
ccc2644f6ff284db647da50baf99909d1f420eac46b77e85024d57406183b8fc,2018-01,Essex Police,Essex Police,0.586726,51.571193,On or near CEDAR PARK CLOSE,E01021509,Castle Point 002A,Unable to prosecute suspect
fcaafbb1027b53f9b9525db790984a90fb03bcb4c3850a6084309a7b72cc9d3e,2018-01,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Formal action is not in the public interest
fcaafbb1027b53f9b9525db790984a90fb03bcb4c3850a6084309a7b72cc9d3e,2018-01,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Formal action is not in the public interest
5f48716707846c7fb832705923d23a6c23046d246eb557ae6ef42ccac1ec7665,2018-01,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Unable to prosecute suspect
484050b1be241d657e4bfcf7cd0fde4dc2629e78703f173acc0b136597f2a5ec,2018-01,Essex Police,Essex Police,0.605034,51.773183,On or near OLD SCHOOL COURT,E01021395,Braintree 018C,Local resolution
aebe175eba0449e574823e07cc87d8aaa59a8b1ca3f332b9348eac269f601b95,2018-01,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
65ffbbaee272783d7ca0a9d999ade93d5161815e7cc8833ac9482eaf35e7758c,2018-01,Essex Police,Essex Police,0.898122,51.893021,On or near PARKSIDE QUARTER,E01021650,Colchester 007E,Formal action is not in the public interest
5daf08db791e94d2f217f3dbdd5f67eb357bb8eb6da53b137fbb5c750c765366,2018-01,Essex Police,Essex Police,0.905481,51.866947,On or near SAGE ROAD,E01021638,Colchester 018B,Local resolution
5daf08db791e94d2f217f3dbdd5f67eb357bb8eb6da53b137fbb5c750c765366,2018-01,Essex Police,Essex Police,0.905481,51.866947,On or near SAGE ROAD,E01021638,Colchester 018B,Local resolution
c8541574ccc4fec77bfa5bdb43049b573183d2a6ec1e5fc94d19961aadc4aee1,2018-01,Essex Police,Essex Police,0.325596,51.489940,On or near LUDLOW PLACE,E01015957,Thurrock 009A,Formal action is not in the public interest
42a24d1a883a9ff0bc4e4679ebb35ab55ae51e6b1cb00425df884cb8cd1b1394,2018-01,Essex Police,Essex Police,0.834019,51.892093,On or near COWSLIP COURT,E01021718,Colchester 012A,Unable to prosecute suspect
eb95e5a7373a85c0720ded815a927d8ce7976ee68d7f1de3d9be922c69f3e994,2018-01,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Suspect charged
ad3eef8475ad8848894474a73a364c1edd480b06e14c095a38162750494353c3,2018-01,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Formal action is not in the public interest
25ef6ceb7528831a382523273c52ab3ff1078d62a7398ce8f53d0dd094956c25,2018-01,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
cf555355658a82231253eea2bb5a5f965127ecd5aae3e70c1fb4653b280d509a,2018-01,Essex Police,Essex Police,1.268668,51.845717,On or near SOUTHCLIFF,E01022056,Tendring 006E,Suspect charged
0b3d8943af938771d034dfd451d0e3f685546f9895079d6da78789f4ac0c5f9b,2018-01,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
dc855c63c18f22dbc0121f493b60cd59bc9676db225e878c7ecd5fdc649a2c8b,2018-01,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
6bbddc0fc10db845135054f020587660549125af0f3d3b007f5737a5373ab7f8,2018-01,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Formal action is not in the public interest
ae6654cafe1e40a516150cbd63703d149bed7eb0374af89094dedb5bd8b31724,2018-01,Essex Police,Essex Police,0.916549,51.890938,On or near HAROLD COLLINS PLACE,E01021648,Colchester 007C,Unable to prosecute suspect
821c7041d4416125113d8be131a16b290f2f113634fe907cfb75f1206c51429d,2018-01,Essex Police,Essex Police,0.274369,51.511620,On or near HAMBLE LANE,E01015972,Thurrock 006C,Unable to prosecute suspect
df64df435edeb4d42a44c97ceeaf91d70a8200c5b4507c1e5464bbb5a7b1013d,2018-01,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Unable to prosecute suspect
3967311c51322d4c0042dd142bc2c5a40a5e5a3b34f988ea1de46ed289e08645,2018-01,Essex Police,Essex Police,0.758329,51.811081,On or near GAGER DRIVE,E01021723,Colchester 020A,Formal action is not in the public interest
55e1dff40ceea94c93beaef8608a49d5f158d26952e88b855e6b8309a9db11f7,2018-01,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Suspect charged
