Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d09c67b6586d6beb252229203f434b0153109608910c6566d2e81fe5d6f85e65,2018-02,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Suspect charged
edb9ca03c4e1fc354dd92d0c9cc9d3aa56c456d0d4db40e07faaeb3cbd30f78f,2018-02,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
c5818e61a320673cc069e8f61e99f40ffd319e400db2914598389a509343d4a1,2018-02,Merseyside Police,Merseyside Police,-3.082003,53.399566,On or near NEW ACRES CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
96c2cd922692eb33182dace384ca214e4f21af6cbe02b16acb495918dfd67228,2018-02,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
d62f4b3c8aec39cffdbf6c28ee6db3c5cb34a0d91cf9060bd2d775e613bd558f,2018-02,Merseyside Police,Merseyside Police,-2.729839,53.418041,On or near TARVIN CLOSE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
bab9bcd0eb61912d5a671d24c85bf43e58a929b8ff5c4d87db8892612568b8c6,2018-02,Merseyside Police,Merseyside Police,-2.676200,53.466500,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Unable to prosecute suspect
31cc0f9790a3cc63927c7ea6fd9f888ae003c39ce3b60bda6b6a808422efb319,2018-02,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
b45aecf9ae05927661d542170b792036ff3258977e3a56e5e1301fa61a68c373,2018-02,Merseyside Police,Merseyside Police,-3.049314,53.438394,On or near WELLINGTON ROAD,E01007237,Wirral 001D,Unable to prosecute suspect
408a33a37bec5e81b27e7db94c77238bf14aec86f67fc2538177c81a42d653ea,2018-02,Merseyside Police,Merseyside Police,-2.949182,53.456266,On or near Sports/Recreation Area,E01032511,Liverpool 008G,Investigation complete; no suspect identified
e6502f8bba2284173ba6f38238482c15761fd815c6233cf3231827d86b991bdb,2018-02,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Unable to prosecute suspect
50715b0c4a4be2713ca3adf50a5f8e30dbf1b64a7ada6e9cb18bf72ad99befe5,2018-02,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Action to be taken by another organisation
52387095b32dc9bb19272b06faac5fcda4b0742d93192ed012d0dbeaee685e98,2018-02,Merseyside Police,Merseyside Police,-2.909559,53.487990,On or near STATION ROAD,E01006456,Knowsley 002B,Investigation complete; no suspect identified
b446f88a116b5a688a33652bd23cd5ac4dbb9b6055f62edea49b33addac9541a,2018-02,Merseyside Police,Merseyside Police,-2.997819,53.368533,On or near DELTA ROAD EAST,E01007290,Wirral 027B,Unable to prosecute suspect
a47ef38714c887ef717a776534742122b074a3f5fcccf90bd8efbe72e00d7ac7,2018-02,Merseyside Police,Merseyside Police,-2.851361,53.411601,On or near LARCH ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
e17fd6bfccd352fbd5cb49c841b6fab01fe6fa93890a1d04c2b0905dfffdf259,2018-02,Merseyside Police,Merseyside Police,-2.867560,53.433578,On or near THE BIRCHES,E01006441,Knowsley 006D,Unable to prosecute suspect
853b67120e35571e0dab3d6764d2629ab8c8262b02cc435c21e5c2c2c426ad76,2018-02,Merseyside Police,Merseyside Police,-3.116325,53.402433,On or near OVERGREEN GROVE,E01007221,Wirral 012B,Suspect charged
6f49ee85e28e020877cbe711b89c071806f70afc9ab52c9c40105567addceaa1,2018-02,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
5997c4756cc87352377f4ea87b076ecd14ec69fb493d53e779e7da509d3ea091,2018-02,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
480f84ca3d93a0464185667fc2f1804ee17619e8c1feaa4428cca6b4cd083264,2018-02,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Unable to prosecute suspect
bbec7f2a3700312a8de0d3738799450d39603d96037b06650b9dfee8d645343a,2018-02,Merseyside Police,Merseyside Police,-2.981453,53.486171,On or near SWIFT'S LANE,E01007054,Sefton 029B,Unable to prosecute suspect
736bc104a684c462f01181ac135684531e0ce1ab3bf01e9c8dab8ce0d5de48b3,2018-02,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
003c54b8d2011f8112c745226ac16158ba0ddb2f84cc4226703d6f1fda3f4145,2018-02,Merseyside Police,Merseyside Police,-3.036946,53.418861,On or near THE MOUNT,E01007219,Wirral 005C,Unable to prosecute suspect
e9643cad7e6e938a7cc82b13dca1cfd1c8d50d93860a8002fddf99c1291f7d32,2018-02,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Unable to prosecute suspect
0b07351474fbff258fc5063e1ed53f936da627e8bd6c470586ba756a15b13108,2018-02,Merseyside Police,Merseyside Police,-2.861936,53.370616,On or near BRENDOR ROAD,E01006530,Liverpool 055A,Unable to prosecute suspect
aa3b6971fe6659d8dcac882091b7d75e329b59d484e5a8c5e64216e6db3e70f7,2018-02,Merseyside Police,Merseyside Police,-2.722003,53.455527,On or near POCKET NOOK STREET,E01006872,St. Helens 014C,Offender given penalty notice
0216c2cce8bbe184c646292a9ae746a736e597e8b4755a5790419d366867b7a0,2018-02,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Offender given penalty notice
3bdeeda799c1238d53b950553e3dbe1517176fc0a3b531180707c1e0818d7ef3,2018-02,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
5cf29daf52646780deb2d80bb6df5419ab8d9b6892de97e62b6385f7a01ebd11,2018-02,Merseyside Police,Merseyside Police,-2.997850,53.464975,On or near HANDS STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
241e53f27c42d586e0c5337e58fbb6aa7d1aa91785afd8627cf3c33fb6dca17b,2018-02,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
426d026bd30140d87ff03aede76d6b9ffcff3c5bec9a0e0cbfcb8c8ce1dd4554,2018-02,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
4774fbca10626f09c6a68f13876245e0cee7886d7bcd071d74c00c5f0af87a24,2018-02,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
0f96ba38e4cc94c1ddd39f022ce296d50e61a540965faf94c4a8de41a0e36d62,2018-02,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
cc27d32816c028cf63e6d00b4f4178065de0de88b107163eeffd27fad5a2e5da,2018-02,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
82fcf4b41000a42761e9b795777d23429b47f98bd916d8ab6bf2d412e94418c5,2018-02,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
ee4b602429559545d236c893c9d53c53baa2020323f6a4da4474b9e4f1669c26,2018-02,Merseyside Police,Merseyside Police,-2.714474,53.455554,On or near RECREATION STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
1963405d489c377c65cafdfc27120520ded37b498e7dca887ea00451b0b63768,2018-02,Merseyside Police,Merseyside Police,-3.030605,53.363256,On or near THORNTON GROVE,E01007113,Wirral 032C,Unable to prosecute suspect
8dce197688f8d8500a4076bf0744ad54842b8137e1c4782e01c8836d6ca333bb,2018-02,Merseyside Police,Merseyside Police,-2.688445,53.467347,On or near PARK STREET,E01006843,St. Helens 006D,Suspect charged
c9589e2d2f694b96c75aebc274c16d8b3f5b435408b3068fdf6325b1dfbafff6,2018-02,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near THIRLMERE AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
ca4ff15fa2fbddc7f79f9a5e99faa82427ac91a20d53d70bc80836568df67d52,2018-02,Merseyside Police,Merseyside Police,-2.648702,53.456136,On or near Petrol Station,E01006869,St. Helens 010D,Unable to prosecute suspect
471482c717d78bc7b16617ec603db3633fe24e939e56d688d80a2405460294bf,2018-02,Merseyside Police,Merseyside Police,-2.909801,53.490118,On or near RAINBOW DRIVE,E01007039,Sefton 026A,Investigation complete; no suspect identified
c99b8be92c9815efa241e8777087656c0ae9ce0464f7c78f26aa292c46a2ca3d,2018-02,Merseyside Police,Merseyside Police,-3.128722,53.400239,On or near ALNWICK DRIVE,E01007222,Wirral 013C,Unable to prosecute suspect
4e15b484337ec13e0ee92bcce0b9bd2d58a4f3fa6ffb2a7f36f51a9b2a5a8977,2018-02,Merseyside Police,Merseyside Police,-3.039802,53.483494,On or near BRIDGE ROAD,E01006942,Sefton 028B,Investigation complete; no suspect identified
22feb3d2798e0e21864c9d553982b7bda8082a523403e9554a39da960d6f1879,2018-02,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Suspect charged
22feb3d2798e0e21864c9d553982b7bda8082a523403e9554a39da960d6f1879,2018-02,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Suspect charged
ac72956d758eb989b7df2c90b94a5f8548b75b2bf12832df5a3a85ad30b4f986,2018-02,Merseyside Police,Merseyside Police,-3.030605,53.363256,On or near THORNTON GROVE,E01007113,Wirral 032C,Suspect charged
e48dbd36373db294347fb104ce43339016faddcfec18b38326d70853158561d0,2018-02,Merseyside Police,Merseyside Police,-2.864195,53.368578,On or near CAMP ROAD,E01006533,Liverpool 055C,Action to be taken by another organisation
1e77a35bb586667af95218a8fe8c7d710bb26e7e547c6979094d566b51438c1e,2018-02,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Suspect charged
25ff9ae7f8737415ad5c3bea344b12de71d2b0ec185c37ec69f64e2b95df73cf,2018-02,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Suspect charged
597d800bcccc7929e876b84fc3d7e048aba8b5c2a9ca89a3740526869c1429f4,2018-02,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Investigation complete; no suspect identified
402e9a458360158ce05757b051178dfee6ed85a0c9f7a94542cd03885712236d,2018-02,Merseyside Police,Merseyside Police,-2.973008,53.412172,On or near MARITIME PLACE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
df2618dbe46de8b7adbe15a2b9e6663a1612370d63a5272db2364f5f3bd310a0,2018-02,Merseyside Police,Merseyside Police,-2.903076,53.416911,On or near CLAYFORD WAY,E01006569,Liverpool 029B,Unable to prosecute suspect
e059cc3137592fbb46e102d6c2b61576b3e2c1df5b726865479e7085a1c87963,2018-02,Merseyside Police,Merseyside Police,-3.075089,53.386604,On or near THE RIDINGS,E01007161,Wirral 019B,Investigation complete; no suspect identified
6bf3cf5f0ca11a88e69c53ed7f1ed30c7b9f4d4c672522ec00eeb07019e073e5,2018-02,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near NORMANDALE ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
6285b947c4e2bbc4d60ec3d92f2365ae3796f3bba4e2398f924331bf2c5da3ff,2018-02,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near MENAI STREET,E01007128,Wirral 016C,Unable to prosecute suspect
7460385845e0ee4802c5a3c76de58fe520de62b74cfa0e947b79a4d829f40b95,2018-02,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near WHITEFIELD ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
7d831a4e2dd67fd22f2e2ff2ff4841db8b089455d35ac0ba86562374a3f49c8f,2018-02,Merseyside Police,Merseyside Police,-3.124831,53.397588,On or near BROSTER CLOSE,E01007222,Wirral 013C,Investigation complete; no suspect identified
89b1a736b949df6c0975f49eeeda58b9430055fd023d89d75c7f9713e05306c5,2018-02,Merseyside Police,Merseyside Police,-3.014814,53.359571,On or near TOWNFIELD GARDENS,E01007112,Wirral 032B,Investigation complete; no suspect identified
8e414a868016f3fb08ae06f4c7afbd62211918c4dca664cae2f0d99ba0508047,2018-02,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
e774bece1f65f494f31bce0cf4c2f5ea10769501252bd979b6138cd4890bb976,2018-02,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
b99020b49ee0d43401c9e41d9a6f1277ff6faf46ae64e5ea97d611c206ae40cf,2018-02,Merseyside Police,Merseyside Police,-3.016910,53.637002,On or near SAXON ROAD,E01006972,Sefton 009D,Investigation complete; no suspect identified
b0a250ef88c49068b263f6706f953427518b18e5f4ca30a15f81ac6f6ee296fc,2018-02,Merseyside Police,Merseyside Police,-2.901897,53.429468,On or near SPRING GROVE,E01006619,Liverpool 021B,Suspect charged
77867728fea37ef4da8fb5647c5c7d482ac2adb87f77dfe1617138afaa1288b0,2018-02,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
72876f9428011140353accc768a7c1e579bf95b017319480a28260daee5e53fa,2018-02,Merseyside Police,Merseyside Police,-3.008331,53.349109,On or near ABBOTS DRIVE,E01007153,Wirral 036E,Unable to prosecute suspect
543b3d20e88cd6cfdf6c9a279f21a6e812b5f266931dfad54a874e0c3df3f636,2018-02,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Unable to prosecute suspect
f2de93289cc7b87a75843375f8f26e2cb0955b30cab85cf2f7001f12af9a2eb0,2018-02,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Unable to prosecute suspect
7f179cc497335ea10175a3256d40e86aa77001300b1ec8bf071f757917b18db4,2018-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
b424ed8a5477313d6c25820426acd3eb18d2c9da3e5a88e45518cb85a63dffef,2018-02,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
8c02f2d3e415d8f78d7c0e7ec9190dc4c4330c887b14fd1446b689541cf92d44,2018-02,Merseyside Police,Merseyside Police,-2.990468,53.638105,On or near CUMBERLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
32bff5ced751479185b8dd4f410cb46337dd89111917945c2e0b3ceccaef9f1d,2018-02,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near ROYAL CLOSE,E01007077,Sefton 016C,Local resolution
e582acf71ed6cd4ed7ec93b829b9986dda5c88c2dc5b8b2fdecfc24dcc06f17b,2018-02,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
34cf26cbd6a737321eb958e73267c449e9ebd79208196caff08f23aa3d761644,2018-02,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c638575e3c22f62db0a5b45160a9b1d9fc8e3fbd92ffc31ab56d7eb16a597dd5,2018-02,Merseyside Police,Merseyside Police,-2.991979,53.438003,On or near SYREN STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
c2d78e6f87bbbd90cd77e89b3bed58ea7a73750c7f6930b6eff7afa9da99b83a,2018-02,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
75f3a99082ad7dc1a864df769547e9d88e768102652191d33f92f9c12943cf8d,2018-02,Merseyside Police,Merseyside Police,-2.863378,53.378750,On or near CAMBRIAN WAY,E01006793,Liverpool 051A,Unable to prosecute suspect
1eb7e7be2b7b216fcd16ad493432874527d738b9c59dacb459ae038de88c2580,2018-02,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Suspect charged
d7e33ba50afc53a0e5f03efdab8c3690e73429f9be8da8ce2320811f60bbb79a,2018-02,Merseyside Police,Merseyside Police,-2.932617,53.405456,On or near WAVERTREE BOULEVARD SOUTH,E01006692,Liverpool 028B,Unable to prosecute suspect
5b4269b05ef9a8c68765b8480714136f1a8dcc7e717f58f190d6955f3eb73b2c,2018-02,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near MOLLINGTON AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
614b74bd0d96181af469d84681d5c171bc3771f50deaf1717a75834b863519a3,2018-02,Merseyside Police,Merseyside Police,-3.075004,53.376078,On or near Sports/Recreation Area,E01007304,Wirral 025E,Unable to prosecute suspect
1bcd8315adcd447960781357769723d7c2fe05261d4fdac210949e801f3f339d,2018-02,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
a99de009633c64bceac75759180d3df2de27c6095273a3d4ab35f4468f2a7f72,2018-02,Merseyside Police,Merseyside Police,-2.947965,53.416482,On or near MADELEY STREET,E01006694,Liverpool 030B,Unable to prosecute suspect
4d1c21793075a58228dd49ddfadfb579956456fda901b8dd851bf2bed689c8b2,2018-02,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Unable to prosecute suspect
3be6a27c88924955af82f5f48a5035d8c5e73847c676bba81aa22afa8e03c6e6,2018-02,Merseyside Police,Merseyside Police,-2.980016,53.419872,On or near RACHEL STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
21e1199c706aed140e4d261f6a1fb7b187c40b95ecfe14eacf96d5d17809279f,2018-02,Merseyside Police,Merseyside Police,-2.975749,53.463503,On or near BARBOUR DRIVE,E01007051,Sefton 035D,Investigation complete; no suspect identified
5e75432a25c8a7aa0a9f1b5858952a8a1255ee6a1e33ffa77e227246a3e69c7e,2018-02,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Unable to prosecute suspect
5b885bb106a22953c1e54565781c5f20a2fce14b53d3188308a662991f555940,2018-02,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Further investigation is not in the public interest
47d8d5d12073b5a58664c8a7a335357e6d5b790706cd29fef26a94625c28275b,2018-02,Merseyside Police,Merseyside Police,-2.676606,53.465527,On or near COOPER LANE,E01006837,St. Helens 006A,Unable to prosecute suspect
1210f67fd0d65eea78cd0d918df89fc8da75a77ad309692edd557c82719fdaae,2018-02,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
06f2d25d42c2b0c74e186ebfef3de1a954d4f08ee80ebb5cd10b1dc5daa5fd6d,2018-02,Merseyside Police,Merseyside Police,-3.022839,53.377795,On or near Parking Area,E01007294,Wirral 021F,Investigation complete; no suspect identified
e846e6f1cd6f9cfad5789b295078dd04dcb71268bfa56189fd75defb6289f62a,2018-02,Merseyside Police,Merseyside Police,-2.966326,53.490996,On or near HOWARD FLOREY AVENUE,E01007083,Sefton 023A,Investigation complete; no suspect identified
7d37a608ac0b7e54312eb9db993725efdfeb3f9baaf90ca2ec106a2e395ec34b,2018-02,Merseyside Police,Merseyside Police,-2.922036,53.414213,On or near GIDLOW ROAD,E01032509,Liverpool 027H,Local resolution
136a3d6387b4b97136920392da716b9fa971a5d64dbdf601d52c6a0954326ae9,2018-02,Merseyside Police,Merseyside Police,-3.057549,53.365654,On or near BYRON CLOSE,E01007253,Wirral 030C,Investigation complete; no suspect identified
9a7c076d7ac98caa374e5109e16bbf16e057b8c0d938a1e7d074aa5d67d83d78,2018-02,Merseyside Police,Merseyside Police,-2.999929,53.448337,On or near CHURCH WALK,E01007009,Sefton 037D,Investigation complete; no suspect identified
136a4b8617dccc7c05e7723d12e7d0a8b1d6818a69f8b6dbe669390c9afda125,2018-02,Merseyside Police,Merseyside Police,-2.954318,53.514023,On or near GREEN PARK DRIVE,E01007071,Sefton 020C,Unable to prosecute suspect
047b597cf7196eddebc0f99c681bd750f9485acf473aa9a4cf656d07602d1d7b,2018-02,Merseyside Police,Merseyside Police,-2.861863,53.347614,On or near TONBRIDGE CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
84d2034e9bb35802d2e30dd8d19d38386ab01e41be914e1386288562a38a2a1a,2018-02,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
83d1ad48e7f6c255f56201c392379e06a7f4d634b009d67afbecb3756a157106,2018-02,Merseyside Police,Merseyside Police,-2.782540,53.423415,On or near BLUNDELL ROAD,E01006498,Knowsley 009D,Unable to prosecute suspect
1e2d97e7cccc67a60a19ebf20787ff444901f8297074b95be476af8762b6191a,2018-02,Merseyside Police,Merseyside Police,-2.967093,53.412715,On or near COLLEGE STREET SOUTH,E01006646,Liverpool 023C,Investigation complete; no suspect identified
8fccf641d42cb4446540258f1424fa481c216cc8b4c67f99f2001748a75713d3,2018-02,Merseyside Police,Merseyside Police,-3.038891,53.377693,On or near NURSERY CLOSE,E01007243,Wirral 022D,Unable to prosecute suspect
85f1a64662b48da76aad9c84e0f2ea096d2c5212f451074d7d169d0ba3718cf4,2018-02,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
b92f30791e0c7378759ca189d5f98e57cb8bce2a7ff8fdf8eef1eb1630d531a2,2018-02,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
acbd62e64803b320613b5be67141ce916228e2926dfa5d81af4d9b773db5576e,2018-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
b29d2400450d639abd3627b5ada12f456d9a5dc9c4180ce64657c7749ff86ad7,2018-02,Merseyside Police,Merseyside Police,-2.719099,53.420030,On or near WOODCROFT WAY,E01006909,St. Helens 022D,Investigation complete; no suspect identified
1cdf7935cd289c561b455a543be0c0880631b48cc9b9abcef5e73904b01cd034,2018-02,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
f323f1dc130d71bcc9204c3832505bf1d1514c4e1b560454216bc52d9f38caca,2018-02,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Suspect charged
9f43bca2c8bdecbfdf2c91aa78c11da955ad150906876f8772876ed3697cad43,2018-02,Merseyside Police,Merseyside Police,-2.882989,53.345698,On or near DE HAVILLAND ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
475497aadcd60a26c77ff06da020ec26968c82dd61c0b1e8306e5592b1c847c1,2018-02,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
74bf276fe8397f923e8e4e2ce0ca78161b1eba0d03fa0f6c0fd3dc5a691912ae,2018-02,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
9e6a6e9bb52cf2e2edb5fd7f6979522486062b4f02c98b6db86804590da82069,2018-02,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
02ffd62c6d133dee73d1b8b4d91a2e73d5c07d6044676b98f3c280d72b523f94,2018-02,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
43b2f3c96effeb322f13ef5b82c7df71a9d7de790a1181fe73a9578656f43c6f,2018-02,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Unable to prosecute suspect
83e0bf8cfc30c128dc5b8eaec784f9eda8a2170a39f9cbe2ac7eb8af500aabe1,2018-02,Merseyside Police,Merseyside Police,-2.993905,53.645330,On or near HALL STREET,E01007058,Sefton 006A,Unable to prosecute suspect
da6a5b0db4d4e8605aeda1689a8f20bd2b689066babc1c29f00b29d0f9b02590,2018-02,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
839d37475db9ecff0e1a7162a8c03d3faa38cc3fc2fd704e75b09e7e8ae6b4f5,2018-02,Merseyside Police,Merseyside Police,-3.004902,53.499496,On or near EDGE LANE,E01007037,Sefton 021E,Suspect charged
5e4d0733ff02a3ffbb47671b90c8d317e7f797d790a78eded0d77a6ec68167f5,2018-02,Merseyside Police,Merseyside Police,-2.650346,53.451381,On or near HEALD STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
d0dfe2cf03297a4e2ba801f2017d84f5a77738466427e43f5a5569bb9c8f4861,2018-02,Merseyside Police,Merseyside Police,-3.030844,53.483841,On or near SHREWSBURY AVENUE,E01007109,Sefton 028E,Unable to prosecute suspect
c6951adf973d228c3e6dc33c8961e067cf65ac579047ebf0a6f7e38dafb22791,2018-02,Merseyside Police,Merseyside Police,-2.892447,53.407993,On or near THOMAS LANE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
42c7eb99ab9ded045303ead23554eefa24446326d27ec1fcf7d7e072f3ee36bb,2018-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Further investigation is not in the public interest
8d49e39f732c673449d9a3c9e25d1184b7a961a3bf4a0c4faa24db7744702307,2018-02,Merseyside Police,Merseyside Police,-2.948644,53.425375,On or near WOLVERTON STREET,E01006548,Liverpool 019D,Suspect charged
a66dc58a01b9f5c0c6db801fd3a3cd72f67fa70f1b6189b6116ecb117554a3eb,2018-02,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0a29dab755b13f0e9cd85c2fc83b363d57d14816aead7734c91b042b70528caa,2018-02,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Offender given a drugs possession warning
e31250180a3bc312eb7024384a261973aff196200f71b4583d52d12c66f73a72,2018-02,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Investigation complete; no suspect identified
cf9c968139d2daa2f38de775c4bef56a5051db545348697f2d2c811b8cb42621,2018-02,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Local resolution
