Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bafe84e06b797cc5f491b574fbb76bf959452ecde55066c1a48b8feb686497be,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
cd65769f73d4d8246ce4a43ff4af663f2818844edf45d9388c21964c70e5fbea,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.503327,54.518560,On or near GREYSTONE AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
016f450124179909afbac49e9487bde86bdda902ed9ed40cc18a8d64a1b95e4d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
519277f6e558caf63c56743f90d543b9be3847d2469e56207bfd2a669f3082be,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near FELL VIEW DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
1b175eafdaa4d533ea43cab2637c5bd2a3e5dfb39ebf4057e7f74f40cf2dfeca,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
418e29b29276da9220e9c2843556282c5565ec86c1354181f9393c0fa15c3927,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
fc854c71dd31799f66edb2f4b2db775dea907b14937d46230f93a0eaef5bf2ba,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Suspect charged
b7d47cade417f635c0dc1d1e83af4fb0a5677de6fde1e2bb6522087cf1ea73f5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Suspect charged
b52a3576834c1d0c2eb6dd3149e76918cbdd61a0dcf34122f0c96f336bda34e3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
92be5adcddf98addce604e00d31ef2302d87d1243e55a53350ff26093a973921,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
eaca2a4e0037528f6ee3d488dd89c963c585865fffe91ed3a29bfc206f043e04,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
00d98e7531246fa8cc1755db8026609cd7282437e505e77d227545e78c2c8d38,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
ab193d5c2a873eccc3ecce791d65b8af9598c837759969705f2436a7980cb85f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
78c4df1b641b5992ab5e2e39d81b85e305aa290840de74a529ba002a8c07068f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Investigation complete; no suspect identified
35e1f0e58ac241aab43725f1db4cc63846c11517ff48cfe7374338d3a0ceb897,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
8d577bf4cd7f6d6ff0197e6f33a3be6f197a22577de09501b30355d2d27b0d2c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
b7994fe135eafba213dde731c64f825ccd39cbc69af06d3f6156c57f188c11c9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Suspect charged
c34f8b1c59c5e4f6a5bc94eb7e6651a96b34d5e1cc1a884f7709bd197172d584,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
89332f23f681450d943dab2cfe35f808570c52d420c3bc2378b36d206f739af5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Unable to prosecute suspect
66d1204b0ed5625d6197ab13c1264cc10dac3ab079602bc4f69b465a564b2184,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
34ea54a45be50f8fa1f11d916192b9d663add141e7ce2257aef9061bd83ce723,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
958209cd2b86e2758caaa79b3fc7fad3da65f27c4aa8756b81a88a8f6362762c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near SKIDDAW CRESCENT,E01019269,Copeland 001B,Investigation complete; no suspect identified
20ce423650535b9dd356514b0ea28acb7865f401cbc41c4c33c65594e1da0593,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near NELSON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
15d1f3583e59c7b89b475d912fd2abd6a1e4dc408f28e0a0d99b4c01b5593c4a,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
144acfea241d6404bb6c9b80de62a25598d8215c3c6afe03d5adf521f1b9910d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Investigation complete; no suspect identified
dd8b25a698c58f53953a7fb4d5a5c0ffec668b6a1ed20d5befae1fe712022173,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near ULDALE VIEW,E01019275,Copeland 006E,Investigation complete; no suspect identified
2f4eb99adbd657eb9052799b5fda45cb82e5fbae04fb99958551908f211794a7,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.477936,54.398525,On or near WHOLE HOUSE ROAD,E01019303,Copeland 007E,Investigation complete; no suspect identified
08039dc5cd00f65f2d9837b82a516a6767327ee3b2e8b9051c09c8d9c88727e5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
82a9e91ab31db911a55f7f33a972a9ab7e3b250030a20d7aba6e2ac44e0dbbb5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
1f2d0b2e5cbbd3d4f450e2ab9e9a6d62118b9d04a0d275b2a46e4d8bf6ca2ee0,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
0ba0e16cd765c169648a5232240b3bde150030e0c4ba93bf021bef50d58c06d3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Suspect charged
2d7a91579832c2ede6c294eea558311cd180b9a104bc095c9acf08264f81e60b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
e095c35efbf01c2b6987a93b906dff09f6dd91820528ae059a0f42845913ea32,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Offender given a caution
f9873a3c87eafaa7de147e05fe99ab6faf38c6d7b9a96f7b0e14c0047cd93c69,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Unable to prosecute suspect
d7d8bff52ad05fce9bc1725d33a2451027ba7b2ed33ff5d4c57b7f47db3d2309,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Investigation complete; no suspect identified
da5d394a1f7da5bb6d6dff5d3c831e166046f8b4f38556d964c6593f0de96fe2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Unable to prosecute suspect
281e0c3ea912ce9f622d2475df1678c859b9a5d8358043f1ec2289a291e3d86c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d8ef8bbfa049d1893977cce50962875155764a30c8de46b773fdedab5150c0e4,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Suspect charged
562c4150925eadd88dc5595270c1012f7d9267ad4def05a58ceda38bcbff73d0,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e5814424b22b5e6372733173b5a710c626bc29815374a7545480ad67a9531839,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
bcc381403ead30676e155c36370faaefb581470165d9b99cd3665987c165fc0f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
cffb989173c46ca42a9e42085ad3683a06c46acf180951bf95c2462dccf9ac8c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
d89fc3249cac91c347d47451f908b904dccd4775b04a2775c5ee2021b58c3601,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Suspect charged
a6442fdba6aaa63a1a2ff6928a74efff4b32049782d6efd20a5e1643b8bd032d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.157090,54.564808,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
76396fa1e7c6e7e9779423bd0d70b3abace2dc6b4d4bd78bdfea3285567fb79a,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.558539,54.643269,On or near FINDLAY PLACE,E01019121,Allerdale 009E,Unable to prosecute suspect
5dd8422d3468804da76771271ecb63a826919585f2b8705e1ce7fbd39a192e4b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.558539,54.643269,On or near FINDLAY PLACE,E01019121,Allerdale 009E,Unable to prosecute suspect
5ec14e714af1f639f0501007829d313ebaee38a8c05da80d8fb0402fb221d64e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
ba32648e54638e5286dfd6beca6313d3a6593bde15c498c6ba762baad8a53006,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
27ea7c02ea9b721284c1d7bd5126c2fd593655924f96bee78bfd1b688d29a744,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c2dfa4d7a32333e4fbcfb50921fc332472268f1ff93ae21d926a6f98115b76d2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
7e227dbd309ab6ec4e6e18600bdc7a11637f28dc685db26a4cac11788e713227,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0423bb8cab498ec0f1027659c548a2a31de9971998294d853a181a86ecb2754b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d3737c571aba61a96d5583d109c7725d736866bd366a2f9f5c342a2640d99930,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Suspect charged
880ddf3ed7a7ffba7fbbbe1a0701542ec9246fccc90a9d511bc061747e8f61a8,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near BRIDGE TERRACE,E01019104,Allerdale 012C,Unable to prosecute suspect
2d3efe4367327a2b394c34c700f85bb18b07cd3fb418ab03f0b9fa2ba8efdad6,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
e89d186451a4d8a559b923c5f92d72c8e66a3904f6d8dc315cc9110c2b529a69,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
027e495a0549091a8bc75685d543620fb08839dcf0d1541bfb37fd83d8e053d3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dc8ae77192434e05a85af42274c1e01934f47a1c43fa4ead7d833c6b3c94ae19,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.054483,54.841551,On or near MATTY LONNING,E01019130,Allerdale 002C,Investigation complete; no suspect identified
482ef67b7c5bd0e87ecb47346124015ab3ee7b684461911033667f7b3cd55153,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2f36536fcb86bfd2a7137803a99c08417efa2fffcbff8abb72d4d233fae24229,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4d393c121375ac7b2a9bf7e84a4b780b408d68655235b4aa25138e8ddfca3cce,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
885c49b703ece6645e53721af83c812d70283cc15a7c57a4697d6fffcd3e2989,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
5360ba8e6e545a0035f28df19c6bbc686f3abd11755efc8906cd958a89ba0a57,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
a25443e385b10766c2f92f289c8379837640cdb0371ba3ab9cb7705403e7bf83,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
21f94fe544e4fe6c61112d916385cba4fe201b6f9c4ebe9456e98c75a56778eb,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Suspect charged
c27a2b28864fe7cc47a3a6aa4cefe76ce0d74248fad1ef62bdb80f35a638933e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
0330ba2d550f278f44aa07773cd9f1ad8fa33ed627088129062db9476a43469f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
b082d56341d9712d03b9d1b61870a1783cced360d39a944a6ab4fcf43ed67bcd,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
7f72986ed6f4c83f5d446db1ab5d6abdec40e5f6b257636533c78110448c3ac2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.157394,54.827295,On or near THE STAMPERY,E01019136,Allerdale 001F,Investigation complete; no suspect identified
a6a2eb25ded362d1a04df3030ea13b59e012977bf453f9f1de13c0b56974f23a,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
48271b537e3aabfeb0dbc2dec41249f03649a6ea3be772fa7825552c0bb98ed3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3e645ae0f407338a7984d3f8e25c597e10b22695509531814c9998944c598383,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
8117db5160389d3b7d34e268df8da5c20ec9db59a7f4361e6c19f12ac406f479,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
ad46321723f361f5c9a9e980bd37e3ade3a0b9781085a244f9be8073c10e5af0,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.187420,54.788486,On or near NEW STREET,E01019083,Allerdale 002A,Offender given a drugs possession warning
67fc34c30d7a49cd7e5e419f57fef312946c7ee9f5d306b4111fe3f526767d61,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
e66a3ae50d795a1eb28071b1ec2b184c81ae749ddaef9ca75999f10572823cbd,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
e2bf1bb4a17e29c825f5d21e04fe0426107720e774b9820823acd978b3f7f777,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e422a363cd9d05407c85a5a896b666e9b8f9ca10f0f039b32b4c9edf1193efe3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near FLETCHER CLOSE,E01019084,Allerdale 006A,Investigation complete; no suspect identified
db3ad4225a37e871e89dd259c3171e28cc4740b2e59e50675d89369c3faf7ac6,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
db3ad4225a37e871e89dd259c3171e28cc4740b2e59e50675d89369c3faf7ac6,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
b2dd557165ef03d4680a68466006cbc44c13b59bb357dc9ad50ddf6c6af2fe26,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
a1859b308a88b6b846987c90ad1aa48b17a1ee829947456bec97ef2f653c25bc,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ec45fa9dd97e14c6cb47a5e287513443aeb6685fe56d405953b17354d7d5518b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
0190b05f73afc20f3d378fa51a713ca84e6a490067aa76655f6d472f23f16c33,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5d0e041d4185deb4a3c6b19b4c2d1697499d360f12b23f5a640e2ae449aa4d23,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
86e5037e8a951420a29268225b4a326a0489210c0492906bc37a9ff739c4912d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near LONGCROFT,E01019092,Allerdale 012A,Investigation complete; no suspect identified
8cad5332061ecf43f7c2881111fab99efb96e94decbd259c17f612bb397e49a8,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Local resolution
3945c222984b96cc14f7eeaad4450e397c7537ca757537eca26fbfcd70c868d8,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
19914e76e76da2054def75ecd4c7fd5566af7ad5d28843e267e8b53a3988dc1d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
78eb8f22bade4277b1ade298717e2c7e25b0972d7123dc246feb1d16f1a83d05,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
1ecdfec3fe770bc0c69aacffce33456c38c60c13324baf410bb7fc294881b54f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
01b8c172e489c75af7e169c69ba7de60908d5255505d4c068277d14c43bea422,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near WELLS CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
a9246f96442cf082af9e54033bd2a3e0f5154ff53ecb28344e159be173e06212,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
8297ba752992ee4c0f4b365d29e82c90cbf86418951930db801be5f9a146f1fe,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
702b73b96ef7135259e50d9de11778cddf896821e59e8d182efa7acc2fd30444,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b824b1ae157a3a3d6c2121a854bf729768b7e4497747ccb5f742b709e607b15c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near WELLS CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
8bd85b2df359b7c60b9f05d34ef76f4acad7546d63bbbbf0919980444aeae46d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.120786,54.599014,On or near GRANGE PARK,E01019106,Allerdale 012E,Investigation complete; no suspect identified
872e2be97ab568088ba2ec486243c7fae44073faf263940f822a25e19ab9ff48,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Investigation complete; no suspect identified
9a5216763b403af79efbee1fc2a4ac458fdc1d6efb51b6ae831bf4f31d14e076,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.133773,54.600673,On or near SHORLEY LANE,E01019105,Allerdale 012D,Unable to prosecute suspect
a67044f058dbf38bfa1c7442fb177555aef54d0018e6641463d947e88e9809c1,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
1474943af523087ac28b081db8219c348c1db60531c85182e13f6c37638dbac9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
184cc71ea882b54dfe8c49484d296c82b0efce2a7d6d5422e3fc637a5371201d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Suspect charged
db24fe47013f458457107a841f396d01db47aa48b44aa26b2c202020157d66b2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Investigation complete; no suspect identified
42476e9568408d2305966b1a9c0c7a4d7febf3a929324855594dad94a504fbb7,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5423ab4039b7d2211e8b0a1fde2950dee4a477e59e7109843bd07d7bf3a4d27c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near VALLEY VIEW,E01019089,Allerdale 011A,Suspect charged
