Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b27d01afe063b2e305669a0490a1df4740ffc413354938a36fb1163e77952d5f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.408551,50.189995,On or near CHAPEL LANE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
756a115d0de37a10f24e3f894c65eb682dc1dd76e66321cca786037da53e0970,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.058272,50.361356,On or near NETTLEHAYES,E01015131,Plymouth 030C,Investigation complete; no suspect identified
7ed8656e2011fa078c62eccb0d3879023e5923425ef12841dba58385939337c4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
e73d5f732a999955edb2a4404d0f1c799ea94a0a35dfa0855b24438cb9e58009,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136423,50.397425,On or near TORLAND ROAD,E01015101,Plymouth 016E,Investigation complete; no suspect identified
b5ea280fa288a75b7f01eadc676b288973e30b9e0b149faea28abf104cecfdcc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524422,50.469835,On or near HOXTON ROAD,E01015216,Torbay 006C,Suspect charged
83387820c7b5c3d7cd29404e52ca8fce6686b03d98e61ef98708cf1b32393f55,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.260020,50.108161,On or near FALMOUTH ROAD,E01018883,Cornwall 071B,Investigation complete; no suspect identified
4a0e387c69e6cc2d63e4e0950250053c606f7dc662c668f254ed14fe0707b4dd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.264427,50.092959,On or near CASTERILLS ROAD,E01018886,Cornwall 071E,Suspect charged
b8f28f9cf7f3f75556435c6841b6cbd1195040fa2d40553848039277776d24bb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.218089,50.224086,On or near SOUTHGATE STREET,E01018917,Cornwall 050B,Investigation complete; no suspect identified
adb8d700542e75c847c2a823d232a83256535463b8616c5c7ded4d80ab71af98,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Unable to prosecute suspect
8c3b70358d56ebeec50921fd56a00f9b5e60a7c2bb1e2d97eedb6fbe040365e9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.522961,50.842266,On or near ORCHARD CLOSE,E01018959,Cornwall 001D,Investigation complete; no suspect identified
ea945baa645ecc77ade6715be8e0f7fce1fd59fd9d260d51bb6dc9391c582862,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender given a caution
59fc80c120fb10521e20fb79f01e372271a824d846cbb277143a703d089bba30,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
e265e05189923bee4b96b4a8b4bfbb8ec178c96e954fcfb0ce92bca6c438f65a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Suspect charged
e99a5a028f000a8a3cb67868b62ed05a490a32c7736b4a3daf3d95e6bb259be9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e6751bb8872190749aeff587d157d0bd258e4016323a34c348bdae44753d95e4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
cb878b454da8bb62418bd076a04fc3a1730a071ba20695d839162d53e7e83313,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Investigation complete; no suspect identified
3833bcc8433d756d82bcb1649fb5b15f43ac9f01b924ca1ee9c0c599e7f01bd6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.461085,50.196006,On or near HEADLAND COURT,E01018986,Cornwall 058B,Investigation complete; no suspect identified
4a594a6e7e9975d9df6fa732f1c0552e409ad453e6f05ce5e7543119e5550174,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Unable to prosecute suspect
9712822b5a4004d9f5d0fdd8a5d5d8cfde1d6e0eabc26a28656d492f86e1c984,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
5aaa379b35a81275a839aa2a20f2fa97800bdeb5e067260c02e7906c8f83bd68,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.210523,51.023579,On or near ELMDALE ROAD,E01020282,Torridge 003C,Unable to prosecute suspect
abdf2be76900f33727eeefcf021666baec97726f945d47f28b0084d0a5f41c1a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
0e07b6b2519b5880a26fdbd776313dba5722ae60e143abc7e22b10426a5a2c42,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
f3bdddd278c882b3c732ca410be94852158749033028550e39d7f123d254d888,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.507433,50.558994,On or near GRENVILLE AVENUE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
000d27d620c62a25301c55c2e7909f414d4110b29828ba89d88e00cdac42f968,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142582,50.392347,On or near WEMBURY PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
1213338a1a89908828be32331d934e376582029e44894188a44ef4bb6e430a65,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
db0062f6f3e29fcbd4b3a1edd397b774da4cddb5048120bd5b26ebc91e3d9f0e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender given a drugs possession warning
b4802217b2c9b88a56977c516749161e759e9a9fa3b9a782e09c1e93aa432b35,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender given a drugs possession warning
0e91014e23667b7a88bd2da6e06a92b1b8abbc4618f265f6909ef0a6f38b0ec1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137731,50.388956,On or near HOME PARK AVENUE,E01015098,Plymouth 017A,Investigation complete; no suspect identified
fc8313a9fa91e74a640baea3ce18c9b221bdaaf7b2d2a9af6953154dc02e300d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
09c0225470e9c263504dc7a78c18ce6dece27d30c10260b6ea512089cd89c338,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
053b674ad546937c78beb1dada8f5aa3c6394115615efc8ccfc248664c0b7acd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142799,50.386236,On or near GLENDOWER ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
fb8e9409b6a544ae8dc13942e461ea1d4e14376afc21393699276ecd8fe6368d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
170921d6c7bc36a853b8e38b33ddee0c9772a0ad737d517adbadeaa615adcda2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.093058,50.150480,On or near PIT MEADOW,E01018814,Cornwall 064D,Investigation complete; no suspect identified
74dbfb3f76fc6ab7c137d5760ae8190e9c78ebf4cd2e5c83d3d31e4e0702e6d8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180512,50.372052,On or near ALBANY STREET,E01015046,Plymouth 026C,Offender given a caution
941e29137c006f994a3322ec60e6d7d12a75906b6a2d970ea8bb2a80d2233704,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
addccf29e3d82842f60d87cafbc6a9cf98a1bfaff92bd0483437d52fc3c812eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
3bc42bd1a3783c803647b988401943a76892e93064aedbac43928ef4020d9b72,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07d8257c883e398ee6d99507d0c9fd1d535c078215b48483d937a26c3579d22f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.848325,50.517593,On or near KESTON GARDENS,E01018971,Cornwall 009B,Suspect charged
cc2c3c6d0661b83d405525c60098b0d05f7aa08935c181255c1bd74e2e5480d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057522,51.085254,On or near KINGSLEY AVENUE,E01020139,North Devon 007D,Offender given a drugs possession warning
77262d10d9b894698509d94bdc58a864bccdea9353af7fc5eb607bcd9af39754,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499344,50.548792,On or near DAIMONDS LANE,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
145d7f83b85a44cb39c05311f231d790e001c167f7f7d93780e9c546564f1339,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.260152,50.233887,On or near HARRISON GARDENS,E01018896,Cornwall 051C,Investigation complete; no suspect identified
69d7a4a59e833bed068a681e848719e3c7bde752025aa85420a2e278ee8ef701,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.995317,50.546977,On or near HEATHER TERRACE,E01020323,West Devon 003C,Investigation complete; no suspect identified
227df6f756bd50d2fb49dcc720b35292601618a29da26bf327a9594357f12081,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.202553,50.855698,On or near Park/Open Space,E01019938,East Devon 001B,Unable to prosecute suspect
5242b407583ece5b123deb247f078a0d675e787682047ab767a40d954b46c287,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
09354f6f6ca36f26fd1fe082057e70217694f7d3c7e48c2dae7cf61c66c6e3c1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120969,50.380322,On or near CLINTON AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
ea8573319c606f744cd49f8fb278d139c18f9bea016418c47f5b97988bd90767,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
7df8048212fe64c3e0d5fb82332d50486083ebb3cab42f89ff0f1e6c6c945ebc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near WELLSWOOD GARDENS,E01019974,Exeter 012B,Investigation complete; no suspect identified
03dca4dc4be841f3bf14b17cfcae08758ac1458325692be8469569fadc83a922,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583297,50.422137,On or near LIDFORD TOR AVENUE,E01015221,Torbay 015C,Investigation complete; no suspect identified
9d969c4ae948dbab446c829a17dc20e6e9b4fdb52cbdd9778a3934b75848acfb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
bdf967b6f403cc4e9d37f201f3a40464045228cd87357f0aa6b6a17017b625be,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.473653,50.580885,On or near BROOK STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
383925b75df4fa04aa084cb037fcd5fbb7a8169e9720e6ae426308e77201b7f4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491230,50.990768,On or near HIGH STREET,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
18b81635ba1d526c8b9a51350e574f401aeca8075f36df41e6a114cf1457a8a9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Unable to prosecute suspect
d9878d37cbace2a8333934dc04a5189bdd32c8a4c6a78123b425759aea04fb60,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
f06ba7d38b44bc7524fbe0f0bc3d153f2e157b2c38eaeee2e2092270e876b46a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.893168,50.345684,On or near BRANNEL GREEN,E01019072,Cornwall 030D,Investigation complete; no suspect identified
70d18ac3fa1168a788d46522f61b58d4ca1b20e5783c587c191efcdb82d37feb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530129,50.990310,On or near OLDBARN LANE,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
ccd4989c5656a81cf0e5eedcad0fa0227fe9529abea2fdcc751690cd9fe83751,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.051590,50.384418,On or near CASTLEHAYES GARDENS,E01015115,Plymouth 022C,Investigation complete; no suspect identified
5789fb6d3915ade40c3d1997225b2dbd239cac7e708bfcb3afd3b48aa578f072,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.426664,50.469902,On or near TREHAWKE LANE,E01018778,Cornwall 016D,Investigation complete; no suspect identified
36a99f9b3a9822d07af6aa296829d99cde00e59ea8602f5395dddaa3e209d6f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
7543967f111bb13c8184214b460b636aa0c13dbd543ee43b95af5ccf722664ab,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Unable to prosecute suspect
c3d54696a933eb76d9e9942e57ef8a84aebdf96b9b67ac965e5cdee7fa8b90d9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148559,50.411251,On or near CHESTERTON CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
8674d44f92d8ffbe44eb37d131e91aa631fb17921a99704b75bb6d7e70b6eddd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069065,50.412470,On or near Sports/Recreation Area,E01019018,Cornwall 021A,Investigation complete; no suspect identified
a35c3e248961f1c60f8eaad33728e1dc434751e9f4ba11c820cfdc83f9132ed9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522625,50.730075,On or near WELL STREET,E01020020,Exeter 004C,Investigation complete; no suspect identified
9161b2dee40ca4bdcef4b275c884436697f08d57156863236d64be9f86bc8d1f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.679379,50.620577,On or near ANVIL ROAD,E01033292,Cornwall 004E,Investigation complete; no suspect identified
becce4b2e449bd89c754218a545afdcb1b43884e7e2ff16272d229c24d4ebb8d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454205,50.459070,On or near EDDYSTONE RISE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
308c5fcb23c82742f12a837a6678824dd798babdeb1d1196ee62a504958b9b20,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.507213,50.550786,On or near COOMBE VALE ROAD,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
06a671e522222aff8ed2c4ab349e79818b2ce569c22f6c272bb31794ee29e7c5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
05f697314fb749948f2b6444ede2c759beba6805263ed3057e8c6cb0ca271e8b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.981309,50.832940,On or near EGG MOOR LANE,E01019966,East Devon 005E,Investigation complete; no suspect identified
e23aba62a58b2576c4d5db344211508ae0e3a1a1215a65a5f3ba655640ed9c22,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Investigation complete; no suspect identified
9f0b760a9af42d01a3c56127b127df3950a450ee6554e50a24a7e269749ff207,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.382351,50.110955,On or near PENGERSICK ESTATE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
1250c7e76e4e184956c95e3e782f484cb7c0ece0827d4c7a02d4eefd039ba734,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
74315b5a3d23f88ef0903d2873697fea2a1fa73543463206e4d951fd3ee2c330,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071960,50.156151,On or near WEBBER STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
54b9e9be80098213a35595b9c7bb72c429534dcd25c275b1a62e9e00f710e180,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.060607,50.419287,On or near Sports/Recreation Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
ba4121944e2331b5faedc2fda0125db357efb0ed293bfbde2cf66ddea64ccc50,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
ef0de3c8522dbeca061c97cc1850b3f263a575a96126b1da32e4611682cd02bc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.326041,50.634371,On or near LEAS ROAD,E01019895,East Devon 017B,Investigation complete; no suspect identified
970ff5a2d4e4bad4227532770742ff5724441d0d02b8686976461d32a089b763,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.158092,50.342626,On or near LOWER HILLCREST,E01018842,Cornwall 033B,Investigation complete; no suspect identified
e400183079751f0652c7d44a0fbc07890f1cd9f785e8836486ab3a0e69f3c1e8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Investigation complete; no suspect identified
e3520e86b6930690ed19d8b0508116c9452bf1047a62edf6bfedf10a7d2705bb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153526,50.407498,On or near BYRON AVENUE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
307aee7314f7dd033e94e9f02465cba01805ec7f36a5d434dce636a1e6de2fad,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.191043,50.792560,On or near ROUNDBALL CLOSE,E01019927,East Devon 002A,Investigation complete; no suspect identified
ecd1773185dd06ed060b70477a43f298b1028412d7583c14fd920b275ffede0a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150483,50.408049,On or near BUNYAN CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
c533239883eada27c620e5c310b09cb25206c053f96e4ac8ddeae1fea150bb15,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.502897,50.911219,On or near RACKENFORD ROAD,E01020080,Mid Devon 002D,Investigation complete; no suspect identified
ae4cb394bd632550ba28e9e4e7f4cffbe0e5f39c847796b1c3082a295d997b69,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.191043,50.792560,On or near ROUNDBALL CLOSE,E01019927,East Devon 002A,Investigation complete; no suspect identified
e9210b807717319a50858a108c0ce9c6d4811e1aba95c368b7b757824c9a4b0d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
d906f05b162aee9114b123402694955a41f15c0bc9dde96324868cc1ed7fdf1b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392758,50.704207,On or near A3052,E01019945,East Devon 013B,Unable to prosecute suspect
ade7f664814f2f9a944c6413c61ec130196ae817c400b425d794ac9ca49b3d7d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.217034,50.409714,On or near Parking Area,E01018793,Cornwall 026D,Investigation complete; no suspect identified
3dddac7697f447e67251ab721e72ce14931ddca0918a6db8907328f56f919bb3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458482,50.356467,On or near BONSON CLOSE,E01018773,Cornwall 037B,Suspect charged
49195030fefdd8ba06f137b116086b8bd937915dd0cfe05154b63fda0267b4a7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.421351,50.618956,On or near CAMPERDOWN TERRACE,E01019918,East Devon 019C,Investigation complete; no suspect identified
89c5b5a7ae775a836dd69afaf7286291a805b1f9427300dc6fc2c7b04d4860f5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497028,50.896349,On or near PALMERSTON PARK,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
e64eda324370d40f5934f5cdcdadc83ecb9093400960cfb1425c79bd901f3f20,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
f66ea36b406da6baf5a3e41695234eb29c3f31701ba55c7c4abaf717f323eb39,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
ffedc22573480db72373aa50aa5cc53b2855756ff4345c797055b66e6ffc9c60,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Investigation complete; no suspect identified
bf4a022032cffb583d3f5dda7ee40d3a2e053a7735291896e8ac68ed620bf3b4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.201000,50.310110,On or near CASTLE MEADOWS,E01018851,Cornwall 040C,Investigation complete; no suspect identified
5757d5494fd4717eb56da4647ec7fa79024a6f5542a563bb12fdf0327b21c129,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.242988,50.028536,On or near Parking Area,E01018904,Cornwall 073D,Investigation complete; no suspect identified
77ac701f7df4197f075f9701f7dfa95e162d6def677d53ee9374aca312582bbe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Suspect charged
23921f2448a32eb2bb8114d62bd7b8b7b5cffac54e058e05ad2e19e2aad5ea6a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530077,50.729600,On or near KINGSTEPHEN CLOSE,E01020022,Exeter 004E,Investigation complete; no suspect identified
6311d641f5bb19094fa06099a1aa51ab64eaadb351f78c0fa31a6dcd2448400b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Suspect charged
fe76d2b93d7570aa464c7dc71d4628aaf0062ad0d324692b0e776158ec76ac75,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Suspect charged
9a02eec8876b2d47e37b28af4068dff222e957acf475c27b3d147aa408619e6a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Investigation complete; no suspect identified
289fa2ae0b41ca832c671d0725fd37923a74cbcc40f091d25f48191283d69564,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.646857,50.789199,On or near TOLLEYS,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
db7c5ea270e95b3a7de524e7d0b7815ae598609c342066b005812013dd3e45dd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a8a6e5c94a6b256cc6a1035e89c82d052ef806f14f355a14d0e85c595c54b58,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.488178,50.986211,On or near BATHERM CLOSE,E01020050,Mid Devon 001C,Unable to prosecute suspect
7d44aa3f9515ebd64c581fe0a8b0999fce05e409143886f70f0d07950b508550,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.661756,50.151592,On or near TALVENETH,E01018991,Cornwall 065C,Investigation complete; no suspect identified
71fa711895e7e7aeb55c92d1dc04674c0b9b5462aed8b97f4e36dde58c4a96fd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.488178,50.986211,On or near BATHERM CLOSE,E01020050,Mid Devon 001C,Unable to prosecute suspect
22e823ef0299774d0d0fe3bbecf8762769cad205ad64da3dbf29cd7cf58c7545,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.496309,50.719337,On or near CRANBROOK ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
e7214fe19dc114030c38f247c3acbff089fb32f3d4818fb2ee5f77a9a3102118,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561319,50.566594,On or near Sports/Recreation Area,E01020200,Teignbridge 011A,Investigation complete; no suspect identified
6762f254118a9e29af55f991542ca788ef53043d9e938e862c94304f07d60b01,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.225364,50.850560,On or near Sports/Recreation Area,E01019902,East Devon 001A,Investigation complete; no suspect identified
68138c3afaeb42f43a157e494d33518ed31a5b4df96ed232246dc658fefc2d60,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518625,50.722510,On or near COLLEGE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
597b928bb6d6ae33f21978250735d2fb53e4a534bb19dcea398c792a626c26d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Investigation complete; no suspect identified
c95feda51ce6802823f653b200686d6221832e3377f08824ef8c1179be03f6b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.409989,50.618573,On or near BICTON STREET,E01019912,East Devon 020A,Investigation complete; no suspect identified
d54a581f6cc98444fe01bc1cf9a8eb5c5a3a1029006b1c039293965d648ce3d7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498978,50.716829,On or near RUTHERFORD STREET,E01020013,Exeter 013C,Investigation complete; no suspect identified
92e83445491638821c3d904e93f2dd0fe568def6c0437eb850f370fb4349f213,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.628900,50.164986,On or near B3306,E01018991,Cornwall 065C,Investigation complete; no suspect identified
19d79c6c646afc5d0e669ac533fa02312f8b5c498d5959bca547b8faada7d8b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Unable to prosecute suspect
5547ce88cfe5e4d66429d0399577c39e5a1a4c7cd748d583a5d95d92c4caeb36,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.090934,50.416016,On or near Pedestrian Subway,E01015090,Plymouth 005A,Suspect charged
a7a697df8c94f483a9e9483af8d17f66a78fd9ce9455016147d9bdadf46a53f4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
79b38c28a06f7bd86b5def5dcc5b566c2cd8a2725c084709ee466f347319da23,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
6eb308ee10be9fb68d277dee3cf7b9fab43ce3ed49dea824fdffc94b205bb290,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
