Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55a11d9440096c6afda0079534dc96bfb26c65b6ee79a8a5227255dcb193e410,2017-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Suspect charged
55a11d9440096c6afda0079534dc96bfb26c65b6ee79a8a5227255dcb193e410,2017-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Suspect charged
c661b2dfde0c373a36535c3a194c3fa88e6ae58f78ca19b5557136b508a4f207,2017-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
805bec5647020449f48f19a31c5c5454cd511d642c0313cd78e6cda3a73ff336,2017-09,North Wales Police,North Wales Police,-3.245512,53.265192,On or near NARROW LANE,W01000258,Flintshire 006A,Investigation complete; no suspect identified
c993918eac6b5337479ddb2f7135d7cbcf2facf16a21087d83bb893b00db871a,2017-09,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Investigation complete; no suspect identified
e6559eee9f1699df074239a2f657ae1c5e621a45c95d46baf46f1e3d61dbd295,2017-09,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
9490f4122848d19fb1e4d8b4a3099df75b3fd6e2e8f0a67f428d6664d01ec0f5,2017-09,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
e6614670fe5c91b80320ceb6275de4a19ae8c635db107ecc9fdc487ef078cb47,2017-09,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Further investigation is not in the public interest
5baf7061b7923c0a65113cd8a8c7eb61eeaab202e7b90dc9ee366487c971b8d3,2017-09,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Offender given a caution
5ef25f75c788a06635aee5a02cbb167d304a6a2aad93fafa8bd9af62d6e9624c,2017-09,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Unable to prosecute suspect
b7517a95b086dd62b8ceca0cf3af40f04f4e17d465f557f95a5d835be8b87351,2017-09,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
247c80419ca7bf024cde2333880cf75a23c8a1be28d9c5437f2082ea356b0eb2,2017-09,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
88f2f2df55daccb733eda05d753a97986e93e15ed68a4f9e96912f4703a30336,2017-09,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
d6c6f479824550dfd0e92e9d285c64ebbe114d06d285307f521e53e3078fdfee,2017-09,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Unable to prosecute suspect
79464c6852782bf20c93cb890620da29248156e2b7e0441046f2e331fbc78f82,2017-09,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
6c8114915b776bc6933da89ff3e4cb008d3890c766caa8f6ffee20700bf07a36,2017-09,North Wales Police,North Wales Police,-3.053694,53.212963,On or near DEE ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
4532547b59048e494797ce5b0ae6b84af6d29bfca8e66c3e3a63ab8ee2729ac8,2017-09,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Unable to prosecute suspect
8e61101da60bd1d8bdb7c5f4c50f53e6486d80dcff94291b760a84045be912ab,2017-09,North Wales Police,North Wales Police,-3.466169,53.328575,On or near GARFORD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
475a5d10960151c97a03367464cb68d15e55860126edb1f6c829a374e39d17f9,2017-09,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
b68c54366a68ec47bca8347b1fa872c6341b84984b6bbaa57649a6c7a0c0f6b0,2017-09,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
56f434d6765c7ef19e51e4befe2fde37f0d3e6e5ea71cc6221a5d5f67a92fdd7,2017-09,North Wales Police,North Wales Police,-3.451708,53.253348,On or near MAES-Y-FEDWEN ARIAN,W01000246,Denbighshire 010B,Suspect charged
b0d5a1b947c66adc4b5fb5d8d4751e3216377ac3469f018ee337f004ab978723,2017-09,North Wales Police,North Wales Police,-3.190880,52.923059,On or near LLANARMON ROAD,W01001930,Wrexham 019F,Suspect charged
2ebb64e8b99f0de97ab9b8dcaf20099417ec68e2a9f974f4e9a4395be1d90ee0,2017-09,North Wales Police,North Wales Police,-4.067648,53.180690,On or near STATION ROAD,W01000097,Gwynedd 003D,Unable to prosecute suspect
6cdfa9057be393b135f653d590c008eaa2078ebc03402f2bc4b0c6f762dcd94c,2017-09,North Wales Police,North Wales Police,-4.368792,53.366892,On or near STAD BRYN RHOSYN,W01000021,Isle of Anglesey 002C,Formal action is not in the public interest
8bf6089649d0e77691960d25e1277e4470513a6597b93ac49a0263bbc9753ec2,2017-09,North Wales Police,North Wales Police,-3.190880,52.923059,On or near LLANARMON ROAD,W01001930,Wrexham 019F,Suspect charged
4342eb4458fb2e00e8bcb2c2cb23450b3e4135654fa1b33d60cab9dbd7d5b8d1,2017-09,North Wales Police,North Wales Police,-3.598277,52.912846,On or near Sports/Recreation Area,W01000051,Gwynedd 015A,Local resolution
34792e6c0e49d0db76e78ef7f47f9cb5b05c582060799339f11005016120d7ad,2017-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4e130a5c21b135cb4953825662a3745fb33a39b29db6b8d465d94b46144ffddc,2017-09,North Wales Police,North Wales Police,-3.094372,53.166175,On or near DALESIDE,W01000261,Flintshire 014C,Formal action is not in the public interest
71c180f69393e88b05ec3e9d355096a79ff01bb5c58f460253c9ec3a607bb834,2017-09,North Wales Police,North Wales Police,-4.227982,52.921402,On or near WERN Y WYLAN,W01000061,Gwynedd 011B,Unable to prosecute suspect
ea466903aded87ee8c822ccd907780a4cc0e8030a9d0a21e693d73455bcb2740,2017-09,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
09245b5e4da9a4d3f49656ccf07eecbfbe7cc89786b5a3b452a4014c8b3657c7,2017-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
e9bb9fd62031d8eb62d21ad7efc7ac2ee9be0a065a560056098e89d1e561e05d,2017-09,North Wales Police,North Wales Police,-3.260182,53.281713,On or near CELYN PARK,W01000340,Flintshire 002C,Investigation complete; no suspect identified
9ed6370cfdf41ccc04fb49aa27cf490cb94f529e2bd5037e5637d03bed20b4fa,2017-09,North Wales Police,North Wales Police,-3.826506,53.319862,On or near MOSTYN COURT,W01000186,Conwy 001E,Unable to prosecute suspect
86f43773e8cdcda6c89d2daf55b3410d6dd56d1d0bf2c5f8ff871c3b6fed2c3d,2017-09,North Wales Police,North Wales Police,-3.051179,53.183006,On or near BRUNSWOOD GREEN,W01000284,Flintshire 013C,Unable to prosecute suspect
75ccf139cf3ef54135ba0b0a067d3e88d78bbfb19dab26bd271c82b33be93275,2017-09,North Wales Police,North Wales Police,-4.269442,53.135764,On or near HENWALIA,W01000111,Gwynedd 007C,Suspect charged
8ead59897f722fb57bd86ac2ffe91ad26ec66f4f3e5bc1c12bd3142ed0690c66,2017-09,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
8ead59897f722fb57bd86ac2ffe91ad26ec66f4f3e5bc1c12bd3142ed0690c66,2017-09,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
1b23cf9784cc788b1e7f3669c89d7638fbc158300e9e1bfab898585e98b13999,2017-09,North Wales Police,North Wales Police,-3.000264,53.036027,On or near LONGUEVILLE,W01000402,Wrexham 011D,Suspect charged
d31712a6fd8d62ccb00a30b5a00e62d0affa300c279da876891c6cb30f6ecd86,2017-09,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
08a89ff26e49557ffacde78262863f6254279c1472e33a688f8e87ff8b542c8c,2017-09,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
b868fceb2920a3b742e7a1e669c07bde598c700a47eb4d0b49b7650d2ca7c8ac,2017-09,North Wales Police,North Wales Police,-3.150824,53.246565,On or near FFORDD YR YSGOL,W01000289,Flintshire 005A,Unable to prosecute suspect
2b185822011bcf34fcd815773b915cbbd60ab77ed4aed50cd722cb75dbc83801,2017-09,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
9a8f3a63d4e88e2c2a7c6f2b7f6413f970e1a37c4383b7de1a616a0152526f8a,2017-09,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
9a8f3a63d4e88e2c2a7c6f2b7f6413f970e1a37c4383b7de1a616a0152526f8a,2017-09,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
03d15ec967384aa7d4d61f993a6c89c270995a4d8921df9528fc4530f2002963,2017-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
0721e381daf8cd6a3dd79490ca17b6370931b2957cf6790fcf0dd58f5b6d7b29,2017-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
014ffc0633dd9a94226d635917824d12debf76765796b295c6cbfb2a3b9f14e1,2017-09,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f73f8c4fab647810e02f77af792728c6a8e7108f017b34938c024c8ec7a38c6d,2017-09,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
67d0fe327d57aabb25bac2c12fcb108709df0a5a3cf07f02ff45edad4de12a1a,2017-09,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ef50c53b546bfffed61cd59d9bc808deecf17c98cf762ac739de3be674701a5e,2017-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1226f9416e69313d444afc3498a1a8e5d32c774c547132e6c54a76d089ee6c9e,2017-09,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Investigation complete; no suspect identified
e13ead7f05f3fc3eaea7f6395e8a3a038fd4de904faffce2b1f41b69872e7770,2017-09,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
2684eec496bdffd621921ba680ad8069b0bbe9a88804f37c037c00dede022556,2017-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Unable to prosecute suspect
86c7b546b7cf625324a53a6770b5166aeaa9c01b9cb97049f0f63b785f64b1cf,2017-09,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Unable to prosecute suspect
7021e8cf7fc1befde4e902d05b7af4f13434cf5c1e6b21307cd7a50b21ed8321,2017-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
7021e8cf7fc1befde4e902d05b7af4f13434cf5c1e6b21307cd7a50b21ed8321,2017-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
6ae69618552c6979b8c468b9debc0517daea4ab2325a133d6030277baf6d98bc,2017-09,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
767a1e88cd6808a4a23d44eaec86d9b0621136c771f69c81ed6d2d3c42a3a9ea,2017-09,North Wales Police,North Wales Police,-3.035839,53.009545,On or near PENLLWYN,W01000385,Wrexham 014C,Unable to prosecute suspect
3c920d7e5fb4026b3eaa8bf7b5f9258af309c3452e51b13f9d50f305a486de11,2017-09,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
2f34bac18f6a3f6e8785dec1f13064a8b9d9c02d87b02cf1307dd84fc53c940a,2017-09,North Wales Police,North Wales Police,-3.038236,53.137849,On or near PLATT LANE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
3c5a4d25bd9de76fc020012ab40f175dc0097be29d37db41bcbed00d1478dfdd,2017-09,North Wales Police,North Wales Police,-3.206036,53.025147,On or near HORSESHOE PASS,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
7cf9d4f7388df9668a376cdf69b7f305b202d692f1893c9e0324a920e4f515e4,2017-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5b6214e2c856d74c9c32a780fa7f111d3852b5bcdcb4f9d8467cff7aff71a25f,2017-09,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Unable to prosecute suspect
10b6aa5a46f70c2fc9ca8c7410e058a703dc349bc40df45ff60aa76c8e84cf33,2017-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
05cc2b3b88ab0ad518b4b8a3585396c0fa9df646d492eb15943ebf199934acf2,2017-09,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
8ef82edbea408b11ba17ccb240d2f4a02a2d5a6fc2e46bafc98b47ec4dc1c88c,2017-09,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
8b4adb3b59a7fd535d80bf8f47c2156f02774ac76c1bd0befd62ce269c8f7a7e,2017-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
0290ba86004a64b93e7dc4fee2b9e2ea4597cffac6c6155211d130525b95004c,2017-09,North Wales Police,North Wales Police,-3.017426,53.194670,On or near OAKLEY ROAD,W01000311,Flintshire 011A,Unable to prosecute suspect
ebe0798fdff140c33be71ae7ec32d4155eef2b2f683b811bafbff44fc2bfccb5,2017-09,North Wales Police,North Wales Police,-3.412097,53.185728,On or near LLYS Y GAMOG,W01000194,Denbighshire 011A,Unable to prosecute suspect
3c094a8af77d2e0b0654f6fa2481e902c72d293bc04f2724b08ead4830fb2f34,2017-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
066ff8e00ac8b74e6065dc11412f7bd2856ded7486eb43b3efb3f30f87ec823f,2017-09,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
78125df3c8f1ec8c7c0fb0c89d5fe0169add8027bf00e2d457321d9c067b32dd,2017-09,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
d2c513b8200f0c94a3ca8e85ed6b819f380499c8983fc119239c7f85b11b3d4d,2017-09,North Wales Police,North Wales Police,-3.849527,53.203274,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
872da702c220912d2d60f9e33be390756430aad8366eee260fb50a2362b476fd,2017-09,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
b9b41f95af90157c4eb94018aeb1707ea6825c33bf36c0a82fb72d44389420bd,2017-09,North Wales Police,North Wales Police,-3.766416,53.317926,On or near HAFOD ROAD EAST,W01000174,Conwy 003C,Investigation complete; no suspect identified
8bcaa6177e82f579dc86f5ee7706dcd6ba235ee0fb00ad39aa27fcb5fe8fc831,2017-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
2576b7b1f492efd008e9dc237c24403d165ae492c3edb015d07e5be904a6a11a,2017-09,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Formal action is not in the public interest
a986c14078ffae722366633ecb9c303e55e4b62e1fc0e60b0871d7316588686b,2017-09,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
db3c5563adc951f728523816a2817ccd70598779a5ff5438dc93305a22e6e85c,2017-09,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Further investigation is not in the public interest
84045837b1865207a85bfc798aa1cfbc2875a7952cc49b419c4a57dd0fc3552e,2017-09,North Wales Police,North Wales Police,-3.136385,53.242335,On or near SECOND AVENUE,W01000295,Flintshire 005D,Further investigation is not in the public interest
4630cb9fccf8cf36b6913d251fb63a3b842725f4b6bed34d035e697ca05dd8e3,2017-09,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
7e61b86f94acd2784f4fa5cf81a88d7b64b291456683de4f7bd1c27fb1129bca,2017-09,North Wales Police,North Wales Police,-3.436120,53.331197,On or near STEPHEN ROAD,W01000220,Denbighshire 001C,Unable to prosecute suspect
ab5ff69faf623f8ddb6ab8688bca4ab7472fb41d8028c72050ea8c6a8432a142,2017-09,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Unable to prosecute suspect
58f245de917556e725c94f900f1c2395f227858875ed4e8e7916d8d5264a728e,2017-09,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
9be25980de518646ab34977d92d6c32ce44ef928bc66d536bb583b52ccd0c465,2017-09,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
30d4d9acc3d457dd8b54839db5661bbf4b1fd2e3be9f7d53f38cc9f120feaee0,2017-09,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Unable to prosecute suspect
18f849c64550c183b4b374b727bd1e6456b8b2e70a42c73eff30f6be03cafdb6,2017-09,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Action to be taken by another organisation
b80bd6f8f6e9b1859195ce4b43ed38251b13cedba32e71aa547b04e042a4815f,2017-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
b80bd6f8f6e9b1859195ce4b43ed38251b13cedba32e71aa547b04e042a4815f,2017-09,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
2c81dc7d6af22143d266e98c1e5653bc859668716aac730d4c3c80f226d874bd,2017-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8140c1a2ed21afbc6dfe10c85a0f4ad65560d1f888eb1631fae8114cf6565548,2017-09,North Wales Police,North Wales Police,-3.829977,53.281331,On or near CROWN LANE,W01000130,Conwy 012C,Unable to prosecute suspect
e23a68ae866c910d2f8ab9ba0436ead1e8c2ab08fa03bd60d3970b7d47246d97,2017-09,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Suspect charged
34726d93745dc633ca9ec18e9b9c742be25f795c319c96cdc3ce9a67cd5bdb83,2017-09,North Wales Police,North Wales Police,-4.170815,53.230586,On or near CAE GWEITHDY,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
60ae98920148a2cdf26e4729ac49a963b082652bdb4a19a8ad98211127b8bda2,2017-09,North Wales Police,North Wales Police,-4.626080,53.304536,On or near GARDEN PLACE,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e5deab3d624bb6801d7d3f78a95c362d422ac28dc19ea4fd1a28e01d32bf0917,2017-09,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
a1acef90f4a523192e652f458bc0063140895e952be711259f4704379118ea48,2017-09,North Wales Police,North Wales Police,-4.045846,53.162816,On or near A5,W01000050,Gwynedd 003A,Unable to prosecute suspect
9fda6e2c685703d1c699088849d23c84a720ed107981e9f5bb6f88a4c981af03,2017-09,North Wales Police,North Wales Police,-3.427600,53.231138,On or near CLWYDIAN PARK VIEW,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
62da1a3cc55e7f7bd420bb06e1aa07d0fbe9b144d8a6fcc757ad4ee1e745305b,2017-09,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Unable to prosecute suspect
75f1a7ec267e19d92e16a715053151b36eddbdb6301831a38f7b9f174a8871c0,2017-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
f4843084310a7576c0e27008017fde2b5b324a9ad2ae4995726cd8afef6cfc0d,2017-09,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
dfc48c6d76e1fdf112401534c72e5f69e6194be9408d4760df82247ac06c6168,2017-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
778c94616ddbe58e044a5468cb467fcb81e4fed92b2a21cc44251320766a6608,2017-09,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
ccfac7cef378032be38c412d120e4488f0621463ec00e18e81018aa85682e5dd,2017-09,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Unable to prosecute suspect
a269bf7e64673d30342b2ca24990f1f67f29feae7d42ccc6fef58fff2e9b0473,2017-09,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Unable to prosecute suspect
a76bc2026e088e69f47cf95df89e4d585c26608f67bb9f691e1965851c37a7fd,2017-09,North Wales Police,North Wales Police,-2.927120,53.048801,On or near ASH ROAD (NORTH),W01000383,Wrexham 020A,Unable to prosecute suspect
