Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38197cb286523e1658779a214e923708f542a73f44a9b51bc3f53a7f9b3a3c0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
38197cb286523e1658779a214e923708f542a73f44a9b51bc3f53a7f9b3a3c0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Offender given a caution
bfec48b8ea1235c76ad2dbde3a74b574d01e3b9e72c6a82c7c76e31736fbf55b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379140,51.357959,On or near OOLITE ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
bfec48b8ea1235c76ad2dbde3a74b574d01e3b9e72c6a82c7c76e31736fbf55b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379140,51.357959,On or near OOLITE ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
ebc7046d710d343aad5202a24f49de7059fc43b57d7e50b0dff6930c144643d2,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
650efebd5ae6112304ce632db756f99b1458fd965a9660ee15971d0bf77059b4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586042,51.454172,On or near PASSAGE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
650efebd5ae6112304ce632db756f99b1458fd965a9660ee15971d0bf77059b4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586042,51.454172,On or near PASSAGE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
b1d8751e80909ad5c1ca721d98d133d32c0a5e2846ec9d9fad52f49379c5c72b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
e7210e7f797be98d44de37ff94d0adc46ee373e616dcc1b0be276ded437a5d99,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
4f2fbd4461ea3213ede89096e399786159dd3ec1be77143b1aa113ad78386329,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Suspect charged
1f4167aa8bb71e7534b7166b411f16f6f813c99adcbbf0392f34ba5f0f7e7049,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979861,51.226427,On or near JASMINE CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
211b45777af75b3533ebe5332a9f1145b0e20694c3ac72291549e1574c8321a9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Suspect charged
bf6f05d0d9c6e54d8d19a4ecaf6180a3967b5175650371a8bdeae3918fdf339a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Unable to prosecute suspect
c74d161806339e168d261e85e88822bad36d161e9781c99e4079df6a6a82580a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
f178ef114fc3c39cf1aa98597a8947ff235a086e37c16559b25d4fef5f0e5679,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389502,51.060453,On or near STOKE LANE,E01029221,South Somerset 001C,Unable to prosecute suspect
3e8fa5346d87d0859f636c370f92dd6e0487b1dc4354e113958f81330a7390a9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562276,51.467812,On or near STANLEY PARK,E01014568,Bristol 057A,Suspect charged
3e8fa5346d87d0859f636c370f92dd6e0487b1dc4354e113958f81330a7390a9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562276,51.467812,On or near STANLEY PARK,E01014568,Bristol 057A,Suspect charged
3e8fa5346d87d0859f636c370f92dd6e0487b1dc4354e113958f81330a7390a9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562276,51.467812,On or near STANLEY PARK,E01014568,Bristol 057A,Suspect charged
cc31d90d46588a79038e76b593d8a39f618cf09a9abd4843e110ad28ec70a55e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
6fb37ece725ea3a7c4b11527667b0936d8b3db2c1d97634c814744b68f7215f2,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Suspect charged
4aaa0fc3eee8256d1c203759d785fa20c038ef9d3a995dc66644e5fadbc38628,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89206552ab5a2fdc375e1135c4d57fb4c4fe079137f24558ef35c70f14e79b18,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914283,51.372161,On or near Supermarket,E01014822,North Somerset 015B,Unable to prosecute suspect
502048631cd09f2e822cd978a39ba10b3016e6da5959c92d8ee03516c69b5720,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
302c24e15b995f0d52865209da1f447c6981d170675e102770d7057123189e6b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
302c24e15b995f0d52865209da1f447c6981d170675e102770d7057123189e6b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
148c6715d27b7764136d01851618ea5464880fdc75210a23135b91e7a6c88060,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492396,51.483772,On or near ALBION CLOSE,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
698a7c27d00fe9a0d6ab1b5e1eb57f7d218dd2cd8aad3c2d0bab0c0c7a11c772,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
21ca0712f4893f4a7d180193aa62cbf4e5073c2741410df494c35a440df59bf1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Unable to prosecute suspect
33e5c566211db0d68f862f1ce050da51ed79bc7f45785113984d840547f16ae8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492396,51.483772,On or near ALBION CLOSE,E01014961,South Gloucestershire 023C,Formal action is not in the public interest
d1f2ad3f4bfd03b385b5936e8001fe1d74e89685f6d805585831f907ec87a8f6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1f2ad3f4bfd03b385b5936e8001fe1d74e89685f6d805585831f907ec87a8f6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7665ea3b0c15ae6a7295ec0822ba1fe5ca2b62d00c1eb7081ae2d044d73dce8a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Suspect charged
2fb7b50ca29221486ce6e92b2167a5e194c0811884efb2212d5bfde0c15438be,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Unable to prosecute suspect
90b2f39f55f742cb4b7014441a36ce0ae84be238bb31bcd42b3836605903912c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648881,51.503142,On or near QUARRY LANE,E01014639,Bristol 003D,Unable to prosecute suspect
dd576b5bdf82a9407f711ae4a5f8675bdc4a5e9f9ee9dfdff679b66ecf56f1a6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Unable to prosecute suspect
166d833d589226da74aa1ecd1f225c3e24bf1daf78fe3402ebb593af8768c0af,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17c8a7fbc002a5b9ca6b8e3d499ddd5720dc6b2a197da1c0e1a3430174d16d0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17c8a7fbc002a5b9ca6b8e3d499ddd5720dc6b2a197da1c0e1a3430174d16d0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a2b05da3161302db44558f465862b71881dbab6303ea4853d4b90f23b98b0bb1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556564,51.463352,On or near PROSPECT PLACE,E01014565,Bristol 029A,Offender given a caution
854a163298500b53027fbcfaf3061d94340e734783a05dc50830c67fd3c126bb,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527193,51.612495,On or near ORCHARD GRANGE,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
23ed0c6e3ab57974cc377bf29dc49ff7dbc87e6ea548056ef0b6fbe0c41844b8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
71a77c78d541c57ed2d4caca51b16fe8ed8d127f5c6a7e95f00f0f761a596121,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
626cc67edfe4c9502c1e680f68e4239160dd898ebb4d4ab6825ddae60b120c7b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
626cc67edfe4c9502c1e680f68e4239160dd898ebb4d4ab6825ddae60b120c7b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
626cc67edfe4c9502c1e680f68e4239160dd898ebb4d4ab6825ddae60b120c7b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
e6de82b88294caebfe4c8df099be3c8c96fc4de06dcc8882080b56b77184d3ff,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Action to be taken by another organisation
7d31403581a7c4422a95088c31345e6cd5de79c0a8c789be4f1ace70912d2b16,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Unable to prosecute suspect
3f357ea2f479ad566ac14d762e3eadc8576f00adcc046226028d0cf2ec99a4e9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515297,51.481470,On or near HIGH STREET,E01014591,Bristol 013D,Unable to prosecute suspect
8822c24ee62d3079d1c8115b4a1de64ea9849a01c162d11e1b4e9836df6f31b8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024282,51.143048,On or near MOORE'S LANE,E01032632,Sedgemoor 011F,Local resolution
583fe1eecabd0f04d4df8cc7cc4db48871ff1f14c53f40b4d4e9c94b889cf9f5,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528863,51.482803,On or near COLLEGE AVENUE,E01014590,Bristol 013C,Suspect charged
8c15b5b2573d7f2e15200fc2ea17d6547994b6cb91986d28914afe64e987bbb6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609548,51.486889,On or near HENLEAZE ROAD,E01014616,Bristol 006A,Suspect charged
713b20ae378fd99e2ccdf76987418dee39cc06b0fc7a0a0b447fb5e9adad797b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Suspect charged
36e6e9d33689f79924b0d5a06f0ebc92db2194f5e5323dabdb9bbd983f6f72cf,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570573,51.495897,On or near DICKENS CLOSE,E01014659,Bristol 005C,Unable to prosecute suspect
13cce94a00d152ec0448a5d2e5f6d3fd17d6989e85a25c8b4c8366c65826a826,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Suspect charged
eda256ce239dc6d84c36af1dea2846f98cac2e23c3b5bb68cb3ae665fa2e4824,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Suspect charged
74730c269051109a6beae3e12a5477276029e2a6b5130f644ab434284c1f33e8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
6c96f9153300512cda3d67896fa03d737234ff56043f587e7b13364ae3faee21,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Suspect charged
b37fa93027aa5e9a4e77b13645f97aeb030806c895449de4ea832d16708bd875,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
d4809f1554c9bd3d77999cdcd49fc1ee3ae1176d706ae52737dcd816362c47dd,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495556,51.498918,On or near BADMINTON ROAD,E01014965,South Gloucestershire 020D,Suspect charged
ecba0e5c41a19d4518bd48b181f693ea44730b92e36ed5fd4ec0eb4b4e2d6d1b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350607,51.379116,On or near PULTENEY AVENUE,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
3daafdb573cb270bd357f38ef3f3170b26acfd8176907620b26f206706c6825a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623437,51.505159,On or near LORAIN WALK,E01032517,Bristol 001H,Suspect charged
297c2e3fe5ce61d6d9de6abfeeb2721852408189d16eeb38337adceb459ddd9e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Suspect charged
297c2e3fe5ce61d6d9de6abfeeb2721852408189d16eeb38337adceb459ddd9e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Suspect charged
1b289ccadad13c61c72a99abf8a3c3d45d240aa3b07d508657184aceb8893fb8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Suspect charged
1b289ccadad13c61c72a99abf8a3c3d45d240aa3b07d508657184aceb8893fb8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Suspect charged
1b289ccadad13c61c72a99abf8a3c3d45d240aa3b07d508657184aceb8893fb8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Suspect charged
685cf3b0ef13718e560cd1ba38275b2460dddfe8309563ac184fe47439f63b48,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13638f958f54a8372257b735fcd3be29706921c494ccccda62c500e156ba795a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
aea443aea291c5a5bb4b334078265c0c43ad089dbdca941f91fa6c2e19b1d3fd,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608490,51.439824,On or near LINDREA STREET,E01014505,Bristol 041C,Suspect charged
19d1f36ca9622722fe3b6726d874bf1c7aee22155c40c6697d5344fde7f37657,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616873,51.441605,On or near DURNFORD STREET,E01014700,Bristol 036E,Suspect charged
19d1f36ca9622722fe3b6726d874bf1c7aee22155c40c6697d5344fde7f37657,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616873,51.441605,On or near DURNFORD STREET,E01014700,Bristol 036E,Offender given a caution
c24db0e9c92f7d1b66ea84e91baa49fc90971bce558a5df1af437ce7ae840625,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474707,51.276424,On or near Sports/Recreation Area,E01029068,Mendip 002D,Unable to prosecute suspect
2f9c9407b4aef4dfb52dc2f933a7e9ed21fb51cf2c421393ebb135d00b662b88,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3960c7f34b4dca244ccd7e31a229c2616eae6e318ff4db8318b0925e83ba889e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
312034a785226cbfd645eedd723a9111ad0447e211f8b584c544592d9d5b1766,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Suspect charged
dc7bd09e4ab2e5c78f698c299dc0c76a45a1ecdf997cfe6c0212b9122153dba8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592141,51.422742,On or near CARISBROOKE ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
6ae17e076e16e8840e7bd519cc0600d84fc18c58ca044fc4c2696d122d93327d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
e6af6055feee1b093679bacd147b25c96b07898ee6c7ae546c32931780812051,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8143137eb3a5efbc8946b41b5a34137d990bb69c42f55672a2b05366759ab97e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922403,51.350849,On or near BADGERS WAY,E01032670,North Somerset 027C,Suspect charged
d3364416118a9f39c65cec0ee43be87e0071b129e1576e926124d79bbeacc7df,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363492,51.387744,On or near JULIAN ROAD,E01014414,Bath and North East Somerset 007F,Suspect charged
0e03b4d19301b6676b944a58a90ce9e8f3f8a4291087593a1c477a0e53334749,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
0e03b4d19301b6676b944a58a90ce9e8f3f8a4291087593a1c477a0e53334749,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Formal action is not in the public interest
2cb958e9e8feaf230fb13a7a9612cc5a597094ed9660106db6edeb8c7758e9ae,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938971,51.163610,On or near DARKFIELD WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
170eb64700ba89c28e32f1323de06b50688e8de8fbb58e2e43fe94e4359e5e28,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938971,51.163610,On or near DARKFIELD WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
61fd389fd7ab4c26ce1f55966644622a0b0d5afd1e49aa0a8d8e7357feabbb9e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
4aefbc9aa9833aaf0d7e4ad1aa3b65004358e5f2ebe8b7090f8dda695af3a33e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621964,51.509159,On or near Supermarket,E01014605,Bristol 001E,Unable to prosecute suspect
8cb4b8d58cf78561c6c1f66c404209c5cacc72d3ea4b3ca4675ef50db16394d4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
7904f11f8d3ae8edfefad257f9d0dd88424daf600c94a41a45f1f11ebc22e5ab,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30daa19583963486b981371b2d689c739976c64d5adc0f8e2a72e5a3c7c45d48,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938971,51.163610,On or near DARKFIELD WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
3bc19c2607761d98d88e0203f9f308fe8e3569b08f3f61f12994be79bb2986fd,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986895,51.162918,On or near STATION ROAD,E01029145,Sedgemoor 006C,Offender given a caution
6be2b401ae739829c65ba351833254b088e7a299720ce174c47a5896ad8f1608,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Formal action is not in the public interest
8fc49a77d23d55fc06ab6dce82706f5192656f386d45be75d5b8f896dd8d801f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ffaf81c9fc968359e78a4b49fb64386024e32bc9ac243653ecec9676e3671943,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5ab0f4b2cf4c38ed226f1d077d9fa8901bf53b7230723fd43a96cb8511bb7f2,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e90b4b13a6cd8afd703fcc41c29572fa9bd483986e0ab177fc38343fc3242e8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4fcec2e474acbae248760db1b80abcebf7edc863c9c51d30fb38352ad3c768aa,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c239b595de6ad53b274a4f1a0d59bcafb06897561ae05c2994a647e684dc8486,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531759,51.495316,On or near Petrol Station,E01014586,Bristol 012C,Suspect charged
156ba5be01f5a77353078a6e6ebd9ff82368fa8b15c3fcdd2438b2cb7353220e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Unable to prosecute suspect
f30ca53eee646a3c8f8e1c3ee8745dfdf1627beb1e0360841b137321c719922c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528419,51.471800,On or near MAYFIELD PARK NORTH,E01014622,Bristol 021A,Formal action is not in the public interest
61bbf0a6871db2dc11b6d08b5bb348ee371833af5fd65cef9edfaed5c8bff26f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
ba28fa7b9486398caec4e12e1c096636ddf33b7b138b2cd849d83ff7d3428677,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
cb719d0b2d046f3a5f6fb419b68b573a39b19c88e31c2001d11dc7d97ce35525,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged as part of another case
de3dbd28f208e40d3cfa92ba6873279259ebda570e1cd1fc3324219f8b08537f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583226,51.465803,On or near ALBERT PARK,E01014489,Bristol 023D,Unable to prosecute suspect
9caa8b06bf0e4ccb6c05077ca80247e8d603ed3f868b9358a65313caf8109f6f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621909,51.512567,On or near FITCHETT WALK,E01014605,Bristol 001E,Suspect charged
3513df880c631f5908f5b52c2a92379a2facad4d5a0655c480701c95c178175c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679508,51.488366,On or near PRIORY ROAD,E01014494,Bristol 008C,Unable to prosecute suspect
070cba6f3d8335f1dd800f13d1c1ac341555c1f8e3cb0bc812d07cf49d7ec41b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged as part of another case
7dea310f09bd766eb55c11af91c77fa0195f9b8f502fa83068b4bf687a93ae8a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Unable to prosecute suspect
ec438fc53505060e7ab9147fec469bb2567e6256aebbc489fc6c039e65a17694,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
8eff118455b51b3f156e365a28e3dcdb5db936e9a85bb5b7589d060a4b16ac70,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Suspect charged
8eff118455b51b3f156e365a28e3dcdb5db936e9a85bb5b7589d060a4b16ac70,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Suspect charged
4aca461936947cf1e4e5d71b645185cb66e27de7b1e6141dcb36afcfafb912c7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530644,51.433998,On or near SIDCOT,E01014526,Bristol 038D,Suspect charged
efb7a0201cc96296a90e5bd5ac4542b7e782f545d8be93ad06fb1b33e5842b2a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Suspect charged
5839d01c768774b1cb17baa2d3528ee2c7795762eeb5eda3afed0eeddc755d44,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502480,51.306979,On or near THE PITHAY,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
8fcbf718988a2eadc2b30401205b8c6054f0da247502c3509ad081db5d9a5a3e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8fcbf718988a2eadc2b30401205b8c6054f0da247502c3509ad081db5d9a5a3e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa0d0c55c66a11a2ec1b43b4d52d3fa6bc9d83d3eb75ef167d7b2b4ee50d7a12,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544158,51.539740,On or near ORMONDS CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
aa0d0c55c66a11a2ec1b43b4d52d3fa6bc9d83d3eb75ef167d7b2b4ee50d7a12,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544158,51.539740,On or near ORMONDS CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
aa0d0c55c66a11a2ec1b43b4d52d3fa6bc9d83d3eb75ef167d7b2b4ee50d7a12,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544158,51.539740,On or near ORMONDS CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
