Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70a787673ae96961eb3c844eb2e723f9d8ce703708d21bab70dfe218b9608b2f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
d6bf960b94f613d8721edc1eafe6087777d4e2cf97107c8a7262bf3b5d28d1d2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
a1a2ee742aba9d1e5139d44921e7c1b62f99762d4e56bc00c23985a4d9586f7a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.388138,52.246205,On or near PRINCESS WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
b39041bbd64c535205fe5c6f07fabc30e18c061122c1ce5e18bcd9f9e83d3f35,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
39b95ba3714a383b4246c824646530af478cd62d8477b9ead9069111aa42ca34,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Suspect charged
ff1f319570b248d3bf5f577690929c3aeb34d46d1f6324f4cbc56044a72fcd73,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.736796,52.462180,On or near KIRKLEY PARK ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
327c0a78f76e9cb35f0ce9dac608212a37b72a2bcbda3de3c24a455ae7c60355,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
7f3ddba68a643e4b98e414ffafdcf325105b7ff075fc25bb53c197211f8319b4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.440064,52.450335,On or near SOUTHEND ROAD,E01030230,Waveney 013A,Unable to prosecute suspect
8d749140c74254aef475261467df196dd527c3543ce5940f94d84e71ee2cdfa0,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.435625,52.081949,On or near CHAUNTRY ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
bbe5ed81798f003ef647b43ca69061b602fae2be395103690bf38a46c8a18c54,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Unable to prosecute suspect
a3a3e8131cc8b65759545faf71426b0ded86439f69edc47d8631cd46ed378222,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Unable to prosecute suspect
04de37d52158d3bd5981a81a32bf95f7ac41364f92cccc2ef51a84952eec0fb7,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.522190,52.343573,On or near WREN CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
eb6a42b00ee31437b0a802eec89223c92e6272e68f6dc64ca628eefc4093ac63,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.458056,52.072338,On or near BOUNDARY ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
13a5362fcae7189420d134823db40161caff1609dd395637acc2852ad77cc752,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
5082fdbd1a8a886e38ea4ea2fac5c3282147908190e622edac1a4cc74d69b15e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
cc0177caac0a4702b0a18cf83d6838d8d4e2dc1c60d7d75b355bcaa7ffe69239,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.995293,52.178176,On or near EDGAR AVENUE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
54524ee39884aa70a7b500003c2e57167f16f7483ddcc696316e42ef51f55e8c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.250751,52.085433,On or near RICHARDS DRIVE,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
9c930d43e173458d0a78dbfbadb0948465dbea049d33b7a8b6070de5d2f67a4d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Unable to prosecute suspect
e618ca343a8321eb4966656263a7544b85f4430d371cac937ada2696a83980a3,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
2151cf5fb10f4219db67f0a1389867bd72a40ede448e3032a7590291ca87a94a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
5ad1445be266005bb68462828bfb16bd81e2705d61e782fd02347d43b65727a3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
2ebc8964d360c81e5d14746586c6a528996789d1893f2ebff285640cbf5821fc,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Unable to prosecute suspect
bbc563f1aca61279d5457a10f1a37bbc849edb0e2efa41aecb2a743bf2c33124,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.715003,52.250584,On or near PETCH CLOSE,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
a6d49bcdb6022416915138d4598a42fd7421f37f5028a09c0d9b2df1749daecb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
577b34814123de0a61bb9468052e057a958c6fe4f518603cc17f78ce37af15e5,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
4ee53be7d6d38c3e182802ece8612807dc30d891c55fd3ec4454300e16325e8e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.383870,52.263322,On or near ROYAL PALACE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
b6225d695aae8935e90578bb7a53ef54f7102e6ab73a5da4e1f82c50393766e3,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.744998,52.045830,On or near BYFORD ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
b1442700ff7d92547cac0757113b5ec834886094bbd8433a5d2b2a4fb4514e9a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d1a4eaf521412c7a783068faae3b49689c19587c5df3bee24375e762bdeae7b6,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b1526584472b7b89dd26ff08f6d718dd55eadb01809efc0104d12aa3050fdf4a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Unable to prosecute suspect
4f7699c380be218f6a5e4880358d1a774ad03c47d6d7acaeea91c923d9e74d26,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Unable to prosecute suspect
456a9b6ad5981a77a4f98ae939867e54c76fc063850916d36d7207d74994ab87,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Suspect charged
5e5d4ffc8033f4328bbbbfb2da8054a2d2f8e6ce83c64d71f73f05a2670ba6b7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
aca5c370c48c473ff994d8b03f60e89e23225d0deab574109d09a24672aa5dc4,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.699943,52.264860,On or near SEVERN ROAD,E01030131,St Edmundsbury 003B,Action to be taken by another organisation
7eaadafd60024dae8d1fb44af57c5c9a90696e5261626a77dcf696adc74a3c84,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.699943,52.264860,On or near SEVERN ROAD,E01030131,St Edmundsbury 003B,Action to be taken by another organisation
503eaccf9a71027ab4fe566548ac37dfabde4b4d6cb2e985a8a52c98f8d979d3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
21f615e9aeaa7a4f508c2d6ec6afc85f4d0344fcc7ad73e4c2e80aa8499059fb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
225ed793cea540a99e3948e7fd8865c5c09a003d671015876cdd48bc0cfa3129,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
26cbed3115f706aa22f77d93df260bd90c50610d9aeb6be2573d64ff861a42a0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
6834b664126478e4697c9c2607f7a08838a5f58782777e0c81aba70b5864837c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.438192,52.448608,On or near FLIXTON ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
67ff10081fefa5c46ae873c41a806c10604aa088ad4a0271819d3329410d7aa7,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ed78295fbd621402261085749701359573806dac831151760a75c4291f55b9fe,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
c24572cb6385042fe01a3b9f0f9041a116a523b5f4b7f65603f30cc752370670,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
8a768ebfcd1632749216e947ce518da3bbf9fc0f1ae27b720aa9957eaed5cc24,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.109357,52.036313,On or near KNUTSFORD CLOSE,E01029908,Babergh 005D,Unable to prosecute suspect
3a282def8fa81678fc79afbad195f3caed5f092131d0aeb71c35a2db693c1875,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
1f59435705ceb47d02c7aafe872a0edc37ab758676122a842dfa8d088dd536a3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
bb89945f5b9bd7606563d0bd244c29b949971c156b1c0adb076626be704b61f8,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Action to be taken by another organisation
fc138c4edc819d1c5a0d2823b65c1eae31e245d12224088539ff60bf30edb0a6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Unable to prosecute suspect
4bb28fdac2ba00378f949d005f3eb57a3c1c2fe5dd8df5a94c6f91c85b6ebac3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
4a3dcabe24bc801ccfcaa19d69473bb09e0e93fd618d91819dab47dacfccb230,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Offender given a caution
11043400b22d3abe752057d175d01a34eca8a8a9f63e2796c1683366328db28d,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Offender given a caution
a42596dd40a97f8f89412576f3f078a414ce209c8f41283c899172d549515270,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
71a250f70b2fd0afd67cb700ac075aac67eb1fb5fa6b4adce610d485fc3f5766,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.456515,52.077217,On or near WEDDELL ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
fb6df8a8ee5395d800d5a3b4e52ba380bf96fa65aff4a46bf6c73f5800dc9c56,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.718921,52.457680,On or near WENTWORTH WAY,E01030274,Waveney 008B,Unable to prosecute suspect
bda3775ab3cc9cc2723eb4416ca3efbe8c539375da3815f0a872a6a4ce04fbe7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
b39ff600b87d30448558ffd5992bf607eed14cb6bc56125d0e7e7621dba782cd,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
5b113c3efadafd7275b1c6cb3c509e99922b783c115130c978e8dc8f74c9d726,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.187259,52.046543,On or near MALVERN CLOSE,E01029995,Ipswich 014C,Unable to prosecute suspect
15b6952ac8a7ea43a57765963a92a76c1f67f05d809c5e85ba3a6b7acd491e6f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.775088,52.240427,On or near FOUR WHEEL DRIVE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
121a1c4703e2036e5a3bc012840fcbd471220c7c9492e09201123810144faad3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Local resolution
1dbcf250980ec1db5ea5a93b85a243859f735b23b42c38a0827fd902f8bf9912,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Local resolution
c9b5868da2eda6df76cbbfedefd70c7d29854e326b4217a335250a0891fa34cb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
cf262d8bec3c699ab5c5b3c7bfb24515996c13d8ed324df02b917ff4adc39220,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Unable to prosecute suspect
319b3e61f92774222b8f4acf97c0fa8bb453a793863ac7a198f7dbe2493f4eaa,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Unable to prosecute suspect
b665dd6819fc4eb80303bb41efd8764dab8cd1636cc6c2c67562324a03bfc6c2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.727420,52.499670,On or near DAWSON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
2a44d84a000e1d737caef2b1cfb095f19db7737bb514d435a7c72a112b09aee8,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.708191,52.518094,On or near BARKIS MEADOW,E01030259,Waveney 001D,Unable to prosecute suspect
83e0444aea986e5d66ed5c35338d091671c3425069edfc0e54e9146c1a56deac,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.716804,52.242170,On or near CROWN STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
3db38097a9c55759c12742325d7d617589bcb2d1a3e2e038338bab13b9f8f62b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Suspect charged
d4b203057ac5fd04002d15ce8435297af693966da8e50626fb8b96b0614414ec,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
092a5361fe86933aa84abfe00dddcaa0246d068e80f3ed5aad15df1f699ce17e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.830752,52.302487,On or near PEDDARS CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
c2a40b717353b5a1396dd47bbbf8e42db88190791dfed33187c1c89de3f41b5e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.113478,52.075031,On or near BENTLEY ROAD,E01030028,Ipswich 003B,Unable to prosecute suspect
69b5b810b862d1ee17f86f057ae6cd4c56ac79afb530ab4c59bee754674ef42c,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
fc43e4e2e21a4f39278554d938ba0a43b172e23239608985c28c9ed1399078de,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.248101,52.064235,On or near WRIGHT LANE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
0057d28b583c78b9f736e36a919781c50f565a551a89357e38c8644919c92394,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
dcc48159f9e45b1a617dc0689eeb1aefea12649e74d07c35f5c8210753a3529f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
ddde46bee2bc878f78251b01331a94cd85d47620ec6f627410578758b5559a4d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
504f67078495cc6bd20a2ace5bda535e29e16af5e3bb7ce06a679e0aba3d70f7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
22cbd8958220bc464131d45b737e953884a7d0df6bc4c223c7e2371061f08322,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.177854,52.053363,On or near FARADAY ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
188f562dd7f8f6e46bde3a79005124e6c5941bbe4ca38a7d639464e12ff76d3b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
abdc62ff1d92d744f13fca5fde0a829ab7ca856712fb5357c92148b2569045c5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
482e28be6818dddfacf10d27e8f6ca8a17900f2d630688018dda4a28ff468b74,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.713313,52.249301,On or near LATHBURY COURT,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
01909df516548c7f63e9b6602f82b5b3a40f7ec3cc4754b396663ffee002a98b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
30c5a5d76564266e3a32e5e4c0cb5847d23852acf5e7d1ec05aa23301420545b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
70bdc09ddf53d6befc0f8b0a0f6bd2e787f78857b41bcd1b7a1844995ed800c4,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.631519,52.085884,On or near GREYS CLOSE,E01030099,St Edmundsbury 010A,Action to be taken by another organisation
9ea0d632178669451aea75db38e62b4134d52cf98a5cd2f12a4df25448f5a3f1,2018-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
57c6da4fdabd11379bc415f678f20a1f1d7608f4ec1cfcaa4fe3161b7696d319,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.004885,52.179613,On or near NEEDHAM ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
57c6da4fdabd11379bc415f678f20a1f1d7608f4ec1cfcaa4fe3161b7696d319,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.004885,52.179613,On or near NEEDHAM ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
b97efa41dee7b725a3e38e3c4ba6b1f20bd2a998711109e8a6a393c6387e3aa9,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
38055c8d608b055f4138285640763588b432014d14dae28f97c040d6540591ee,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
ae1d821b55b6aea9ed1014d9dd5dd56c84a9ee647d09900dce7c3a904ea3d7bf,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
d1f1c3e0dd5a13f338f3fe9626fe042b4b8a69324cac4cba6a22c8d1ab421068,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
70a28e0c394783c07cdde8f717d72f462e67e51bcd75ff689cc754e7960ef4ae,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.208852,52.065518,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Local resolution
0f73173f1f08ddb23fe61ca99e25d59df2df5235535ce83a7e063ee80339afd1,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.751477,52.342914,On or near Park/Open Space,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
42c645ec9053ea506068fac820f49a1365d1e20bc5cc6fe0c7d58b3065c40ad7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
d4b9d7fe3fb9e58c87fe5c84882def58fc44a48cf1d0497d6042d950eab41cd2,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
368dabd112d52dd0f6bde75919651291fd7a45644365da655650d6cb4dd1a05d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.614025,52.178213,On or near Parking Area,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
b31a0434117fe501c38a56e14adbdb5207da4e7d32b7df702b6892814b901ece,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
7a1fe41b11ecaaf1ebdc43243184c44096bd92b74082009b4440f8067e9b87c8,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
141f8f3dbc985d7b320804acbf4def9f31b1cbe852eb54c0d2c671cde24529aa,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Action to be taken by another organisation
c4e39c070c8ed2796bb893f62f18e7c1687d2d730ef5ffbc7bed7c58b2e01451,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
1d70ac5ed03071527f3598f8f945734183bc7d22becb00655bc31c18578c3a2a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
2e2b327872c32b3831866b52860af4395f061d4f9d953f0ea0aeec1ffd79cfa4,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.977062,51.971147,On or near TENTER FIELD,E01029905,Babergh 010G,Investigation complete; no suspect identified
71c63e41ff2bdfda56a842320905f09a0fa1addd449c87eb71183f1fc6edc416,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c7b4c29367f40876fc140b4c41bbcf59a046065f01f5a0115f28d64a626b59cb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8a4c2a9f0b163cc20ff40b670a885bb327f0dd4f4b181139f4e7f14cb40b50a1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
15d899e652b0b3bf0a7a638a824f78192482f5d910f732ec39fee8bc9d431444,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
041a7f4089b90621f000a25f78551c38b7121a5dfcd0f2038537bc3b07ca1301,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
2cd2d2938cf3bf673ea9999ee4a80962068f07a0e95c252742aa24e8da730de4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
883021bc1aa8becbdc31de518eef43f75638989e6288ba4084da5fc41f3f621c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Unable to prosecute suspect
02b1cd2fb60e9c764f8fa72f87179e4ee80e24e44b9336843c7a36a55c2b31be,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
f9fb6b801d4b865ad8e0e8e5c2befa47428bb7eb9176cac631cb0ffbd00c0d14,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.693179,52.457984,On or near CHADWICK GARDENS,E01030237,Waveney 009C,Unable to prosecute suspect
fa302e76a51b481439757fad6450162ff6921081298aaec7311589d0b22bdb99,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
c8bfcb9e0c9f053756bb1a163fd054805be59ccd56e93db7886605f93a87a21c,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Suspect charged as part of another case
8592a2cddb8c115e57c26cc4bceaf787843fdf636945c43a5d232b6ba58bdcfb,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Suspect charged
2394fa413e56710beb665ba23a43e5302f1638574875407e5e95677243c3c70a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
5046a61ccb19c2197101df7c954d8d25992f954777ac416858ab8e18ab09078d,2018-10,Suffolk Constabulary,Suffolk Constabulary,-0.094280,51.585715,On or near CULROSS CLOSE,E01002048,Haringey 027D,Action to be taken by another organisation
a2715d79ebdb545c7a3a036cb85ef611417b19f7cea358589f05d62d047e0ae3,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.716804,52.242170,On or near CROWN STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
07365b2fe2b9a680f431a2e217f03e3854de0dd74f037f30642232840f8e4b9b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Formal action is not in the public interest
