Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8a406e1eb4b0323e92703b474e6d462846475e078a25ae2be950a3effe2c40,2018-04,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Court case unable to proceed
a2d5aed4ca94c0303b5495aa99e052a0f06e647a1733ab756b7fd372b86506c7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.593919,53.478809,On or near SHAY ROAD,E01008145,Sheffield 001B,Offender given community sentence
6354435706378aafff4f5bf81ef4bdb3231d3448f76fa49b8cb35f61d328d545,2018-04,South Yorkshire Police,South Yorkshire Police,-1.169294,53.499498,On or near ST THOMAS'S CLOSE,E01007501,Doncaster 029E,Offender sent to prison
85314e7d7caf4b30b13c289718c9036cdf9efa0c3be5627b221025221b4d2486,2018-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Offender sent to prison
c8c352e37ab69f8db9adc7b413c9a910d8489cdbada0f1aabfbd2e0395ee2ef7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Offender given community sentence
191969ae2beee360abbf4b8d5f166d5d16e76a7d79f56dd5ea99d8c19cac3c90,2018-04,South Yorkshire Police,South Yorkshire Police,-1.128637,53.524413,On or near PARK ROAD,E01007648,Doncaster 019D,Defendant found not guilty
f11a62e9c161a4898fb4d1588be5295373d0f06f3b55ff4a78719d3253628e46,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477735,53.381479,On or near PORTOBELLO STREET,E01033266,Sheffield 074D,Offender sent to prison
4e43fd0ac09ecfe386f877d74a233b5566f90ca22b3989d920b2734830bf4f0d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.426772,53.465379,On or near RAVEN DRIVE,E01007808,Rotherham 007E,Offender given conditional discharge
c7a57124a1f67624e4414b3d1d4390c4f61c25e534322d929537309bdda8e616,2018-04,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Offender sent to prison
f06a9215cd48eb0bf61f29e6e9cf301faf98ae6708eb0fd5d9a5c64433ada467,2018-04,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Offender given community sentence
43c9e71c3c1d22e47e56bebd2f846d3991b8b5b7226da54720cfe7bdd6c5599e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Offender sent to prison
53af78ca092fa287def7e036e06d5ef83405119fca77872ae37a86959419d804,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given community sentence
1990b0b5fff66b8c4c5b92e09f707a86b1d36a53e41c304b3115dafbab68771f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.481767,53.545798,On or near WALL STREET,E01007340,Barnsley 013B,Offender given suspended prison sentence
9e5ece9b43f086777e5f98ebd0e08643ae5418783fb5106c35740cfb88e668ee,2018-04,South Yorkshire Police,South Yorkshire Police,-1.187208,53.421167,On or near LUMLEY CRESCENT,E01007764,Rotherham 020F,Offender sent to prison
0f5eab4451537d239f2b527a7e4ec31c5c57427acb39eb41cd93f4765c6f71f7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Offender sent to prison
0dd921c4b478d1d71b706dadf1a3f1e5d042c82893f2e92258e4ff3f99524ce1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given community sentence
8b13b96dec75ab53418902036d31b89dd89d4481088e5e6ba324a05a7daeaddf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Defendant found not guilty
643df943a893abaf81115ff308fba33852ee5ff5d3d4779e7ab32334d338ca13,2018-04,South Yorkshire Police,South Yorkshire Police,-1.177602,53.553173,On or near YORK ROAD,E01007507,Doncaster 009G,Offender given community sentence
234d5d1c7440b3099f9e7ba0a95877946e05c6d1a630a1371096cb43a092b599,2018-04,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Offender sent to prison
601cbac025d2f5be9d34fd89d851782194a5c7a4d9d831b7c72c0a6728974cc3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Offender fined
428b1017ad6048d259e891d63413a4f7da7852af6a1c9e25d19df534a1ee0446,2018-04,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Offender given community sentence
fd4079a7e09f62e1db41327a05597db0e5be835d11db91e13bf6554ad00ebb21,2018-04,South Yorkshire Police,South Yorkshire Police,-1.288727,53.448646,On or near GERARD AVENUE,E01007720,Rotherham 010B,Defendant found not guilty
45b9f4194cbc42685c6e28f380a0e897724f770cc15a42fc8923418497446946,2018-04,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given community sentence
38828b46936de9de15b9cc1e81e0902e38b7d50fac2ba6040a2af0373c11e6de,2018-04,South Yorkshire Police,South Yorkshire Police,-1.453627,53.542976,On or near BIRK ROAD,E01007318,Barnsley 018B,Defendant found not guilty
ee9b0d183001ca4f3b9c0450cbac9ac3c561edb2477535706280bd28b9f505ab,2018-04,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Offender given suspended prison sentence
74f82f462d221b39b0fb5adf7e9228b23e1b072b9ce92f0ff8d99b6fd1045986,2018-04,South Yorkshire Police,South Yorkshire Police,-1.098629,53.525368,On or near RUNNYMEDE ROAD,E01007569,Doncaster 018F,Offender sent to prison
6481796623f8b75edd17972997bc7131dcd0a37bbf3c963e1ae4dc2ddce266ed,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Offender given community sentence
03cf8ae3141adae0f72ce15c40e5513fe6cb6a737e4be6c7c268c7466a606370,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
f06a9215cd48eb0bf61f29e6e9cf301faf98ae6708eb0fd5d9a5c64433ada467,2018-04,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Offender given community sentence
78b3574ce15e18c40edad963256a1ccf2f0b7fd40879197ccdea5468e98c6543,2018-04,South Yorkshire Police,South Yorkshire Police,-1.094920,53.532369,On or near NORTHAMPTON ROAD,E01007566,Doncaster 018C,Offender sent to prison
43d5f07c67239732bbd2e83dd477c588fc3f9e015e4509b9dcfc9e9bb3659990,2018-04,South Yorkshire Police,South Yorkshire Police,-1.305894,53.445772,On or near CROSS STREET,E01007721,Rotherham 010C,Defendant found not guilty
c20a225b5dd8d7fe3c5ea1fbad6c49f1cfa8f146af1d9956746e530c0bebdd89,2018-04,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Court case unable to proceed
3c898bd459378c616182cf1bf757dc009e0ec19af64788402e07fb28c2b906a4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.301558,53.543956,On or near OAKLEA,E01007373,Barnsley 014B,Offender given suspended prison sentence
2d75b6ead1d96ba5527b87e94d5508ae9e1af0cbb633fb38c254cdf24481cc88,2018-04,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Offender given community sentence
77304bae4ae95fdd6c8da971836e09286dbdbdb2c1731496ec5435c8ef91bc91,2018-04,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Offender sent to prison
a4914507c6c41672a8f835570f45038d30dd9fd241f5326b579c38cfb75fcae5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Offender sent to prison
e43218dd0bdde7b6614fee2121e08a047101c3338dc0eb74b098227d68621950,2018-04,South Yorkshire Police,South Yorkshire Police,-1.351668,53.540463,On or near CHARLES STREET,E01007349,Barnsley 020B,Offender given suspended prison sentence
4eeed4ded2b9be9a06694503ea9c4d13dfffc9688fa08843125365775d4807ed,2018-04,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Offender given suspended prison sentence
b4c8bceffbe372ec9f9016b0b6024bd0aa2e26ced05d9826c59bcf2e4fbed04c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Offender sent to prison
3e819e7af8951af6a6adecbfce1f8e2d8e8eb683002a21ac3a4e3589fade6182,2018-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given community sentence
6815e7533d6e5652f773a8a775dde500186f07ceee4c75323c0c678475e1e12e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Defendant found not guilty
503e5ee2bc8e4ad0fc8d3fb8af65d185272c2d49fb522b273bc40321835c8db9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.067552,53.503512,On or near HUNSTER CLOSE,E01007607,Doncaster 025E,Offender sent to prison
81a2fa1024c3349dab15e6c17c951f838a0e1425676529e0c19dacb45541c26f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.188647,53.559684,On or near WELFARE ROAD,E01007467,Doncaster 009D,Offender given community sentence
b452642733a581281bc5af130cbeb0a40abe0861f3fe00cc5d02ef4fc9388b91,2018-04,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Offender given community sentence
2d0615d9cf03aa67fbb20d1c83f8b20d2aa4a1ecefcd6ebf5bb3458297baa59d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.498065,53.368245,On or near NEILL ROAD,E01007864,Sheffield 036D,Offender given community sentence
3c4e4f3e05b865f37dd7ad7016157ac95d8c0f03ecbf754c0b1ea8c2560158b4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
b8eb7a6caa7b75c76a71be2e4c700523291da1615aa38c69ec0a041af19a5dc4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Offender fined
1d0a6f5fadd35917f4d0de45f42a5ea876225d566dcaccca221c68af65e24d09,2018-04,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST PETER'S ROAD,E01007540,Doncaster 035D,Offender given community sentence
38900b5fbc517c3cf796db7d729cd5c12a8bf076d24f32004029ed846afb9906,2018-04,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Offender sent to prison
77f662f9b8e2a61ce4880641acb50f1cebdfbf34cf269452ef70834dbd36b45f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Offender given community sentence
c8c352e37ab69f8db9adc7b413c9a910d8489cdbada0f1aabfbd2e0395ee2ef7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Offender given community sentence
36562f0f0d173fc5c8d2c34252f3036fd746f9d95c8613c70d4713121c7dd89b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.051645,53.478533,On or near LITTLEWORTH LANE,E01007596,Doncaster 036C,Offender given suspended prison sentence
5c011d51e77c946b30192df2bde2edfe15f8246a34360db3dc92439da0393df1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.450844,53.600570,On or near THE LANE,E01007434,Barnsley 001A,Offender sent to prison
229fa23c2e33adf35d77e352404d94e4f20d3531b479730edf39042995bebfd1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Offender given conditional discharge
fdf78b9bdeae45f7c8a4d42233c5da32fcda6074bdddf11c4e0ce65a646b9ccd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Offender given conditional discharge
02978d634fa9f630dfdb0351c18d73c719adf90e54b64eb23d70567f412f5934,2018-04,South Yorkshire Police,South Yorkshire Police,-1.458479,53.403820,On or near BARNSLEY ROAD,E01007872,Sheffield 020B,Offender given community sentence
7c66144ac804f6683765897c613b4faacf578b70a72091f4f4a42687eb58590e,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Court case unable to proceed
13b3809dacd61f7933d467062d00dd897e06ba75eb48a4ac548ea365c63c1d1d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given conditional discharge
83fd666a340ae57a4010d231689e0204f57a46a09b5c586cc0744d36a5100dea,2018-04,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Defendant found not guilty
88a22a746a363c1c457c656ffa354bfd84c635a1ec72c2cd74c369e1a9020239,2018-04,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Offender given suspended prison sentence
9f5e04522689b22372cbe4f5c96d681b594eea0f426b7bdc595eac636688a6f4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Offender given community sentence
a4060b61766eeabc7a605438f484e4b95fa46467e28581db6027770de5bc6df3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.454151,53.395261,On or near MAXWELL WAY,E01007874,Sheffield 022A,Offender sent to prison
8781c93009684e79f60e4b608b662c2b894ad73fc7f4bc82cd8a97f5408b893c,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given conditional discharge
cca733dc3a39a1f0e0c8d4073d45c32179a96f44000c7532699f2e8f68b2f39f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Defendant found not guilty
35aa26ac9109c66d585432cdef94eddc34db560637315d03e37724813adc2f56,2018-04,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Offender given community sentence
90509cafac7acba541ddb586bd3ae468af36286e43ae280036049545e5937d40,2018-04,South Yorkshire Police,South Yorkshire Police,-1.430936,53.347602,On or near GLEADLESS BANK,E01008002,Sheffield 054B,Offender given suspended prison sentence
24b25fd0268649bb4cbee27256a45338febb41b392e2df575f68d22acdc8e341,2018-04,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548412,On or near WALDEN AVENUE,E01007518,Doncaster 012D,Defendant found not guilty
97f329df2ba65f2e1927ba7dd10034ecceb80db3b6b47539663f830b7ff95033,2018-04,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
5e3779bd43581da5fa4cf9338f9f74b8c330c0d4e8e5e96826e3687cdfbd9394,2018-04,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Offender sent to prison
8d6ccd37dd7672380c852cea34989d52109624c4c49bba617f2d715dc82b2458,2018-04,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Defendant found not guilty
21cac4c2c0bbeb4620ff5b676c2b7e558c45df4a1ca9dd5fc1b5654d406243d7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Court case unable to proceed
dd076e0921ad287dc909656fee4f81a673740f87d428176d80e61f005b6166a2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Offender sent to prison
818730b1b5c457e37cccec84dcc91156c6db8284aab50bd55343f75273f622d2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Offender sent to prison
6254ce16ba5063c8344c4d47cb66e50e4d38d8b4552ecb06fc9d13caa444cf54,2018-04,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender sent to prison
26041dba3ae703e0cfce598f30bc027a1dcbc37e4a0608b778be8bd568bda8ae,2018-04,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Offender given suspended prison sentence
014bb7121e151d9924b5da89f27efb97512829ef029c38254eabaed70925dc31,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
0be159f2eb807a5b0150a8221bcf1c799615bcd29311f7994c7c792024b12faa,2018-04,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Defendant found not guilty
86155dc700a74489657b11f7ba339e84ff97a3612b1b699956f6621e96a23e32,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
d092976337d493aab2da71baa9b322ab255f21d4be51b49ab4cc5c0df3555c97,2018-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Offender given suspended prison sentence
89fd4c424731f3a2050671a22e7899fc07647a9fa9b632163e64dd1c97e8bca6,2018-04,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender sent to prison
ce4db495aeb8da144a79ec5f128a11cc606c1a42d320206088ecefc1623d6204,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479685,53.355860,On or near Shopping Area,E01007981,Sheffield 053C,Offender sent to prison
0563fc90be33e934dea604080e9712205ee88b699f7607616820f37e2fcc5ed3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
27a75587d66070138e85bb6a6ca55f05992511df136708521f0e0c5d102f87fa,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
4fa1566f077df1b51fe0ca46c61c5634fb52b960e3e4127472adef3f5bff13aa,2018-04,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Offender given community sentence
9d03e48972fcdd52f3dd97cbd79e40daae9987d17afe3bb363656a81baf18bcd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Offender sent to prison
0dd921c4b478d1d71b706dadf1a3f1e5d042c82893f2e92258e4ff3f99524ce1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given suspended prison sentence
5d994fc63d94f3f47dc74685fd8a4c7faf8593c8b6b3beb2d0f67bd6a2f059bf,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given community sentence
7de5532b3f56102a3ba7e56cf6b228eb97a6dd93485c4531f6e0dced2a4cf99c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Offender given community sentence
d0d760320b30ccfc6ca4162bad63e09e2acd9a426c80448fbdc08075436d058d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.452316,53.542836,On or near BIRK CRESCENT,E01007318,Barnsley 018B,Defendant found not guilty
47fa0038eb4c65d777081b32a1769136473df3447399c3f2a8077f301e6318ba,2018-04,South Yorkshire Police,South Yorkshire Police,-1.182830,53.586592,On or near GRASMERE ROAD,E01007472,Doncaster 005D,Defendant found not guilty
22deddbf865b3e8d4707b6e32ebb94add8db2e6d388c44d1e7076f019152b4f4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Offender given conditional discharge
91a56b7e51d0e30ae1f1930e30d26c19b352e2edc98c6e886804d64062b8a6f9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Offender given community sentence
215a5b8c3a912820f9d1c968b050d814b65aaf9eb652f211584a0b522f9a9998,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given community sentence
4845d4900f988add620e6f29103437cd6ee57c5d7d71c10a03a1f6bffdf188e8,2018-04,South Yorkshire Police,South Yorkshire Police,-1.506265,53.402526,On or near BEECHWOOD ROAD,E01007995,Sheffield 017A,Defendant found not guilty
be09f97271a79d015f9cbd00ac439b08f1fcd4edf3b77d0d08e0e667a2e2d104,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given community sentence
199c92da0909b016424a34097ce8cd6c0a5bac59c33bd337656acab5b3dd7372,2018-04,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Offender sent to prison
009775684cf9ab497a725e8f29112eb49574ee7a58f026444986968e86afed1f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Offender given community sentence
f3e8f8860d007c766b1513c72d4b4626ffc62656f4a67189f44acca8d2986fef,2018-04,South Yorkshire Police,South Yorkshire Police,-1.069385,53.538231,On or near KING STREET,E01033260,Doncaster 014F,Offender sent to prison
c3ecb11c79ad34739aa3eb346a4242a63c8e67702ba76c2eddffad61b69bbd3c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender sent to prison
eaf023d0d41825f64d763275db77c6d725bcbaeb03d107ecccbea9ab0b1b91f6,2018-04,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Offender given suspended prison sentence
0e70efcf457040d792ec3a4d32e82168c0b4d8404bfed84b046fc6c1634a11e9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Offender given suspended prison sentence
5a31abf5aba4330b71bfee24caa830166b4c52cb6a38929d6941926a3c125965,2018-04,South Yorkshire Police,South Yorkshire Police,-1.414599,53.578287,On or near NEW ROAD COURT,E01007345,Barnsley 008B,Offender sent to prison
c8ec2a26d6821251c8dd2132c4aa1519c732110c53ec1abb8b0b3d11f21ffc09,2018-04,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender sent to prison
26bd61e2ed155908c0f1aa137453190bc0404b159119d0e12222657014914e48,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Offender given community sentence
1824d7c064c0dfd078976db38080653b6e27c1fb4e71f338e090adb976ee3c4d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.604951,53.483412,On or near RIDAL CLOSE,E01008150,Sheffield 001E,Defendant found not guilty
52d29edf7e5607b514d23bf6bbc75ef4ce00a41381f037a48ca0f1c0f761e01c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.201294,53.429092,On or near SALISBURY ROAD,E01007758,Rotherham 020B,Defendant found not guilty
ae3f34bfe7bc0b789025da05308be1ebfa9fcedf7930589a49d2168767c5f9a2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Offender sent to prison
34da9c7e5dc9f10361c1eeda3b98a8990c892f3cf9f93db78a0d1b490e249a3a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Offender given community sentence
db7bb71a975dbfbb53f60197b3c18125b50c25919c5cfb516d006be2d24afb12,2018-04,South Yorkshire Police,South Yorkshire Police,-1.171007,53.538431,On or near SLEDMERE ROAD,E01007588,Doncaster 016C,Offender sent to prison
4bf40ffe86bb95f70f094b9c97cfa4bcb4c4924bbe902c887d36079dcd0296db,2018-04,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007815,Rotherham 026D,Offender sent to prison
00a942538068446fe42b44c0511aba62981fbfb9919ac71619a3cd7129ec2e85,2018-04,South Yorkshire Police,South Yorkshire Police,-1.472421,53.430713,On or near TURIE AVENUE,E01008056,Sheffield 006B,Offender given community sentence
d8bb399f00cb0863487956d01850194a0fab464632cfb6db81fcd1113b038795,2018-04,South Yorkshire Police,South Yorkshire Police,-1.297358,53.342477,On or near MANSFIELD ROAD,E01007750,Rotherham 031D,Offender given community sentence
6e951f9008363e4f72d62bef50342df2f61128ab666a97d459093025a468dfc4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Offender given community sentence
651956a3d636698f60089f1b2226ceef47375fab4c36063769a285ef4c77c69e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.136245,53.518949,On or near GROVE PLACE,E01007532,Doncaster 023B,Offender sent to prison
36dceeef0a6998596f68d889328c2f3f472ef0712ad1db101da2f3cd364d75ad,2018-04,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Offender given community sentence
a920c0b59a97ce99e3116a07ecad06bf2860e1bee3b21240430362d419d7f751,2018-04,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Offender sent to prison
9b67dce10fabb3300a1459b94b073331c44ade1f01d5c729784ec8bfbd47a522,2018-04,South Yorkshire Police,South Yorkshire Police,-1.378926,53.358300,On or near BISHOP HILL,E01007968,Sheffield 049C,Court case unable to proceed
ea7dfdf778816eebbb4dbaf574d5423e9848c1addd99f775397f8a15a961ce6d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.069385,53.538231,On or near KING STREET,E01033260,Doncaster 014F,Offender sent to prison
ff462a5daff09ccf35c56452891616bf1fe2e87c65f8175aa2b85e8cd2076fc0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.178129,53.550084,On or near TOWER CLOSE,E01007507,Doncaster 009G,Offender given community sentence
9cd8e2b78a449e41366eb104cd173d4c68fa965ffede60048d833fbc6df03da0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Defendant found not guilty
e536e85ca72d74c1be5dfff68e5e6228295a38394166afa6c07b00522a091bc9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.414599,53.578287,On or near NEW ROAD COURT,E01007345,Barnsley 008B,Offender given suspended prison sentence
2d0929ae49e8e8072459553d145b5a2dbb3ba44a8c3475845c4163cff3760a28,2018-04,South Yorkshire Police,South Yorkshire Police,-1.077214,53.477196,On or near RECREATION LANE,E01007592,Doncaster 037B,Offender sent to prison
