Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14d037d3a310120c34b96a6babfd075ca7c39813640172fba46b29b58e92bcac,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
009439511df1a22afb535215ec7da41477772b80e7b995acdb082bbb832aeeb5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
76ebef146f55afc813330741cdf5de0b50939199fec40ed925ff14966813a45f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544454,52.778609,On or near SKINNERS WAY,E01019859,South Derbyshire 007E,Suspect charged
8a57ab3e7d5ddadab1a160a703132af80d176388ae2c258d044766e1e5af7657,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
2f42d8828684bdb0253fde33fcb8ad53db96fccc61a800375e4f596eb6e68cbe,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e02bea990e0b7d664e13eba5be2204f1d4065727b45b3d83f0f6e74a1ef8c52d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Offender given a drugs possession warning
98802c632198b57e6764578c719a83ae327cd01e42b744daff480b3b0d2a12e0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Local resolution
d618b9329fc0f60af57d3d3407b45deb04a829d7d8cc3f728f3aa30ff5a0833c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467817,53.245875,On or near FOSTON DRIVE,E01019561,Chesterfield 008E,Suspect charged
375a56288b721f069d8653fc14da7f74357199415fe96800a6f455a5914ea6a5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467817,53.245875,On or near FOSTON DRIVE,E01019561,Chesterfield 008E,Suspect charged
a1c3b030e4305c76d3f7b285e8017082c08e93f10ab39ff0f5acfefff52116e5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Suspect charged
0fc3d872bac1862bdc42056c1ed272f53a26c7eb255b1591e5486ae86b2d0a11,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
cbe39a198bfbfdc5224981103692677f175a02088ba85b75023417e998667d50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Local resolution
3d5984b65a5f01a444ed0804370ce4fa328e7b782c532ca88da02f0da9fd6a68,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
027266663fc5a8712ec54d3bf27499366e03cee268214c105d481e71e3000a65,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
633bbcb098681194155c66e01314f9013e9057fd97da5479ada2f619dcd55969,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483960,52.919649,On or near MONK STREET,E01013460,Derby 013E,Suspect charged
1638600890025cbfb95fa158f799e2639c3f89b9029d9e1259c8e55519efabbf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Local resolution
c5ff4795e5dc37a7166fa3dea7493abd1e678b843e732b52f5b3af5f335dc929,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
6823e67c7e7948aa3aaf6b44ff160ec978027705a8dcbc8f51ae1bbbf98d3435,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Offender given penalty notice
528db2d1956153b90f65b16a5bf92b95551590a7fd47310e693a71566e0f7250,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
0f375a61f90b45f2ca018e28d1b866356825f695a62d5fa138ecfcff3a8ffbb9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
f57731899afbc7e74e001819dcbbcfdd7db1efe9be081732723d2e9e56a95d50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Suspect charged
c174cde892556c7cc652d3b25c838ae7812a405cfa3e7dcd3d250b7bc2224ceb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Offender given a caution
36f28dba0315d7c2c4723e9afe86697b82617b659b8cbbe699e4e7674a10eae7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
fb6d831c6df78fa6c48e30a0a493c39d00bff316971c528ce8f7c9f39333d163,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
ecafd03d2c3095b9f04dbf8398d33a1cbb60c942af0a7e7f9542ee0b7fbf7ba6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301669,53.224667,On or near SPENCER STREET,E01019488,Bolsover 004D,Offender given a drugs possession warning
01acb14613eb613bcb462b24d20197e4c8297c35a570a403dbfa54485addaa32,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Suspect charged
523d16b2b5d4f4283008903a1cd4860fdeb405026200d96313e03545eb6156cd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Suspect charged
7dbefcd4867d9be5078682dbbcd23435cc565f00dc52416d12629ed38d16d839,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near MONTROSE CLOSE,E01013587,Derby 029D,Suspect charged
37e343764d926b4b37b39c374aaa50a0d885721f6699cc8d4cec4dd7d5f3b4f0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371385,52.910468,On or near PEVERIL AVENUE,E01019687,Erewash 009E,Offender given a caution
d911343e6e3065631b8faffea10fc706755bf9471ec7eaaaf4e8119fd830ed97,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
300646a51fa11a0e245a6c17e8d05c07a020768bbef784ade406c8d382069b7e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Offender given penalty notice
f6e710a43168ad541715137fc088fd988401e56bf5f95dd55e5e788d21fe8c41,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
0d7877b35f77628c562fe144feaa22cffd768e34913bb32c47be81667cd5b62f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435453,53.236368,On or near LOWER GROVE ROAD,E01019538,Chesterfield 010A,Offender given a caution
9eab4fcda5c608131104ddcc09b1470ee5e5699e6cc882c6ec1613653dcfe8a0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Offender given a caution
b83af61f8996d9a9804ea79169c6d9addeeb900a5ac2d3d35429dafd0aa5121e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
a6fc388e9805a782219a1da1404c6748120286b45e768ca254767751dd486a8c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347669,53.061757,On or near REGENT COURT,E01019444,Amber Valley 003B,Offender given a drugs possession warning
38bd9d15a368fae4e3d9b914c5764cb1dc27b2a4c6ec5422e8b818d0c9280fa5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
36a41b110a1ec59ead72d0567c4f72dc14acdf91a1dd7996c18e8e562c4aa1be,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Offender given a caution
58a96916da14a0290c768e1d1f6a1b01e926355266b9cb15a1ee337a9de890fc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Offender given a caution
35bb6449c37e393037295f887a93dc9129e54bf60acf672ddd845dd20d6a0c94,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
443e0b34649530f396ae8f6226f997bd83afcdad0bb1483a561b287eff0ba2a5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
51d8ede93602972bf13d46e581dc6ce26ea9d4f970a880d839cb178a33ddcf7e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
224fbea922ee85108e03680f26205dca0502e14099876879f665a2035e65a5ed,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
14d037d3a310120c34b96a6babfd075ca7c39813640172fba46b29b58e92bcac,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
009439511df1a22afb535215ec7da41477772b80e7b995acdb082bbb832aeeb5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Suspect charged
1c47e843e7a22dfe12287cd528f594d4720e24c4732c4c412ac97bbe33717e45,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Offender given a caution
f23a31ebf15eb8dfd8f48274ca8e760cf9116caa148747111aa22d20adbac0a3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429994,53.268361,On or near CAVENDISH STREET NORTH,E01019573,Chesterfield 001D,Offender given a caution
75d41b435e2d6638d776de4d56ad68759cbfc5b0ba181bf5f025fb600d57ec5d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given penalty notice
ee6ae7b8a38ed7ab26d5bb3202e739c1333ed13633764700971edc3c76555a08,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Offender given penalty notice
0d7a90cfeb57acb73238e74cfabc8d9dc1164aac7efb7ec8178e25079005f93e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Suspect charged
0e0562c517abc874da041da9d97995a984477d35a2f052b7516e52915ccea7fe,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Suspect charged
3a798287850016f9ff2c8a4d04179448ee3271c2a23d1ebb5f27f4c7ebf38abf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Suspect charged
d04db7b6c7b4cc528c579e8b7f37bc202718ed65d001a1a664971814bb7ec5ba,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Offender given a caution
a331c3cbbb1235e854d1b3b750399780be09cc915bb562a182217cb73c0097a0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Offender given a caution
0670c67f7202196bdb46396e5cd1d453c30f85b3e439d227d9778c2763de9cf6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,53.048041,On or near HEATH ROAD,E01019458,Amber Valley 008D,Suspect charged
b01658c76199335cc959852fe5ae502cd1a76afd05b29ff14717e22c2777395e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Local resolution
2796abb6afc8c9594f2d74c2cfab0e595d140d9eec6f7673c7a609c8d0a9fd50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
d06b25970f0ac01b7aa1048f1f2f80f7dd4d89212576d32ed623248577dd9224,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.654702,52.898945,On or near BROOK LANE,E01019866,South Derbyshire 001D,Local resolution
6e13ab8fc5e256a10c28c34ff92021af245dce617386f9e03a7b967f62362fbe,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Offender given penalty notice
4baada0e4144ee427d2d75fce39be81f65f87f04b4402e51d2037bcbc0c65d11,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given a drugs possession warning
a0e7362f237092ff6b905511e0b5671c44542ded3695475b975d3522813243c5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given a caution
6a099af9e0e204697607f3e3676a363da923d88611e519c684ed539b1ca7addf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339446,53.004189,On or near HARDY BARN,E01032613,Amber Valley 017E,Offender given penalty notice
a1073f8916db4654d685149ad588e060c3e04e84a3d80253b35a56af8127ceff,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given penalty notice
853bb38eb50a2b39140ae6ecd7382b534b638c28cefeaa3b1a7cc601ba5a0374,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296471,52.977460,On or near STATION STREET,E01019661,Erewash 003C,Offender given a caution
ecd2963e3a579ef84eec9dbfae9efaf3b441a8ee67f9ee3cd2c321273d2cecad,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.330720,53.106869,On or near THORNHILL DRIVE,E01019515,Bolsover 009C,Offender given a caution
103763acabeb709df811eb115376adb9af76d3f00a1652d66b1c6fc8421bd7f4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Offender given penalty notice
c2242da4a352487cd700c20077b991ad9fd2b9db90fbf5e8ecc25c236f4e934b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
792d1193b8c20c75e487af8b9677f25c3513b22c981de74cb2e6e8abfb3722d7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
c6b5d63609046ccac825ff701b0711f7f33b9941f7de036c3e8a7226b43eddf5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407673,53.036505,On or near WARMWELLS LANE,E01019460,Amber Valley 006C,Offender given a caution
6e9e0a033984765d56d8c3d0989f11182bcb924ea592dc24c7393341480a4057,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Suspect charged
1e112aea5e008f96ca245e2760001b7fb34630de3fbed5ca4153831e083dcf08,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Local resolution
6c57b3d166392e1f41ce61e24a69e05900557a9928338815091907353b74c12f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422290,53.263677,On or near LAYTON DRIVE,E01019574,Chesterfield 001E,Offender given a caution
1e18636a99c43b4a9211fac926601f9d2c577e9a0e6686969cbd0f8d38939825,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422290,53.263677,On or near LAYTON DRIVE,E01019574,Chesterfield 001E,Offender given a caution
3eae7ade795aa2647f2ae0ff6f8874a6e271eb6b5f5d4ab2d3ad3db7d16ac8f6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295603,52.957534,On or near TROWELL AVENUE,E01019658,Erewash 006A,Suspect charged
659294220d09f5299ceeef5278d15c7e40192890918fa2cd8ce966ad20e4156e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295603,52.957534,On or near TROWELL AVENUE,E01019658,Erewash 006A,Suspect charged
f8a37721a4ce114766b92fc8876cc4ce5c0e3c96fe062cbe3b950911a2b11097,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Local resolution
a0e7362f237092ff6b905511e0b5671c44542ded3695475b975d3522813243c5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given a caution
c082c3d390c70e6f45e8e238f6f7b0082c40270bde58d2e73faa7a495943dbb0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Local resolution
2d9932b37eb0e77c54fddf234144557b396e481e0b0b82ba045dc788fc6dba16,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.613442,53.191783,On or near SCHOFIELD COURT,E01019630,Derbyshire Dales 004C,Offender given a caution
70d430cd457b28c28bd7418594a4320d0acc14829c4d393a091172e17b2712ce,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Local resolution
2dedb4ef015c877fd42e67f92867e0599e06deb23eda814102871b067b3f8ad2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440008,53.238619,On or near Parking Area,E01019538,Chesterfield 010A,Offender given a caution
715ade95cb90f23eefcbc8f4e91438eb56f6d2ee1695eed142327b5d2fa3de7a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
0bf6edf9600e817cf47bacc297cd7cac7a55d7e937784665bad8d3bd36570aad,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380656,53.091283,On or near OUTSEATS DRIVE,E01019403,Amber Valley 003A,Suspect charged
92dece9d03cd37e4ceecccca94e290aa4d37d684e70a9a5d1d31ef9e5b96c42b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307599,53.234949,On or near NORTH GATE,E01019483,Bolsover 004A,Local resolution
87e57d5d9ee63f1580a446d3e55991879484b2510fea1d84a84a238c974f42e6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Offender given penalty notice
6a40c82987c66c3ccfb7c3502ea350768dcb33099a4896a5f757c1f52fffa717,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
b54ca972a3d0b6a286fbed182355236c22f84f9462225eafbe508474faca6e46,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
8765f7e43180b9ca21517dad458a42c205f4c5f46b20f259241bcf9a00d4af26,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Suspect charged
2796abb6afc8c9594f2d74c2cfab0e595d140d9eec6f7673c7a609c8d0a9fd50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
e104ba0519a38821c6ca445d68ba25c4bb41248793c1de7db5bf8edf5838019e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f13a0b7b0f7a15dfec35ba557352e942716d9ff563aa9be7363f99e3c43d7470,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
c395fd2830cddfeaeee8d85b34c43337a262fed16d52e0576f27256491f08fe3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303570,52.897064,On or near WOODLAND AVENUE,E01019641,Erewash 011A,Investigation complete; no suspect identified
ac5985e041b22742187e9118c4daa7928cd3c2ec35f0054c8008b5544474d8af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533718,52.927181,On or near MOORGATE,E01013549,Derby 009B,Investigation complete; no suspect identified
643de4e74a9f5ef02bfe277b83c0bf8749dbeb26ed985f212a115084cefc24de,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
ef7a8cff6e6b6588e0e6a598b53c90623338ed614b19ed3f30a312de8c9d1bd0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
f74845c6c8eefbe1e646969408b6c9ae3aba33e00b33e392871120a65a312a49,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
a9516d2314423618c60227c0754f7fef070956a0bc20a14e885f69e768a586af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Investigation complete; no suspect identified
b554d6b7f623daff0ef726b0274dc67579a7cf09e8973670b5b27c561a7cff3a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
37aef7808446428ee1a766766cba365fce335f7ec2e8a25b733cb4a5a15109e0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
530a7a830794eef4ffd00df2f4317b259d383b36a6c211823431d6b6dd33f39a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.519149,53.045880,On or near WILDERBROOK LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
0c91bbb2c4637c156eabd82ff78ccf10324ba302347e8e08eab9da406e7e1828,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423699,52.886794,On or near PENZANCE ROAD,E01013498,Derby 028B,Investigation complete; no suspect identified
