Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9984997871fe75407de1e6bb572b93eddedbef7c43ba8123fcea4c911b8c8c6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
d2e9287f1025d36203c13c9cb0684d93ada89de8f078ae28d56b43da25022011,2019-05,South Yorkshire Police,South Yorkshire Police,-1.340800,53.416208,On or near OAKWOOD ROAD WEST,E01007679,Rotherham 023C,Suspect charged
08a31cf188bc9aac12a5558e98f34d92f0090597b431df9624057081d33452f6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.340800,53.416208,On or near OAKWOOD ROAD WEST,E01007679,Rotherham 023C,Suspect charged
a965a366addbfd39a5c9b6fa7752a304e4af9dc328d2fc73ab6a806001db0a1b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
956201dc79193db1d1221cc90810c3392d3f0b7c22ccd1e77ee81e7604a05dd6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
282ffeb9415b54982e4ab14bdaa1c0145f297f70e4847f7d59f153c75724972a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
2a2ff86b0b981edfe61bdb8c61742b87b894a2fd9fdac2f807e1c91e19552266,2019-05,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
5c75cbec0cff7c754a75f6f8f8897ae4ce24576160a90be737613193a51d99e2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
fe90889877e9db3e1c30aad31d6d8bfa5b13e43b157f0c0235aacc4cbbafe537,2019-05,South Yorkshire Police,South Yorkshire Police,-1.345281,53.501571,On or near OLD CROSS LANE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
bae9577f1cd526b6bc17484eaff6711e67cbfa6d5d47ab9b836cbab15e0baed1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.345281,53.501571,On or near OLD CROSS LANE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
255726df2e5c4a2ae67d3a6f80d7d5dc59aa46c8d142d5d1e3ac786f93afbb38,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1fb8adc7e507f715bb476b13388974c1c31ded6bd09dc4f828d095c74cd0a832,2019-05,South Yorkshire Police,South Yorkshire Police,-1.363283,53.399746,On or near WHITEHILL DRIVE,E01007707,Rotherham 025F,Unable to prosecute suspect
3242e652476525ede10b211f5b62deb39a917c961448bace3eb1272f2e283f63,2019-05,South Yorkshire Police,South Yorkshire Police,-1.095342,53.512552,On or near ST AUGUSTINE'S ROAD,E01007526,Doncaster 025D,Unable to prosecute suspect
161ede76ad0185bcf44465df1fc06c595eee7be6633b6753beddbbbd2bfd1290,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c44c2ea6ee26d8cb3987730d6b8589fb50801b4dcbf18da608a2dd776c657e6b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.332223,53.464286,On or near ARCON PLACE,E01007775,Rotherham 008A,Unable to prosecute suspect
baa795d2912a9fdec12654a1ef647324313125980095a988ebd47fce426ca264,2019-05,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near BARRETTA STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
406132b022a0461b084fb5857e077130e34d6f33e0ee54caca6ac869c5dbad77,2019-05,South Yorkshire Police,South Yorkshire Police,-1.469751,53.533980,On or near SWEYN CROFT,E01007463,Barnsley 021F,Further investigation is not in the public interest
121e1567c71b519f24763f712f3a72ee1df3361437b743236c88406cfe43fb30,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9d8dfa2ce0ba355ded64b6e12a106efc63374f0652aec387b6ae296a6e80a4f5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Suspect charged
2e08059d95cfdfb2418853f6531080ce5502767aac4d699e3f99df4e833f6019,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8a7f5dc7856832adb8ba65d043e4a30b97759e5ad3b4bbfac067a36516800116,2019-05,South Yorkshire Police,South Yorkshire Police,-1.493789,53.427255,On or near WILCOX CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
7f7bc884be260958786cb89fec2f3e4eaefac55e1e0fb074b4ef9e973fbffc3c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.349693,53.472364,On or near WOOD CLOSE,E01007781,Rotherham 005D,Unable to prosecute suspect
fdab1bb7d68d72e99100c672853fca3d31e50d50940c584c80aff8611f6a27bf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.473157,53.438114,On or near BUTCHILL AVENUE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
aefe8bb1c6faba0eacf19b5a9c099d34ab22f5d161cb74db7b00625ff30d3b9d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.362658,53.395302,On or near BRINSWORTH ROAD,E01007699,Rotherham 027B,Unable to prosecute suspect
218a7cafbb32ba9be2811a60ced8ef15899d0915a2bf42bc2d38752d87e6ce27,2019-05,South Yorkshire Police,South Yorkshire Police,-1.443172,53.351597,On or near MIDDLE HAY CLOSE,E01007982,Sheffield 054A,Unable to prosecute suspect
a17833cee0118ee226e0b0250bbdb1b9546397e6f642c327cfd599f511e8c81e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
eb5457057263aa5f9706e2b0e9b3e72f32edc54f69b03812ab36126d8acaf1e8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Unable to prosecute suspect
b9e5098d5ecf9358378c71bfbd91bbc9cd91f1fcd4606ff9405a4f5ee0ebbe58,2019-05,South Yorkshire Police,South Yorkshire Police,-1.385936,53.450731,On or near ESKDALE ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
7d0909aee1d7b04b0a4bf55cb5d8907e1de04904e49bc91a0b29ce33d1815b7c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.305053,53.469605,On or near GREENWOOD ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
2ae23c8b1de4e5aafae60c14d08a45c2346204cdace17e034198e8b35f0f6281,2019-05,South Yorkshire Police,South Yorkshire Police,-1.385936,53.450731,On or near ESKDALE ROAD,E01007730,Rotherham 009C,Local resolution
96f9822fcb966ceb53680193e275f8735a55562fb363768ab6fde79a57b1106e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Investigation complete; no suspect identified
6fa175b19293c9a1a2e7e10aa7801360172173b3fa4151bbcdbba9ea9fad08a8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.307016,53.529435,On or near GOLDTHORPE ROAD,E01007370,Barnsley 022B,Action to be taken by another organisation
2f432a238d1edd09c29dc1c3ddf5df66d56ec04f79416838d9cfc2d20c1c781d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.066470,53.563728,On or near PRINCE'S SQUARE,E01007622,Doncaster 007B,Unable to prosecute suspect
79b3fe960f5da512144ffdf460e0074cbc0e02b9b61499118b5ae00f96b6472d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.018127,53.430486,On or near SCHOOL WALK,E01007609,Doncaster 038B,Investigation complete; no suspect identified
33e90910fb1dd8f43fef05acc558d3bb3f6be568fea89075c1f700d8697a0042,2019-05,South Yorkshire Police,South Yorkshire Police,-1.482973,53.471495,On or near MORTOMLEY LANE,E01007901,Sheffield 003G,Unable to prosecute suspect
89ed07e1d1edb50646d4cdb456244a6391789c8c39ec7f62930da4f848b28cfd,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
d913f5bf0e0c8b8c1066bd3724350722372be79fea68760d2f2d68c860b3e960,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471702,53.356293,On or near MOLLOY PLACE,E01007978,Sheffield 053A,Local resolution
b06e26fc92216fdea0e3052b9f7955b25f6a80ebcc3282a905b1c991c6adbd8e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
03d3d988ab14fbe05294537a82d57c13a3cae99e9e2a53e82d9c7e46b77eac88,2019-05,South Yorkshire Police,South Yorkshire Police,-1.337819,53.498653,On or near CHARLES ROAD,E01007821,Rotherham 002E,Investigation complete; no suspect identified
5989a34885e6115d7dd180da492acf2565e9a2e1ad6ec1a6ba4e549a13b9d841,2019-05,South Yorkshire Police,South Yorkshire Police,-1.399403,53.372373,On or near RICHMOND PARK GROVE,E01007910,Sheffield 037A,Unable to prosecute suspect
d0816c360789b09102db5518cf10e2f4e93559a9780ea2feb5e625e2a9fd50a9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.499876,53.420189,On or near BAXTER ROAD,E01008087,Sheffield 012A,Unable to prosecute suspect
7f5490ab473c6b3e49fe608dbdd3b646774cd3abd0819da77dfc38edc66d6292,2019-05,South Yorkshire Police,South Yorkshire Police,-1.168829,53.631852,On or near LYNDHURST CLOSE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
43b5a4c66c96c9eb9270d65e1816e26d90064a89c17ce6259478b2009c56e053,2019-05,South Yorkshire Police,South Yorkshire Police,-1.478086,53.352761,On or near CLIFFEFIELD ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
886dd1fcb69e9d7cd6182135c2077ed3e992de194001307c10f067fb780ecae1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
240fd5724694a8adb595e5ff323c3b8986acf00b109484b5f71bb41bf6cc067f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.043940,53.507604,On or near DONCASTER ROAD,E01007603,Doncaster 026E,Investigation complete; no suspect identified
01d5a020161f28f9effeffe4b606e5e93409751c3a73a7fce8476a48c6631591,2019-05,South Yorkshire Police,South Yorkshire Police,-1.461920,53.579201,On or near TOTLEY CLOSE,E01007327,Barnsley 007E,Investigation complete; no suspect identified
a245ee88bce9a1fb59eed3aebd09c754db95a686a44f4499039d7ccf1df198f1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Unable to prosecute suspect
c12086ca7eaedd75480993c45e1e36b529a8e623225bca419c86640cf35a7bee,2019-05,South Yorkshire Police,South Yorkshire Police,-1.475531,53.351581,On or near NORTON LEES ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
24e1ea4d255c5c68f7d554b44c03a91b1c6b92fc2ce5085f36f23ac02d42d25e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.154354,53.533577,On or near HERBERT CLOSE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
7c2769e018b756936752cfaf8dfa10d487bac37062851d83662603a88a469d50,2019-05,South Yorkshire Police,South Yorkshire Police,-1.612852,53.484454,On or near NEWTON LANE,E01008149,Sheffield 001D,Unable to prosecute suspect
13e9b7a66b7eac8698d2d93b92e4762e8eb79878fda802623e2f0e2161b954f4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
675f7346c8f9584c7f389f270fabeee392003f6845d39264aab251b3c9822c7e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.477802,53.344014,On or near NEWLYN ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
1f7b76ebe534097efd94e29acc363cf880f0e83fb2fc973a0cf3e54646248157,2019-05,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Unable to prosecute suspect
5e138a4ae8fa245e25f80351c9d2942f6062d31c5fef595f1e72623056ed7e6c,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ddf5a79794b5a585d8cce70957dd0a1cf519478ea5cc898aeb57af32010f4b0f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Suspect charged
9379e08904bff173e6519763e233cb9dd64301b437e2526304330b9facec0108,2019-05,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
bae50ac1fb2d80427a86c9d4f0c8f29d278fd6e4292defcdb55627bc9bdbc214,2019-05,South Yorkshire Police,South Yorkshire Police,-1.023396,53.488876,On or near ELM ROAD,E01007608,Doncaster 038A,Unable to prosecute suspect
177a3ffd7b7d5cf672bacf36f26a485c528a9ad8a3ffc905b9b21dd3637f6ed8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
fe07accf8462673b17648f2ebdfbc5b2828c3f24826aa18c080b52e8147b52ca,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471047,53.547378,On or near WILBY LANE,E01007339,Barnsley 017B,Unable to prosecute suspect
4fea3b818254c75aa490c276dce8fc2232df892d14092c4c4d2e33a6e1c8006b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
c65cd09a369ee38ecd24ae82fa779bcf4dda994aa3a53ca3e7462ef7cdb4a561,2019-05,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
da2b3f6ac603da1d738cbff4fe11af1617689390253a61304b4c1f6bf455a652,2019-05,South Yorkshire Police,South Yorkshire Police,-1.023396,53.488876,On or near ELM ROAD,E01007608,Doncaster 038A,Unable to prosecute suspect
7742bef9f27024d5f8c553ce8df40f78e838f815a75906c722789fa7003cf1bd,2019-05,South Yorkshire Police,South Yorkshire Police,-1.199070,53.369661,On or near THE CRESCENT,E01007791,Rotherham 029F,Unable to prosecute suspect
22a13ac08b98d48e46e9df5c7a19c6c33733556f9c4764e47a36b8cf3a701f3f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.424855,53.423267,On or near STANWELL STREET,E01007847,Sheffield 014A,Unable to prosecute suspect
22a13ac08b98d48e46e9df5c7a19c6c33733556f9c4764e47a36b8cf3a701f3f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.424855,53.423267,On or near STANWELL STREET,E01007847,Sheffield 014A,Unable to prosecute suspect
36dde5128598ac358dba5230bbe3d200d95160030860af7f8ca1d9f3ddcda92c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.413507,53.580799,On or near PONTEFRACT ROAD,E01007343,Barnsley 003D,Suspect charged
7bbaf76d15e7e26868bac6727d1791014d5cab64247c454d5ea56bc36314ad1a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
15b914b0361c1a6585f2d94da53adf8673ab26584b14fedf8590d756fe75bab9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.399921,53.378282,On or near CLIFTON CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
d08ec9015b646631c3367d771fe514735f87605fcab61a8b7fa4b0816e75dcef,2019-05,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Local resolution
551040cbec53d7597bd8ef4e8862159f8a8c47e417bc8ca7bf522fc4f268b538,2019-05,South Yorkshire Police,South Yorkshire Police,-1.182936,53.486990,On or near EDGBASTON WAY,E01007545,Doncaster 034A,Investigation complete; no suspect identified
48407a4413849da2362214d65830cd58b538292ea15d38e34200e27ac66c65df,2019-05,South Yorkshire Police,South Yorkshire Police,-1.287735,53.467418,On or near CARR LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
63f8e18427fa09874f8038f6dc637e1ec13dfa00c95ea6c09b22f95f8b787579,2019-05,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
7cb0590505b0c47ff2ecdc356c41cd319803b104d6bd8f19e3bc77bb2545da18,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
266568780c53b4f64485439f1a1485cffc5c3983505ee777f2ca6999da445b6a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
2dfc2a8ee94c8bf2c30b9d0ecf7318af927eeff42f9224b57d24a5d9ccea04ee,2019-05,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Investigation complete; no suspect identified
dde703de1b72b09c03578735087e27b3e2a2cffa6f8b68e3f001ede591c40250,2019-05,South Yorkshire Police,South Yorkshire Police,-1.612852,53.484454,On or near NEWTON LANE,E01008149,Sheffield 001D,Unable to prosecute suspect
7a9e0e8e95ecc3155a77af48afd72e2d91855e2ae5243e9a9388fd82c7ac97a9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
7f623a37d8d50adf7f89c0964c714124bedd0594cb4a260479d36e8f34005003,2019-05,South Yorkshire Police,South Yorkshire Police,-1.445496,53.405180,On or near WHITEWAYS ROAD,E01007877,Sheffield 022D,Unable to prosecute suspect
2c372a1491e5b878ac4af06479b09885617dde6937e7e5e1e7ac9076726ff556,2019-05,South Yorkshire Police,South Yorkshire Police,-1.416682,53.338661,On or near Sports/Recreation Area,E01007836,Sheffield 062B,Unable to prosecute suspect
17969faf82be3360ecec0b56e2a734be3f2821535b292b4943f733b84e69571c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.478845,53.564994,On or near HARTINGTON DRIVE,E01007410,Barnsley 010E,Unable to prosecute suspect
84b3c06e55cc5c4d848d0093fafe6b5f8087001305c32b388fc866c04ccadb5d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.476168,53.368249,On or near LONDON ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
448117402a37f4270dbbc3d64185565eafea1933abc114d60d28564d580aa51e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.348641,53.445599,On or near GATEWAY CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
84da3c1b2de3c4cce6ba8b7887a8a815ba30be50d5c4a77a2bd163b762d73246,2019-05,South Yorkshire Police,South Yorkshire Police,-1.487786,53.390718,On or near DANIEL HILL,E01008072,Sheffield 026C,Unable to prosecute suspect
2d36e399a8e5eb7415e5d436e6c23a6d19385e83757bd49b8ce2a2229508785a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
5d989b12cdd0e73566da3bdbb4b8b0613d2c1718ed6472fcf51697016e89a3d7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.487786,53.390718,On or near DANIEL HILL,E01008072,Sheffield 026C,Unable to prosecute suspect
f173072364c98d6b069b0e1c2d95999600c9149f5a38651be6193a20c235fd6f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3bd6a420064db1e4509fb5b53295ebf4c9329b8e7137b99774d9a12e5f43ed7d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
2741959d5a76bd9c9382081fdf08729e973b992158e5d7ce457cc2074c7010ce,2019-05,South Yorkshire Police,South Yorkshire Police,-1.375303,53.370794,On or near BALLIFIELD DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
d2875257178c71ffa99836c1f6e5c62c0a6264d825cfec45af24f5ecfe0cbdeb,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
91d4dbc7c1f8b19306a829eab6bef9286880dceee60923590133c232b3a9d56b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.101591,53.527251,On or near SIDNEY ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
2bce06371a4a44bb183f14cbe9601a706b5ed916076d71e51514dc15c978e2c1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
8f21906be8d48d6fe279a8a5a2a73f2b6acb2841c115cf4a808c0f9dbb8d102d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.460157,53.406722,On or near CRABTREE CRESCENT,E01007872,Sheffield 020B,Unable to prosecute suspect
324fc5da35622c99926df9a84d36a3608081461c723c7897b6a97db0ea5222ba,2019-05,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
2088480af9d3f7fef6b5cd971b3cf005842e775edc2b5ab94b56b8ec06ed2984,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e61eca20d7baa08a3b58b76c572a8e7af109be907b6305cf17b61b42659c3e08,2019-05,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
ff02cca9e255c15838dd01207f48184bd96fac08e7baf10c4cfc35a619c71c92,2019-05,South Yorkshire Police,South Yorkshire Police,-1.185129,53.485027,On or near HEATON GARDENS,E01007545,Doncaster 034A,Investigation complete; no suspect identified
10314335d38ed65c0d34737a03c5899845fa10a41d4c15172baf56a56259a56d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.401754,53.591599,On or near BEECH ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
8287d3746593693631483713ed89fa7c393b8aa4e8cb2ac0cd2df33770c06f2e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Suspect charged
4587b12313b442797329f407ad535f7f7d454a2747183c0833c1b6c2b0690a07,2019-05,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
bd0e842cf9a5f4c92db8fc2763fc65b8e8e95ee16bd730ddae2db757c6b42129,2019-05,South Yorkshire Police,South Yorkshire Police,-1.449086,53.514974,On or near WORTLEY VIEW,E01007395,Barnsley 030E,Suspect charged
531ff1b1c81d3552c0512cad8e783ddfb8468dc31f88dceaee6c59ec0299c550,2019-05,South Yorkshire Police,South Yorkshire Police,-1.380887,53.582495,On or near MANOR CRESCENT,E01007328,Barnsley 006A,Investigation complete; no suspect identified
cd1b871ebf27f20731a1df144e06b78976057726d19f58f9e43c97bfd1fe9a61,2019-05,South Yorkshire Police,South Yorkshire Police,-1.393167,53.448422,On or near JEWITT ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
8d1817414bea4e92ec56886406e9447e2d289f0d099d60893c721d81ce42e482,2019-05,South Yorkshire Police,South Yorkshire Police,-1.506617,53.403318,On or near HAWTHORN ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
1ab9bb080c881fa358a8754da898620be69d5bc7ef17ba7e335ef9742f2a523c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.353284,53.435305,On or near KENNETH STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
8809ff6ff1e630b596796b331f815705ddbaae84aac6c87f2b98eeeb85b85ddc,2019-05,South Yorkshire Police,South Yorkshire Police,-1.324636,53.423156,On or near HERRINGTHORPE CLOSE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
0850f2f39e0000547a71e21427c663a5e1bf61d834a6d6da050f5ba3ccbf84da,2019-05,South Yorkshire Police,South Yorkshire Police,-1.192962,53.584422,On or near WILLINGTON ROAD,E01007474,Doncaster 005F,Unable to prosecute suspect
297db36dad9d29a744b6f3109150cd17a9d98286f65d4c837e436723dd92b235,2019-05,South Yorkshire Police,South Yorkshire Police,-1.319728,53.376108,On or near CORAL DRIVE,E01007666,Rotherham 026A,Unable to prosecute suspect
cfbdfca6c04c9e3a5360dbbc70dca8bff8f4d2fd63b0a74dc51a8964a8b8590e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.393167,53.448422,On or near JEWITT ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
67b1a0e45a87db4c67c795ad32fb39b5e7589bb1519bab8f0d171d174b9daeb0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.315395,53.373548,On or near ULLEY VIEW,E01007666,Rotherham 026A,Suspect charged
f08a604d8bb955d0c2b0dbf9c0d613be4134345d4653c78b42630525a891f38e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
4b5802ca994874280474a504477601f77513043159c8a19b83e4332e29dcadec,2019-05,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
7c9a919085803eb880220730e26a59a505ae7101fabe1c9228f2d0a72106c034,2019-05,South Yorkshire Police,South Yorkshire Police,-1.376975,53.370551,On or near BALLIFIELD RISE,E01007971,Sheffield 037C,Unable to prosecute suspect
c296bfc6511acc246a426d5806f8cadafcad732e00f661c049c2f0753bf15007,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
299d5a6c491620b6498cdb92d022f3d203278e3063a3abb383bcffb546b913e0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Unable to prosecute suspect
a2ca465e942e024fadb210880b4ad5a4ce41995b6bee97949d85432a351de2b9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.434204,53.365110,On or near WULFRIC CLOSE,E01008012,Sheffield 039B,Unable to prosecute suspect
2870eb90f865ae019273394d0dd032424c3ede9139eb8296da1181304fa10e1e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.425052,53.399771,On or near ROTHERHAM STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
862bf255633d43425a9985a1170b0188b3de40e977d67db24961ba8a86a1cc77,2019-05,South Yorkshire Police,South Yorkshire Police,-1.477559,53.550445,On or near Pedestrian Subway,E01007340,Barnsley 013B,Unable to prosecute suspect
8f595fa2ef4b140efc1fb87d98e0d961327f6dc8d9bad16e1268c06e39095f46,2019-05,South Yorkshire Police,South Yorkshire Police,-1.458002,53.365589,On or near PARK SPRING WAY,E01008096,Sheffield 043B,Unable to prosecute suspect
f7688e9ae001c2a3403d8a998fb44172ca10ce864c461ac07e28b478355a1cdf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.067985,53.565546,On or near KING GEORGE SQUARE,E01007621,Doncaster 007A,Unable to prosecute suspect
