Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9322843603e6d6782028fcc4f2fb78a500b755c159f5e5e66706bd195a0edcb5,2017-06,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
4aa950c03e2d0b51bf099c5505c50a99d45609bebb5d228155e79218bd2fdfff,2017-06,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Unable to prosecute suspect
7f569cf1c7c400ca0b3dd44487d1dca49e7eea1508d13e887c2f0ef1d6c3095b,2017-06,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
6ecd48c0c2512fe1c748785a970b775d4ee0263ec0e8da36337781ee811c16ec,2017-06,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
55ca7978fd2db280f2a0c8fbc81cf5080c47ad2a5f743f6488802469ae44a684,2017-06,Humberside Police,Humberside Police,-0.255284,53.761735,On or near FOXHILL CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
6397be4286b90097bc57bf1112d835df200cac912b83c94a83e781c6a9a9c0e3,2017-06,Humberside Police,Humberside Police,-0.863650,53.847784,On or near MIDDLE STREET,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
6c64611f068401d331ab603279f6aa14c6e82286fd6a57fc87fc1fdc7cbc8b7e,2017-06,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
bcb15ff54361e3bd38be5ff4778dd8f6b7b6ad5487a47a8f699b9d0a664fefb7,2017-06,Humberside Police,Humberside Police,-0.370938,53.777997,On or near ASHBURY COURT,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
d933114fbd440ae0c223f920012383559bc2f88e2d39483ba8502806910ed484,2017-06,Humberside Police,Humberside Police,-0.044788,53.566170,On or near MAY STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
6f9b47cecfa15adfd2eae40a02e78667342f2af8c063ad0c1069f4a53448da9c,2017-06,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
19349c4502b24b6a07d18d352542ff3e35d61090073d30b110f68c7ea927e526,2017-06,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
6fe69e7638e4e07a5ed3444a5058c44531bd9acfb6e8f5ee9bfa9634a72c89ac,2017-06,Humberside Police,Humberside Police,-0.651705,53.597095,On or near GRANGE AVENUE,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
1437f7ebb8982bae853ef0e1deb412db16fe6bc5e22cf43e9463f9253e2695dc,2017-06,Humberside Police,Humberside Police,-0.324552,53.807121,On or near SNOWHILL CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
ff7ccd9549d3053d5495695ad3928ff65ea34b93a6152074ddec5e37516cc385,2017-06,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
1a3ad77cf80da4a6825cd38f82c5b52f1baeb146d1170edc7f51a9f5b13832f8,2017-06,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
ab4e40a692d5c6ff48272d007ea8d38183b19393115de39b957d0e08780f4c8f,2017-06,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
1859eb0647c0fceb7391ec79ca77073148bf9c6e1a1ac96ef82cb2898d71621d,2017-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
8bc37ad47ea2cb6568f18ace8980e91688666c3ed35aedf3eee4349743089429,2017-06,Humberside Police,Humberside Police,-0.201193,54.092347,On or near APPLEGARTH LANE,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
2c2cabc8da3ac8d3b789ec14038068d00aadae32dce400d231c8ffd8ee194697,2017-06,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
1a4024da7c8448b133804f58a72acd6ecce3460e527178c4d46063694d75fb0b,2017-06,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
40a6712a8c336283d08bf8ed6c3a126ee781a1c0a91182c62fa8ef5cabcc6504,2017-06,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
47601266e0e621e5b201f05e81199047482851a198a69f1bbc2fdee2fcc6beb9,2017-06,Humberside Police,Humberside Police,-0.778799,53.929753,On or near REGENT STREET,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
91acef666d8bbb307d20dd31a3c461295abc9b61850f0aadc623d294eda4c837,2017-06,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
5d4496faaf1aec84b1a117cffc1b4306634954de78cf3e7a7d51d603ffe69adb,2017-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
9252f64b82aafefbd3f08d1189a0faf9d338c997a518b87e5965d548c1c800d8,2017-06,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
d89e82f305663afd862b1661f526e52bb594e18e9c9a87ade168ec6c15e1d9bd,2017-06,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
019fd15d6f0cabd4e483a3d3350c442ebc55199153ba390fee89724c6d79d437,2017-06,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
5d7a807a09468a14b8548a4699a1908fa0a4bb008e426b90a1fac9af492753b7,2017-06,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Suspect charged
03e7a2896dcf22796a68274d31ef011214631d64ebb87123108d37b1912b1e26,2017-06,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Suspect charged
68f79de0b4f747cee11b52827e420e364acf708581b249e00503dcb12116e3c4,2017-06,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Suspect charged
f41d461c820cf26f4f86036f56caee4e8ebd45ace936edc86540f24e3dc73d74,2017-06,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Suspect charged
ed061c3f5bf5e480ac111d4bb29918743e6b23e604c32aa4ba00e92ce01a1685,2017-06,Humberside Police,Humberside Police,-0.333380,53.744203,On or near ALFRED GELDER STREET,E01033104,Kingston upon Hull 029E,Suspect charged
63c2616f6b25cb85dd9c7a4bbccc13e195e679d0b83dcbc703a81f55bba877f5,2017-06,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Suspect charged
445e65bf4d4b411dbffcd034b3a422906b23f0a59d2c68f098b6cdef519b8dfb,2017-06,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
ad3f9d9560bd4dcfc1795c063500eab3e766fec46e6af43c6db4fc5ab1aa868d,2017-06,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
4eb69b0af318e98615b7053b1e1eea15404e1ba494da1768688661cec4247e11,2017-06,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
4bc34e33772216a73879d9d9652173c3e310506fea6e16b36aac9cd89aea15af,2017-06,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Suspect charged
e084591578f75ef10e070e86d983a4682bf9d427f55a7dd1256f9786bea82814,2017-06,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
059dd9c4c88a6a32d5dde7fe8d5951b218157b49fcfb3a679a58553415cc2806,2017-06,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Suspect charged
2dfa6559a70cc19b5d891c330817a97f36daaf66200959f20de67e06de0e1b65,2017-06,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Suspect charged
cf460c4da52bb9effb0abf05aed150412711e49efcb0c9e577e5932b4df16ff0,2017-06,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Suspect charged
6ff129ff17627bd9f115b4556f94f51fd16b1959d0e68f48e8afc9d0a72b8129,2017-06,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Suspect charged
2cc996ec376029ee3a7279c8870b57d27133bb20929a03aede91513739799889,2017-06,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
2e59d78f0e51ec39a063a28a28a01a2535d578ec71eb65cdc656ccf562611899,2017-06,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
4eb69b0af318e98615b7053b1e1eea15404e1ba494da1768688661cec4247e11,2017-06,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
5ac8dfd3aa9b7cbd6ebb90af5fc7d246d4b5c35c9bcdbc53956fa5b64a3fcb44,2017-06,Humberside Police,Humberside Police,-0.048242,53.566595,On or near BRERETON AVENUE,E01013195,North East Lincolnshire 005A,Suspect charged
1aebc108ef40079b45c28a18644fb4a68d2242645a85d5c3d6a5418764603e21,2017-06,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
142dbc470186154b27e303a08f3ec6483ed90b6e59e0a369750010a589a1a33e,2017-06,Humberside Police,Humberside Police,-0.908859,53.991980,On or near DANESWELL CLOSE,E01013060,East Riding of Yorkshire 009C,Suspect charged
f91b4a247fa3f5c48e57aa84d0ca5610fc1c3c51facb107cfa8189c1a50de6b4,2017-06,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Suspect charged
9183543efdffdc14c809eeafd2bf5a24bd1eddbfc9807f4384bda032cdb71533,2017-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
bd4449af0cffecae66286268e8534316e6060c38d5865db667cdc27cdc9b516a,2017-06,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Suspect charged
09ca8a30c1ccba3fcf342d5159b27bd43b6cf332466115f1b8e7e19e21d42f9d,2017-06,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
6bf0f21c59f3cc518d270d5afeecdbb99783853c3e4deecccf9ebb8636718df4,2017-06,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
cf428997f43d41d9a962b81e7c8a407a1913486fcdbd187fcb2aa41fe3929bb3,2017-06,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
01b397dc9f7496d1c3d0fed0c53c281091bf3c9cbf7a62f2758f1644ad263ead,2017-06,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
a5c2a0e4e638f1cbcc26a67fc7695ac16566bc533a3620668df6e3d73c847b7c,2017-06,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
1384a431e9a65c16b032bf5773d173091ee13338f1e7bff4d83caed0777c9e99,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
77be5a55c9ca73cef469d73b9d446a98221249b2b3df23e340322eaaf03cedf1,2017-06,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
56543ea9fd555777c168e38415ffc971eb8482e0aef1fdd0db4116fb06e69bb8,2017-06,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
2cc2f9ad536e8df1294d01a6061656ba4c42df018f2ca83865f471787c4780b9,2017-06,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
dc11706c53ef12ae4a3004ddf35405f002ad52e7827e08cb3bdcf55d27052f79,2017-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
aa2a88ab38075191dc221c186f5f741d0c903eb69b9e1960226bebc79cfa0361,2017-06,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Suspect charged
64d97adbf54ea6e7abf68af0afa6d447dd654e5ea43c70ecf7dd0c6cc01ed208,2017-06,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Suspect charged
445e65bf4d4b411dbffcd034b3a422906b23f0a59d2c68f098b6cdef519b8dfb,2017-06,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
7d374fbfd0d667613275d388e052d873a543ab2ff539739cfd0bde58494e9cc2,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
032f8d5d4ef5673858d7f1cd3a06dc492e8d72110f595aa63cba1d5011f7deef,2017-06,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
6c1627ae6ce0a4e254d95ed0de7420c04496d56c952dd4eb763186d904788cbc,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
c2e5aea744e63e7b32f4f01f8d99d08ed96c089957c64478c1b29cd9d199ca5a,2017-06,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
7e8d40a860c70ed7e0fcea0cbe972e67a81dd9304d26717ab09daf63fc30be5b,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
7e197b90a0a9e2e0c442ee6dd8ace028d6cdd9a029b209e6c35fb9ddbb88f5b7,2017-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
67b4ba7b6b2b7d96b609f91b5ff94d0c85b0545b9d05ffe3a11431f459862229,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
7a07a8969e255fb8f4eab8edb97f1c2e676bf8ad7a8bf728ef973ca70c3b21f4,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
1f5b20999763c7d81ece802f08dee1e17abc27bd24803045d723387d6522c5ce,2017-06,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
cf8b529a85a0a666dec1635967386f0e84eacbc32410e20886a2c3c319ab7c74,2017-06,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
bab6032e26a7bb3a1ac9088d2ce8674efd4ce1be0c1933a20d4ba02bfed09d58,2017-06,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
16f0ece4b961e4d97b7210edecba94998d505e97fae1bd5ee28e90e982971091,2017-06,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
d7a1cfd03b90b0c582e5a6c5d50f821a460655fac37d6a7d68a6946a914a0819,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
48e76c5bd674d627972df08dfb2e3f3cb54302577763af2b9d524645bcc316dc,2017-06,Humberside Police,Humberside Police,-0.077885,53.566275,On or near HOLME STREET,E01013142,North East Lincolnshire 002D,Suspect charged
572ff439d7c23ec2c703b1621e76259ce02bb498f301fe8e83a5feec480cb65f,2017-06,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
6421d82fc0aa6cb55d87b0f0215f251e3f71e7a2e5b13d94e15aace3786a8c11,2017-06,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
db174bebb54f91371cf137e3d25ec4545cb5988a110b1b2c51e0c93b35a6fb81,2017-06,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
3584809b0ac4f3dcfe722da913aceaa8549c8a791ac2410f9decb6c74bb43afa,2017-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
262bb57ea028978bc50e81ac275909ab6ef31e74a00ab9b0e771ce94620dae07,2017-06,Humberside Police,Humberside Police,-0.214668,53.618295,On or near WASHDYKE LANE,E01013177,North East Lincolnshire 001D,Suspect charged
04a693573b61091027c9e1e0483981662087976178e5807c6b17e5d199beefc1,2017-06,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
41e7ef8a23a5cd721c398ce34e37e7db7483766f9df49f5ad1d5abc44bf7cc80,2017-06,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
add74e5ae6e38cc3de84c0a0ddb787e58190bc9de38eb249d9a61c578754feed,2017-06,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
403509117045153ebaf99384bf059b451969622dcaa280188e8ded5b5a34c173,2017-06,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Suspect charged
123bd96bdd4f27c8cd45d96a84d2d8d59c9a1c12374e25e98b268733ea9918a3,2017-06,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Suspect charged
d7a1cfd03b90b0c582e5a6c5d50f821a460655fac37d6a7d68a6946a914a0819,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
67b4ba7b6b2b7d96b609f91b5ff94d0c85b0545b9d05ffe3a11431f459862229,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
7a07a8969e255fb8f4eab8edb97f1c2e676bf8ad7a8bf728ef973ca70c3b21f4,2017-06,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged
572ff439d7c23ec2c703b1621e76259ce02bb498f301fe8e83a5feec480cb65f,2017-06,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
4ae5c18b9a73a5dc86cf90e4daa5e62874b7c364ad77dbfa28fae0c4606db65b,2017-06,Humberside Police,Humberside Police,-0.072184,53.569779,On or near HARLECH WAY,E01013139,North East Lincolnshire 002C,Suspect charged
0fbe43befe4169d465d202780f4e87a0bdc2ce79521d857ea44642365db4e9e4,2017-06,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
94131d8f7ad18321779dd4d5a4cf962351a35d01717dd14b4d56cc8a43e6bf1e,2017-06,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
6421d82fc0aa6cb55d87b0f0215f251e3f71e7a2e5b13d94e15aace3786a8c11,2017-06,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Suspect charged
38b5cf80dfc2eb9231026b435a174c62db29b9a55edaef6cea6045d8ba2c7298,2017-06,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
0f84c3b0267c2bc5eba026aefd01da452c88f3647f8a57299cbe054c8cf90dfd,2017-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
e32bdc0ee77f1deaa8c0f31af8a95e304e3affb12244f41a3451b83cfe05072f,2017-06,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Suspect charged
9b2c45d526772f21225a9520799f90eb4a270704d351863658d225f7d3846bcd,2017-06,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Suspect charged
4898e4556d7a48447d3659060d07729bedc0f7257be73a8f3cf3a7cc47549e8d,2017-06,Humberside Police,Humberside Police,-0.047242,53.567315,On or near WARD STREET,E01013195,North East Lincolnshire 005A,Suspect charged
01a7c92f67b7ace67b6c137a21917f11bebb09d974efc1f628a410101ba93ef8,2017-06,Humberside Police,Humberside Police,-0.334491,53.793551,On or near BODMIN ROAD,E01012786,Kingston upon Hull 002C,Suspect charged
227f54399abfd7bf8c6f84d88a63f4c58ba68ae606dbfd361572b62b3d4fb439,2017-06,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Suspect charged
03e68fcd6e33166548a6d94330b9bdadee75f1fb882b16e0e7f315c2f3770f2e,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
6a1488678a6acd8087db2e3a787d751abbf1b61eb7db84253bb2c7e2d54f0d2a,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
03e68fcd6e33166548a6d94330b9bdadee75f1fb882b16e0e7f315c2f3770f2e,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
617eb47421593e96444883069f780112054411dfefa8ad1a21d84f40cd85eb17,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
6a1488678a6acd8087db2e3a787d751abbf1b61eb7db84253bb2c7e2d54f0d2a,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
e3dcc119aed7bb772eb07f08e78025ab00b6109aad7c5a682b4ca008af450369,2017-06,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
ebbe6a3208c28c37a95de0c0eb147ed7330b5bc0ed6dff2741f30ea7cd7b912e,2017-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
611dac5445497c5dc4aa9df0748a69136256b6cdaffa0289dbaa074aec19ee4b,2017-06,Humberside Police,Humberside Police,-0.792180,53.493523,On or near EAST LOUND ROAD,E01013253,North Lincolnshire 023D,Suspect charged
31f17f656d979e5a9f469dd593bee174745717cb5ff3cbebebcdf53556753405,2017-06,Humberside Police,Humberside Police,-0.193355,54.106270,On or near ENNERDALE COURT,E01012938,East Riding of Yorkshire 001C,Suspect charged
79d4d461d9f44d87a9277a71692bf8945f2547d2a4edf1859421c908bb043a4a,2017-06,Humberside Police,Humberside Police,-0.193355,54.106270,On or near ENNERDALE COURT,E01012938,East Riding of Yorkshire 001C,Suspect charged
e77b07e6b12599c079b74c011571e5e116253be3a8e521a5da4d1da6708ad8f0,2017-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Suspect charged
0850dd1e535bfc18fddc5506ae3e749e28311294ed860f214cca0743e09af1a1,2017-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Suspect charged
1aebc108ef40079b45c28a18644fb4a68d2242645a85d5c3d6a5418764603e21,2017-06,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
dd69f2d5fcdaf70e6376806d234945bc25298f9dab6c861ce91872e0b3138774,2017-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
ad382f882beb8f21da82fd6a409c21d85be1b8888990e7134352bda96de9e8a2,2017-06,Humberside Police,Humberside Police,-0.368333,53.762995,On or near WILBAR GROVE,E01012793,Kingston upon Hull 014C,Suspect charged
4e938354447651302cc310e91972f2a1d3c5a8b0248201a037444ace2ff9fea3,2017-06,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d30e568860db040307defd3010f6fc2c496f20f169973c6c01e3ad0a845fdcad,2017-06,Humberside Police,Humberside Police,-0.509805,53.786869,On or near LILAC GROVE,E01012965,East Riding of Yorkshire 024B,Suspect charged
c49377db1851049f7650f950d77ed9b5c52b0b53fb69aa5c15afb569bb533564,2017-06,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
ed529ce4191227d5d41e503269f4df4641ed9eb7ab180b30c0b11ee67da51673,2017-06,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
2f070f48b44857bb87bf5c72e6ec96d888218251344ca6612cca7ae28358b14d,2017-06,Humberside Police,Humberside Police,-0.206703,54.078757,On or near ROSEBERRY AVENUE,E01012947,East Riding of Yorkshire 005B,Suspect charged
