Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4127c4e95c888787c7fb195b27a2116a43a83f7e43b88cbf6eb4bd1a699ca744,2017-12,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
f82122b1fda0fb9f731472006353b66325185386247aa52f7888ba650547fb83,2017-12,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
f82122b1fda0fb9f731472006353b66325185386247aa52f7888ba650547fb83,2017-12,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
83f13f46f82a337c7916a600eff25de3beae6b3b237ada76c30a6b1e7b71e96b,2017-12,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
f847a399d3cdf7b73aaac1e73dfc8da0f9d172709245b38d8a38eaa8bfb1c989,2017-12,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
fb2b1d0585a2b3f9d2c0eecb52758f8f1bbf0ddfb22bc19b72e62e71a14eac02,2017-12,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
c40d2b0dd1b755d22597ba9a625b413074ef7d29288a8afa6c7646a2d5aed340,2017-12,North Wales Police,North Wales Police,-4.277957,52.999936,On or near A487,W01000086,Gwynedd 008B,Unable to prosecute suspect
d3c59e7eec53edcf403b2ceb8e4e5dd334f93e84b9fa678222756febfd940ffa,2017-12,North Wales Police,North Wales Police,-3.030045,53.062256,On or near WREXHAM ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
341f59f2a4feee2f38ac5c573f8553aba698a50393af67ff3bf023977ddd9731,2017-12,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
8be219265c78bbacff45c1c2a442a8152f691fbcebd514d6a37a6ec13ede0d42,2017-12,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
a548b7d413b760a4c5e45282967d143176898440da0322067d1c25f08e0e86de,2017-12,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
8d9699dc1c853edb41af21ee19d1ca6a9a8717c10c7a23b7406f113d58617c3a,2017-12,North Wales Police,North Wales Police,-3.032047,53.062958,On or near MAES EITHEN,W01000401,Wrexham 005D,Investigation complete; no suspect identified
4164beb3bb4f422e891df6a14818d5c9df2c4631497f2ce7dcc645e2ab11ad74,2017-12,North Wales Police,North Wales Police,-3.468463,53.326722,On or near EASTVILLE AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
fbae90005bda3d1270ec289a0f76e998d97aca215fbcf16acecffcf4bea0931e,2017-12,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8e1b92fffe7c40d179dd879cc996144cce7a9481c8edde893a20a63f139495e7,2017-12,North Wales Police,North Wales Police,-3.057232,53.009123,On or near RHES Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
fc4316977d67eb2c555a5e3ce91183ed5c2a3b37d02b07ae1222e18f8b30875a,2017-12,North Wales Police,North Wales Police,-3.134975,53.249072,On or near HEOL-YR-EGLWYS,W01000288,Flintshire 004A,Investigation complete; no suspect identified
5319a1447f8bdee377d2dd3a6bbd8f8d2908252bebb70225029d7c995bd1ef36,2017-12,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
2135ba4b0cdefde7359e8d96788526a239d6256e03aef107b5f605303092557e,2017-12,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
f01bc048d09e21d66b66b471f2d5dce0f366b97ae87bc054269b57a64b95e89a,2017-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
64a1c47113245201e1e6045d4e05c10387c4b8c6cfc803cb5d84ac85b839cec3,2017-12,North Wales Police,North Wales Police,-3.388104,53.336980,On or near RHODFA CELYN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
9bd31fb5a47e72d8d7cc9310418e89667842abcf21fea55f9d64d47fe4cc9850,2017-12,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
d80af2ec0547cfb7b852ef4017af75531c1d775485dc050359ab941ff841a9be,2017-12,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
1a67eb0273544da85e4f78b7df9740710ebb74b923f0751ee82cdb6a7a38dd83,2017-12,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
307c2093b63907d5c675e27b4f0703e7b3d66d203a897c313402c5bbd410e3cf,2017-12,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
0ccaf829e9e584699253c343c739360bf61c8bf86a34d8085a4b1a8af946834e,2017-12,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
65dc2232671382b9a5c4c4f8127f157ba207958f365b4e5753716c2b3eb5b296,2017-12,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
a628b5b851f6d4d89fa044c4237591bfd3fd85c5296fa314aad7a2869b8f8bef,2017-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
f7854ae1fa1307821c99c28953233d594aa20f4c1c52550c4f43757821288ae1,2017-12,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
a655d98a25febdd560e5de17ac288e53f40902362f14e34da2166310dc1b3b77,2017-12,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
976f2d3a16bf3663c6b216f5cbdc6541f2de5a79b01b3a90c795ec6ba1466592,2017-12,North Wales Police,North Wales Police,-3.593118,53.286314,On or near ST DAVID'S ROAD,W01000179,Conwy 010F,Unable to prosecute suspect
9f76d56f014d217574b14eb77da7188d47a6cfeeb311c9baaee166282a84d0f4,2017-12,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
9028e249d777e9f857e035dda06c6317572f9502dd346b7eb428f49aca7d6e55,2017-12,North Wales Police,North Wales Police,-3.092837,53.059790,On or near CHURCH ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
6a47a6206a0717e3ce7bf0160a520972102e27321432e29072406c2417503922,2017-12,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Formal action is not in the public interest
b55ff4b0292def9a915fb19cbd20f4fe86db7d49ebc2d4a91c64ca3122e2afef,2017-12,North Wales Police,North Wales Police,-3.200987,53.061822,On or near Sports/Recreation Area,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
b4881c1c4b29102193742081b07d0a17afc927a020413566bc4d06c544262b9a,2017-12,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2d499397937321a84bdc81ee2094e2af863714f9f4c5ba4660bb9ab4a8b42fb0,2017-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2b1c933623497a63c05bd72cf9859b50e756ed7ce87fa056cfe13db01c55b3b1,2017-12,North Wales Police,North Wales Police,-4.126256,53.181330,On or near RHYD-Y-GROES,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
7f822855632372bb16aced396d0b20b774f22619da5f35c4b9bdf5d255acb3e5,2017-12,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
f97f00b7053bc3fab645db714e89662e16b129f3b39321293c8e5a48eceeda5d,2017-12,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Suspect charged
b3af27ab1d2f337c630b1dfbeaf9e252c19229265a50b26c907e03ca7e060c10,2017-12,North Wales Police,North Wales Police,-2.998642,53.210174,On or near EAST GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
b79f5bf44cd61af2bc9e38d74e259fe8f7329af61f97cb6dea276907468d957f,2017-12,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
c9d034bd0e9a3140f8915879f5f5ead000c1adab6404d41b221b1533bc87fda3,2017-12,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
d8b788bf582a57dcaa1e41e56ae93116a40a3882b3291c7526d47ba2de3739cc,2017-12,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
8436bcc1415be3bbb1892ab9e843f1f293197ce6289c0e16e64eedbe2cf41d2f,2017-12,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
580f4ace967fe22fa86dc4f792e12ded68d207ee3ae13831f7d02b20de3de9ce,2017-12,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
b0e4493ca8ae7a9a8beb82ebf3a1c26c777dbbf86f815275af7229a5a9f34f4d,2017-12,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Unable to prosecute suspect
7e5b6611fc3c0a0eb556da14f03c66116c57d2f77c188c73b95c64297ec2efda,2017-12,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Further investigation is not in the public interest
65ee4a5c0cf3348978143208d6b3071620420b8ec3cc323983846e565049a48b,2017-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
b748ae4dfef2bdd4f866247f02a68059ccccf5e13c6ef833b1a6ac1753487c34,2017-12,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
5bda79750f36d04ed3fa2daf805e391cafc7d4ada2ff701fdba513cdb59f9863,2017-12,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Investigation complete; no suspect identified
5ca71c91b319efd85ab673ba7b3db718511f7b826ed9a9ea2375fd3034d1f831,2017-12,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
6912a540d1a8fee9ef662285807ed1ac44ff15e918bef1632926fe322ca458ec,2017-12,North Wales Police,North Wales Police,-3.018986,53.045100,On or near EGLWYS TEG,W01000349,Wrexham 011A,Offender given a caution
0744eef605faa9ed7342df5f21db76a1e5cb8c42b5df6a2021bcb931cac3ac41,2017-12,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
4ed293449fb2a8b547c43bf241738c4433713d1d71680559d57be0eca8959ee3,2017-12,North Wales Police,North Wales Police,-3.103868,53.173090,On or near Sports/Recreation Area,W01000249,Flintshire 014A,Local resolution
3bcff133c7f8e13554db25a5c461cba63b73b9ebe920b5e26d95be22231005db,2017-12,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
c1b50043d16aa0ec703383d4b9377628e5ceadeec1173b3113f111171f1146c0,2017-12,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Suspect charged
17047b5f029f5361db0e4a009556f9ae91efc83f9e3d16b347269ab4ef61886c,2017-12,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Formal action is not in the public interest
83c51117141d9d75468b8b9123536191b9f1895b7e45ad31dbe2f0bb9e386d5a,2017-12,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Unable to prosecute suspect
a0fcd94f8b138cfde3a05de863f6fc7df0c47c0c812077494fddf3b1f36cd30b,2017-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
89bdeea89ae77b87796359406d0fea8bc5ccce67633736ea298fcc7525f75133,2017-12,North Wales Police,North Wales Police,-3.406750,53.316229,On or near BRYNLLYS,W01000217,Denbighshire 008C,Unable to prosecute suspect
2742431f4cd0e6d96f66dacdfe0a7b95125c98750d1c2c37fa85506ea4889e02,2017-12,North Wales Police,North Wales Police,-3.295375,53.328467,On or near WELL LANE,W01000287,Flintshire 001A,Suspect charged
b74f044a1bc129bd3d70a95ab5947fa90afae81660cf819cf82f953bcaccab55,2017-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
b74f044a1bc129bd3d70a95ab5947fa90afae81660cf819cf82f953bcaccab55,2017-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
10694fcc77acd3dba54667f886fbe52bd3d11788c8c3eef994f9880e9826ff01,2017-12,North Wales Police,North Wales Police,-3.061048,53.209382,On or near WOODBANK ROAD,W01000279,Flintshire 008C,Suspect charged
dd8c1535fa972cbed1ae9f0c1f98e87a190dec62c8968e48f4b0e588ee4ff849,2017-12,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Suspect charged
ff79327a6b84d2e76ffdb9e3533942982be5342a13f76659232ea7a22d6def36,2017-12,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Formal action is not in the public interest
daeac6e4ea2f6d73568757b102df1a80589a46e59beb2b2cdebf2e54bff2d041,2017-12,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
4d975d50f2fc4609fe4713eb3337d62ed7a0b789e0fd83b2f79b362647ec5ff2,2017-12,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
4d975d50f2fc4609fe4713eb3337d62ed7a0b789e0fd83b2f79b362647ec5ff2,2017-12,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
796665e2db894bb7c78a7c87cd6921470bfa1473d39ca60e222293a48b2601c3,2017-12,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Unable to prosecute suspect
73c7f8db31c234c315ba30483699e00ada94656daab7ed541fdd13753adf8b0b,2017-12,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
608cf9ce697f37a3dd283c1d1a4efa91c848a76f1b6409a9bc48994a63007956,2017-12,North Wales Police,North Wales Police,-3.221147,53.064439,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
de46247e7487819f8c12af24fa99b907f5926f4729a6b82da3157c71796bd94d,2017-12,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
6d532c069a6a32a08a654390118af51a465c5937ce9ec127114e20f01566b103,2017-12,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
941ec87a6277ab2ba148f4fa22e8b4903aa50af5691ab3d74f3b82174fea50eb,2017-12,North Wales Police,North Wales Police,-3.689789,53.292804,On or near A55,W01000128,Conwy 009C,Unable to prosecute suspect
7ecde5d17db9ffde321036e33e6a031d33a8fcb25e880e4150b8a1771f8e6b45,2017-12,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
e7cc57d72f571808ca8377fa450bd61e0219137c9c16afe8ac622f5342e1f288,2017-12,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
c70d23852d09959533619755268fc7c57a12724ad7b7a14388a28da1fe9d936c,2017-12,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Unable to prosecute suspect
9518ca25e197c431982132dab802c319b22c3af173f0e79eb7e18a40d8cb3600,2017-12,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Further investigation is not in the public interest
dfb1eca2df29e8b19aabc7513fce798a9cf8d16000a0baaf42b4fcaa0104385e,2017-12,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
b4238842560be357b9f703f29b8cc36f4475c171114b5883b235729d86ef5d5a,2017-12,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
f18c459e11af49f4f3c161d8f58154b6647db8a9423d17969f927624da1181d9,2017-12,North Wales Police,North Wales Police,-3.052661,53.008121,On or near Sports/Recreation Area,W01000405,Wrexham 015B,Unable to prosecute suspect
37cfab503566daacaeae50baf6794ea4eb1f28301a61277e88dd799ca69f0eff,2017-12,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
19b0c3c34827f624c32931aa4256e109c636fc82199390e2bd7ce429cb57694f,2017-12,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
35fafa9b0c6931a7e6bf9076004e732ecd6560a7e8727b7078b957c9600fd884,2017-12,North Wales Police,North Wales Police,-4.366365,53.374897,On or near STAD GWYNFRYN,W01000021,Isle of Anglesey 002C,Suspect charged
0ea79387ff41e3e9a10db6ba889f5bd9f2b7cd8512a89a680df92b317984fc2f,2017-12,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Suspect charged
86a721530addb7fb2cc7cc3f8d955a7ec9ff1b01da5cee6fcc58e51fab71aec0,2017-12,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
770307dec08455bdcb251805b245b9f70dea30b9b9beffd000adeddeb9cc82c3,2017-12,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Unable to prosecute suspect
27476ff8ce169fc134e2e2d2e9341f151de814cdd46b2feb18e9d448aef2535e,2017-12,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
dd4ff4d8098a9df888786741f5a5ade2d1e40f99cfc882225903194c95f01d18,2017-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
206933e14ad11ebec72b913a493f044725be48481f1a2a4847023123adbaea71,2017-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given a caution
487cd92d5fc9f08a67f9979742e51b8affe105c9164ec464a4790f1cbff3e199,2017-12,North Wales Police,North Wales Police,-3.186471,52.932632,On or near CAE'R YSGOL,W01001930,Wrexham 019F,Unable to prosecute suspect
38b3094bd935792615980fbfbc2be445e429a9b131480726fc6c9d24ebe9e650,2017-12,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c76aea61ed24631c43b96a6c54c1f7f4d7cb9b6c690edb59f409dba189f5c9c4,2017-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ef837a5e60b209cb9d5104688f5d719e11a939be056a4fb6a8f19590329a9e25,2017-12,North Wales Police,North Wales Police,-3.743185,53.314825,On or near FORESHORE PARK,W01000156,Conwy 004B,Unable to prosecute suspect
016e211da75aaf69aa973d232a2f17a6c5bca84bc5569a564e23fea7ea726d28,2017-12,North Wales Police,North Wales Police,-3.837037,53.325256,On or near RECTORY LANE,W01000146,Conwy 001B,Unable to prosecute suspect
6174d1bb3acfbc3ae3ca067e6b8f88cc13108425988f4457b98ddf9e2609ac99,2017-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
d9ff660fb0bc1e1ab7bb5c7a9ee41c994fbee2a9f42182a516486e9c2f902ffd,2017-12,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
88b6996a3efa484c1e1a8656dd98d7a3235b0971362256345d1d6e135d92a124,2017-12,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
078a97ed51289d8b2610585a1339dad225347f2ace102d8d08afeb30b5c21404,2017-12,North Wales Police,North Wales Police,-3.419772,53.307391,On or near CWRT-Y-PLADS,W01000201,Denbighshire 008B,Unable to prosecute suspect
d80c3f7bbb3ab0818f723cb289b7204710734e743d38e8c2f1b866d8cc529062,2017-12,North Wales Police,North Wales Police,-2.965467,53.088561,On or near CHETWYN COURT,W01000369,Wrexham 020F,Offender given a caution
d541e02569e9869e6cf3ed2b67806fc4308161c6eba41d5ab22e3a8d341b07c2,2017-12,North Wales Police,North Wales Police,-4.134763,52.930397,On or near TREM Y GRAIG,W01000106,Gwynedd 010D,Local resolution
8a630dc3adec974df4cd3da007a1ea7e1436aa11266c7b4305ea233e8d7f71bc,2017-12,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
412c119652ca33fe911082732c8bf00dde69a80d581b8abaa46444d881c0939e,2017-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
c5790594625867e0dd2c0e9331338c2e813b845a2ad060f7674a425f0ca40dcd,2017-12,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
73e13a22fbbba6bddd6f3380fbf995646bcd57ec7cd57ac948bd3a87a1e97fda,2017-12,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Unable to prosecute suspect
a2e5fd39560ad65894c7c82ff859c7b7234f1174ad87d7a88d0cfeb43c07a672,2017-12,North Wales Police,North Wales Police,-2.936549,53.035117,On or near MAES BRENIN,W01000383,Wrexham 020A,Unable to prosecute suspect
1a389d71ca0e3872bf8db484373e653f3518664ac207c86a63f925f39f92e306,2017-12,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
5c0d701b97b83edfda0e8ba073c372eeb5357e3f63d560fa5dfeb070dbbd93b7,2017-12,North Wales Police,North Wales Police,-4.100261,52.585887,On or near PLAS EDWARDS,W01000116,Gwynedd 017D,Suspect charged
9a503f90f20b74153af74b7d1487ff5826785b26ef98a0b3b1d8da272a60ba3f,2017-12,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Suspect charged
37d3e2c9fd09460404a43e321595706b4462544e1b2fcb9cace2fef4593f8858,2017-12,North Wales Police,North Wales Police,-3.820868,53.293580,On or near HEULFRYN,W01000136,Conwy 006B,Suspect charged
37d3e2c9fd09460404a43e321595706b4462544e1b2fcb9cace2fef4593f8858,2017-12,North Wales Police,North Wales Police,-3.820868,53.293580,On or near HEULFRYN,W01000136,Conwy 006B,Suspect charged
d0def105c3c1389f232b5f49a9318452813eaf42b1ee5b331d9b7d062626feec,2017-12,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Suspect charged
d0def105c3c1389f232b5f49a9318452813eaf42b1ee5b331d9b7d062626feec,2017-12,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Suspect charged
f90c947db7e0f819e85f1af5e716a8ccf2945746fbeec9e393739f1f0651680d,2017-12,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
48f389805369174307410aee20ce35a04bb688aec13675599956ad3e4cc6ea06,2017-12,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
f90c947db7e0f819e85f1af5e716a8ccf2945746fbeec9e393739f1f0651680d,2017-12,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
03a0be10724f4aa2c6a3e4a0fc0774417fd1107d2df3868532727895f9d1122c,2017-12,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
2091476f2979e0101d1599dbbff8c0f2009be5de5354849c6f4d427046e72255,2017-12,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
7ce866e9edbe0054bb9e6157e1c8ec6418ea45f8f6f7fe0ba2cb41b0a1249d2d,2017-12,North Wales Police,North Wales Police,-3.413911,53.295801,On or near FFORDD-Y-CWM,W01000200,Denbighshire 008A,Unable to prosecute suspect
d14e099ecf490bc07958f9f417cd641489e617bd0bf9756f2f7ac50ab8bc4e72,2017-12,North Wales Police,North Wales Police,-3.040085,53.106684,On or near PLAS-Y-BWL,W01000269,Flintshire 020A,Unable to prosecute suspect
5a2812b23e2f5a4f987e4b35b5ba201fff9f5258c44722391b56bc12dd27f4b1,2017-12,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
0e8767210c4af2d85fe97fe3c9dabb93811f1a5bac424de07cc0a0f4025fb586,2017-12,North Wales Police,North Wales Police,-3.069883,53.222617,On or near TALFRYN CLOSE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
83a7cba34927bcd45476591a2949e5a640dc3224346e255d454473ce52105022,2017-12,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
893d58986aec784643bf7d3bba030b07e353a835f15c29367ee611c08b87a10b,2017-12,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Investigation complete; no suspect identified
