Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4847d7f17fbf6be3c46a2ed1960b7141e6d4f1072a39f26f69102ca696b99b1a,2019-08,Warwickshire Police,Warwickshire Police,-1.403320,52.374146,On or near WILLIAM CREE CLOSE,E01031153,Rugby 004C,Unable to prosecute suspect
d79cfd1deb9064892cbf8f87c912a7195ffcc3eaaa11a631b517db22e39bedea,2019-08,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Formal action is not in the public interest
fd663b3c3e4ecab98bac30a2ec5690bc658d4a958ec52693fcb7ec48b01a24d6,2019-08,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
0407519e34711f293d6e6eda6bfe7b8003c09abd8651b226d16c8cf222751dfd,2019-08,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
28ac29753c7268c1c96b6312a50d5f2de15e01c4cad0ae8cc213f0def3c571d6,2019-08,Warwickshire Police,Warwickshire Police,-1.524463,52.298674,On or near NAPTON DRIVE,E01031286,Warwick 007D,Unable to prosecute suspect
e85e32d64732f5244834b457e35dc900e31abf94c306aed717503ed942313c4e,2019-08,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
52941b7a09d9fc386029a5a98a6801fff90536b987f409e4946d3212e7ab46a3,2019-08,Warwickshire Police,Warwickshire Police,-1.428123,52.480469,On or near CLEVELAND ROAD,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
dcb143ac67bae054c82335cf30121a688d377e6daffc70ae97fad95455f65ad9,2019-08,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
c527309104789629351b739feb03e2bf347d6704b6d8afa73eb8d54d41605b44,2019-08,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
2d68b8359dd54f6c814d0074a34630a5756a549e925755c846941851e7486ea3,2019-08,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
62bebd80ee048a717ce3a8e287fbdacb3a3a0b1079fbf02045bc8dc8f3f7d3dc,2019-08,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Unable to prosecute suspect
5b816375e13fdf73f8d04a5e6ee3288f20291fece156ed0718ae3e1e00458ad7,2019-08,Warwickshire Police,Warwickshire Police,-1.504238,52.469557,On or near HUMPHREY-DAVY ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
151b16e90ac63de981ecadfdda668c256b36a95b86c78ae46b8877417f6c55c0,2019-08,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
b638118c1a10d8d5e284e33f6ccde6c5c78db7a4fead77cd33ca8e07f74d3ca9,2019-08,Warwickshire Police,Warwickshire Police,-1.772649,52.290403,On or near CASTLE ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
0c95a180035498eb933ea5dde376f3ead37a51bf55e6a81b42f7c6059b19c8b1,2019-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
bdb21cc68812726a8f1ca81c6619bc26bd4495ccd03cb4b86e2a0fe1836c6bae,2019-08,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Suspect charged
111d06383f09a37892d6783440c18223b326c7d4af4db4747eb2ad37db92b391,2019-08,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Action to be taken by another organisation
10190d7ca4e28c4eaad8bc7ae56636e7b33fc906eca4e455060c13d332c8b4d6,2019-08,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1ed1179c00d5cefaa92c696014957cf61ab6472fa0524a381f0cb213c7bb0b54,2019-08,Warwickshire Police,Warwickshire Police,-1.619570,52.598153,On or near Sports/Recreation Area,E01031025,North Warwickshire 002B,Unable to prosecute suspect
2f95a830b66e08ff40077a085682abefe96430109ac4f4fa4562c4c99ab29b63,2019-08,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
e2a024a49b32108d957cec31308ec9440ee9e7e4f20f8aa5f7b80087d14eab9e,2019-08,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
2061cfb85a32996293da825f257c870f5a54da2090de603cca818b5de4b5ae92,2019-08,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bef2c0ffe26a4e9acc37e900ec4518cf8231810af4e9f1b63cde6fe81207ca96,2019-08,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
20f157ccf3db9997485a54f0f4554cfbbf45aa8c1fdac5a25acd481c3fef2e67,2019-08,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
43d8fa20e49ab9146d427896266010e684e457f3f580925bf41505b3a5967ff7,2019-08,Warwickshire Police,Warwickshire Police,-1.524594,52.267262,On or near SOUTH TERRACE,E01031330,Warwick 015D,Action to be taken by another organisation
fef7ddcd8f0a651f99fd53f7fde8cee5a975a7f662c1da4801496a1d85903548,2019-08,Warwickshire Police,Warwickshire Police,-1.363049,52.147629,On or near HAY POOL,E01031198,Stratford-on-Avon 005B,Local resolution
7f302bc64394e4ca23871113bac598de89c8ac4105df2cb3866aa326b0960c6b,2019-08,Warwickshire Police,Warwickshire Police,-1.494734,52.517901,On or near VIRGINIA PLACE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
aca3efcd87e544dbd59c01c8bdf8c7cb85877fc324380fb106b3971b696a24ad,2019-08,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
9a7959b23f02c7fbe3c4a58e56ba01f560efb3f5dced49c67a19561173c4ae31,2019-08,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
a2a51a6b3ed3d3006aa0131f92dff9441853b0a152ad4244ba9475b12a6849f2,2019-08,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Action to be taken by another organisation
a30c6323fddc9aae497ca01ab285814806d54c7df1c69ff652d1b01a699967f9,2019-08,Warwickshire Police,Warwickshire Police,-1.480775,52.505659,On or near SUNFLOWER DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
25b7491e33c62c534d2a907e5d7f8e1fd54034252fd1986b2f77ace3891a0eff,2019-08,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
0a8211aada8860250395940630f6f0b9334feaea180f61234bfa87b771839fad,2019-08,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Unable to prosecute suspect
2f64d3f7f47ca16e008aefc535604038f8a578e96429091bc684aa7a85e0165b,2019-08,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
1c8dfdaa10c19cae58ea950b838cf13c90e60e8160b286a3692decc37aa992da,2019-08,Warwickshire Police,Warwickshire Police,-1.779572,52.295658,On or near ROSE AVENUE,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
86bd09d137f3ca571d402351d21f2df2167666f1dfd9fc7ede381e5dd208a01a,2019-08,Warwickshire Police,Warwickshire Police,-1.510767,52.278641,On or near WOBURN CLOSE,E01031334,Warwick 010D,Investigation complete; no suspect identified
1f7d5ceb79c1a109cb1d0da66d1280e26f8754681e9f39b389aa6dcca5178b6f,2019-08,Warwickshire Police,Warwickshire Police,-1.504884,52.472284,On or near NEWCOMEN ROAD,E01031086,Nuneaton and Bedworth 016A,Offender given a caution
d9ec3c09cdd7aa79bdbf40252815473587cb1b47cd14dd752fbb3e8ff14fe9a8,2019-08,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
37d3e7585d035778d3b634be998608a0c7d8b4382f57124a4d0db30abcc4942b,2019-08,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
65126f17c05d610dd0243bf4450fb5aa2b1f6c6d336a34221b24741799aa981c,2019-08,Warwickshire Police,Warwickshire Police,-1.680597,52.572640,On or near THE LAURELS,E01031034,North Warwickshire 004D,Unable to prosecute suspect
73437c81f9cf8293a65ee61c1e77ae78a6f8321cae70434a8eb3d3cc8c67eb01,2019-08,Warwickshire Police,Warwickshire Police,-1.581460,52.295689,On or near KIRBY AVENUE,E01031314,Warwick 008F,Unable to prosecute suspect
a575b28335bccc53128908cf2f72c7c7ba7e877ad483c05d9598583956bd2425,2019-08,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3c62a28b263cbb87d1d5d5972fd44bb47e430aad52cc9703315a56b1e0e852b0,2019-08,Warwickshire Police,Warwickshire Police,-1.451398,52.235218,On or near VICARAGE LANE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
76658ecf6598a0173c77b478f35bfbdca330e6bf26df9f83c67f5ecfb8cd968a,2019-08,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
f93a875bb7f5576b9c088897142471babc8413e6829bafb23a76f5e538e1d7d1,2019-08,Warwickshire Police,Warwickshire Police,-1.516573,52.340491,On or near STONELEIGH ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
ab471341dde9e504b6c9b305fdad44674dbf466c859a51dd1c8ebb5b821fcfaf,2019-08,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
90da0b13c52048dc519d90d026f6d93e6ac2c81c59494589fc8af55dc9ce23c3,2019-08,Warwickshire Police,Warwickshire Police,-1.531894,52.525489,On or near BRONTE CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
6fe90cd6286e8586ebc327115174b0360918ac2607e79c172e334779e86fe86b,2019-08,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Unable to prosecute suspect
615a78e48887320922582025cfea6af63d434cce1984fe7a4c0ddf17308d6948,2019-08,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
86b2becf3d4755e6aed59e486bdd0a1a3c1af5b1d061184ac15e4fa15bda301c,2019-08,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
fc398e3e24aebe4eddf66a773d62665c74fc7cfa20c0f3a3307870c8cd858c20,2019-08,Warwickshire Police,Warwickshire Police,-1.853898,52.170636,On or near WATERLOO ROAD,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
c64fc3ef45aca7fcb19044b7231102f96318cbf875cdc80509cb79f43bc0dd8d,2019-08,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
bc97e3d2f8d1fbf6effa863770067cb8c71f511917c7af7e8c8561d6a5fc1b75,2019-08,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Unable to prosecute suspect
de5bc561e4b3765514a77495fc9f5216e44fdeca166096ca6c3347ba057a00ac,2019-08,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
33b115e4d0d8a0aa6362cefce93cdd1f42f092254c04dd4a360dc08bd0ec7bbb,2019-08,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
5748ebebae3b5aea1a300f06ecc2f09596026b522f4d75424a56eb9333dff2b1,2019-08,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
9a04aeb517df37285eaae8f704b3641db05223fda210335298781a2619bbe04c,2019-08,Warwickshire Police,Warwickshire Police,-1.740089,52.194508,On or near WEST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
300348bc3d503a9294aa1a1ead53a6cea836c806818b61bc21e98b69460e51b7,2019-08,Warwickshire Police,Warwickshire Police,-1.893828,52.263576,On or near HOLT GARDENS,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
7fc6953b77a29c0edec4746ef35ea169866da29c7db5ec1d42c45db11c9889b3,2019-08,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
0adf9dae876fc73cfc0abfb71f757688d2674dde8c38d66adc9f9319e6016da7,2019-08,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
114bf258d102042e27a19c4449a9c0c0f5ca1931a68d4b5b27eac365268c1587,2019-08,Warwickshire Police,Warwickshire Police,-1.265659,52.378271,On or near ESSEX STREET,E01031171,Rugby 003A,Unable to prosecute suspect
24f55e9cffd74f49c19be1cf804c44f3fe6412bbe4f9ea47c414aa9a6eb3810e,2019-08,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d901a27d86dff283c34bc453bf673da5b3dbaff87416cd5d543a26216e4d0c0c,2019-08,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
625ea126208774e472ffe683a572b5b1b2efc55f4b63ad495536b0766372012c,2019-08,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
1e8252ef415fc8daae2f479d29a9bbdbd576a009de339b20e335ffabf7b7f91e,2019-08,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
143d579416e1508444bb44f23aafba7b3ffd7a46d04b6c645443e1ed70e6af4f,2019-08,Warwickshire Police,Warwickshire Police,-1.287090,52.362939,On or near BILTON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
164a86a7dfeab93b5845d1c41b81f3188c7f8ab3784232956b87453e984e34e5,2019-08,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Suspect charged
a0ff509059eb4836778deefcee653acbb6b30c100150984a843ec505779d8a12,2019-08,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Suspect charged
81f2c66980978f7c5d2661d2bd58d1e6c31266c0d46b10627ee9e4620edc6e0c,2019-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
728cab04aa895979a2ec47e4a5d882b0dd97156ac36485a541e869c597885ab9,2019-08,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Unable to prosecute suspect
7f875b1ac94582827269375be9625b6b1a42fcf70e082bcf97c134fecf11907b,2019-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender given a caution
b16b312eb9590094bd8ebdc67d53db0e57eb4b81b37ff9838af3a9a150c3b039,2019-08,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
6ec1c9279374f64224826ef61124aa93a568cd8b23478507e05db2c2ba23724b,2019-08,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Unable to prosecute suspect
d4faa47682522e710f40826c2da68cb9258980f2bef4f106dc0f6d91aa0bd595,2019-08,Warwickshire Police,Warwickshire Police,-1.476330,52.468124,On or near DEVORAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
9ee3eca6bf059240b92d7da41776b633bc243d0bf1fbd00bc4c70a779f89d490,2019-08,Warwickshire Police,Warwickshire Police,-1.499448,52.475291,On or near PRIMROSE DRIVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
55425e393f3f96b333998fad8b225b47525c4c27cc17d44870b00d91799f1453,2019-08,Warwickshire Police,Warwickshire Police,-1.717320,52.167610,On or near THE NASHES,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
895fc41e3f20700b2b5a3be9a5895ead115a894db6fbb735de2c70f61f263ec5,2019-08,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e81ac2c1bf83abaf0538f27ee5f4e950acf738c7eed3551899a548be0bb64317,2019-08,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
e33db3122a95cac81b961338a49712be494af6bbf539a21dbd757f2a8052f639,2019-08,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Unable to prosecute suspect
f73b80540d8e3915882cc0ceeabfa3c791d48007b2978da630b28f3c87128d93,2019-08,Warwickshire Police,Warwickshire Police,,,No location,,,Action to be taken by another organisation
38e7ac41dbb65b4612e7176c6539dc625c35796e3ac4bc4f01f6d04cee31a718,2019-08,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
468f83c62584c17b693e131bb65d6164cf1063a636d212e4edcf21c64f113f69,2019-08,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
34d427b3d2f075d1774dfe400e3c67062532be73f694c4c667f2b63c6884a70d,2019-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
5b9b8539d55ff04f53e74d4b98d2b6a47a0c6c8e1655693f67f033887930fc55,2019-08,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Unable to prosecute suspect
e43013f97cf342c8c7fed1534a3f2b891400cfc92eac87cf17c904597e6d6bb8,2019-08,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Unable to prosecute suspect
51f9bcfa095812c5b4cbd6d0b735b55a69cc944729c705e88403598c548e5305,2019-08,Warwickshire Police,Warwickshire Police,-1.470445,52.486249,On or near BLOCKLEY ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
204177a7a892ca109bc3fc285819ea604cc2b1c20a3f992053bbddbceb2d1d51,2019-08,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
eb0a384786ed47fcc756e6d639a22b9d7f96fbe723fcc8d3cb0da6924e96e11b,2019-08,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
8b46d78241d726660754209003509be05c8e6c47dd9b0f9b3172ff0ad4456a3a,2019-08,Warwickshire Police,Warwickshire Police,-1.542413,52.582715,On or near MYTHE VIEW,E01031012,North Warwickshire 003D,Unable to prosecute suspect
5dd775963392af2eadd5e64c7bbf62568b54e6e5a3425a12851deea045ccd955,2019-08,Warwickshire Police,Warwickshire Police,-1.722201,52.205634,On or near MARSH LANE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
6faccaedaf82990dfa1c4013c50b457af3b28e7e76b7f62d80fbabd5893ed5ac,2019-08,Warwickshire Police,Warwickshire Police,-1.663713,52.511274,On or near HOLLYLAND,E01031028,North Warwickshire 007D,Unable to prosecute suspect
d349acf47c0f092869d20dbbb08711ebe7d10fa658c068d50e65cad27dda3ff5,2019-08,Warwickshire Police,Warwickshire Police,-1.476330,52.468124,On or near DEVORAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
d4ceeebe0a945ba8edbb98dfc6b9e8d073ba4496eb1bb1ed61797467131383aa,2019-08,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
6ea094ddab101c299ef1d15a686a9a7a5ebe32d3d76efd9ea158f92ce34632ee,2019-08,Warwickshire Police,Warwickshire Police,-1.507036,52.556367,On or near Park/Open Space,E01031030,North Warwickshire 005F,Suspect charged
44d73a68a1abf82f7a079155307b23773ff6768061a9cc44cbdf8d03d446dd2e,2019-08,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Unable to prosecute suspect
5163f66056c48797ecaa3a47de6236289ad2e86daca1cc6715b9bdf38b333769,2019-08,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Action to be taken by another organisation
1a46871403cded7f1808865b4ae0524674b4bdcf179cfaa55416cdd112c41d07,2019-08,Warwickshire Police,Warwickshire Police,-1.608088,52.382104,On or near HODGETT'S LANE,E01031254,Warwick 001A,Unable to prosecute suspect
d503bb435b2383eb608c629cf695e10fc0d19f51d32e61072ea3874dc31d06e0,2019-08,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
ff77f0a92b34d37c7bddc69f9ecb9c854d5244df70469e9a7156b838af95e8c0,2019-08,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
e1c1d289c533cef78506fdd3833f2f8ee5e0b2104d34703d65ed645dc5574b8d,2019-08,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
5acee1794d52fa572e9254c2fe240390cec9edf797b6efe232ef5040ae15a986,2019-08,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
06d178f32533a99e21187c3a7ded872bf564d241af0b33065bb81824753d3e87,2019-08,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Action to be taken by another organisation
42e04212f5cf27a69cc475e5d8082eab229b303930a097d265d3674f6b8757da,2019-08,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
795fba4fc3c767c410bb913e26f64f3b5115c6914a0ed64adf1a6577853e4e3c,2019-08,Warwickshire Police,Warwickshire Police,-1.486915,52.197752,On or near CROMWELL PLACE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
de496befa26e74b058cef1cf43ce38c43f8374e96c8994fe154d09989845e3ce,2019-08,Warwickshire Police,Warwickshire Police,-1.523485,52.283152,On or near RUSHMORE STREET,E01031337,Warwick 010G,Action to be taken by another organisation
2a1155f53d894364edc8a8870ed78acf7de15e6b275f99ecd8e4c12dbe67fcb1,2019-08,Warwickshire Police,Warwickshire Police,-1.681082,52.238264,On or near CEDAR DRIVE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
418595950ef89b2e95c53fa024713d7d19e85fdeda57bb4dcc6cead4d668b400,2019-08,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
812744f1c90adccddd3a3ed27a993579040848ef9b9026b3204c505545a25411,2019-08,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
e2450840c510cf5fc4f2834dda0bf4200d6b96225b7839bbd9e472cd7060b14b,2019-08,Warwickshire Police,Warwickshire Police,-1.656151,52.479562,On or near CHURCH LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
db10c73e36eb50b81cb91b286f63601b6a60a5c23c2c4b5feaa8b91ce89909c7,2019-08,Warwickshire Police,Warwickshire Police,-1.593725,52.200362,On or near FROST ROAD,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
231665891d141248ed6f3581cf72556caad7bcf1866f26e3dc13027cbbf0effb,2019-08,Warwickshire Police,Warwickshire Police,-1.507036,52.556367,On or near Park/Open Space,E01031030,North Warwickshire 005F,Suspect charged
d3f9e1268a188975f13c1852d39a0c5b571b2b4fa84705b73f79d179856f3f6f,2019-08,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2ae4e46bf0f16d8cf7e5848be26eb625185eb64d8c249ae3f0a4bc531960a126,2019-08,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e3f3b1d8bbd719cf6f9be192e09df035d1f8fb8d668d3432d6752aab5689f98a,2019-08,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
018b5bc736e956dee0a6ab1ca98d63ba855fcad6f03de9953979e461568a6e43,2019-08,Warwickshire Police,Warwickshire Police,-1.729358,52.190996,On or near CHURCH LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
52ff2a8236a8d643ac8e23c6d239b248da99c24fdfa7291d3d762c67b7b1dbd2,2019-08,Warwickshire Police,Warwickshire Police,-1.747258,52.122159,On or near STILEMAN CLOSE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
ff069621cc7d96efbfa04db3ca132254a3e4c55eba46a0f2cea18124f7725f82,2019-08,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
