Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6699533f911cb40db17de9ffbeb91783e03f83e7cee6fde1107f45b90638c339,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
eb5526d6f7081efcb0658ec012cf172b27feee18ed79b233f18b39c2c37f60c8,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
4588e2d91e2553fae25794fa9edde3434da5f790e1ed8400e7c4af3392b9c345,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3bf6c17bbafc6a05909568a427ffc56cae3bb4177ea3c7492aef7ac30a446e2b,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a9dd1f2b57093faafe1595bbdd92db153c69289a28b91235ea89b76a805bada3,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
59259b3101f690c53d4d4f3bd04f755b50a653322c4562b57fb0613bfb8315fc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
2d34cd8314855963e25e9a580b4e51ba5a1dc7145a1a76c5b616d2532195da5c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Suspect charged
fe60e8063a171e64572131abdb50d4f7c45641cc51b0ebdcc26916f1a1ac6af5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
ff5ea350d1e49276587ea4dd5e143da5b7f6b9bafc835837de1ae450262ac9cd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147435,52.398053,On or near SILVER STREET,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
e4b3b64a004fdaa56a772a22ea94fb59e7798e0af4589cfe7cfa6366973b4371,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233631,52.582007,On or near PRINCES GARDENS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
53285c49602d84f571dc04aea82153529b5f6c86d95bf1936b78853dc14f5025,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Unable to prosecute suspect
443a5dbe0016f90ab348438b7ff9edd24287308e709ac83daddfdf203cd18374,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
c7ac740b1f51ce46842e3ac2d49efaa4c0aa900f2ef8348ecf1762260f2f8863,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
f228e0667f7d6730033167e242bd7769b9b60ed29ceb1d3a62457867ae5e91a8,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297417,52.454093,On or near THE FURROW,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
8dd4099b0d6a4ee952878a3eac3d03e6853555275e95f27194f2831c286e9826,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
89057dd47170be12267f973c4ecc73bfe7064e905b78e012ae08d4c2951f3f90,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153336,52.659158,On or near OLDFIELD LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
2693bb431c23de656f198af8b388362ab44fbcb65fbb42160b777dfe7fdc0c74,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043033,52.457368,On or near GIPSON CLOSE,E01018102,Fenland 011B,Investigation complete; no suspect identified
34ebc54ad42e15994491644049068e13887355c3d2fdc6c42af2195936dd6661,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near DEAN CRESCENT,E01033178,Peterborough 023E,Suspect charged
0a8bd2dbde6aa63a76fe50344a0e20eaa5b6bd658e3ca9a452d08c7f50555015,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169597,52.637858,On or near MAPLE ROAD,E01018067,Fenland 004B,Unable to prosecute suspect
b5de66566b5e2ca86231269e7fb9a98fd6fddaf5a43be6136f18262f20d47689,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060098,52.316120,On or near FEN END,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
4b1d23f97ddb7ab49a9d295b442cfdcead7428f79b748f801e80667d1d8bdc41,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
af83041487a34ef19a1af686d26a5d65cf7963218e63f6f52605d6b3e4a582d4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
7174c0dfa2c6a665078daf8db8f4fa585cc949871cb72ce180770cba0bbc2ae9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
afe11064a958d512b09e50880c853687ad1e447ef4680b495134cd1ee9b41316,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2ca22036efb812643f78e3adfc3bf4495d00591fe1ef1bab81279a4998036995,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
702517e03c5937e53e9c0a8a9d1b5b807d1cff4379ac0cca55c241cb0f295f44,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
b76f1e5d1ea6b77479b9b8f203f54549be4b87fc65584d9ccd1d0ded9010cbf1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
de1268c23d45ca6344e6df6f5e671b177d3a92db7bd16faff477efcd7dd3af17,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Local resolution
6e000f8f5346363b9837261abd84d44809fd7f5b0bea49ea9bf8ea0adc3715c9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148986,52.671169,On or near PEDLEY LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
1adb5b528765429b0f9cced3a5f95205c45c8e0adca1e7891ee850c42b386f54,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233360,52.558626,On or near THE GLEN,E01015668,Peterborough 017E,Investigation complete; no suspect identified
526b470159c5c331193d9561adfbf6285fded4be84bc3353c3bc92c130bc7543,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
14aa2f7198f9ed0836adeaf09bb0d00c30cf9d3ff2bc3f92f452ca079fb8b1c7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
caa23f91b31cc8f2f38940ab241d3afb744d2640169abf1ce95a7db748b43da3,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
7f347402f5e2a139c23ca129c75b580cb35f77643fd9cbfb90d00040e05d75ff,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187026,52.607933,On or near NEW ROAD,E01015619,Peterborough 005C,Unable to prosecute suspect
b3494bd46ec9eb25ca33b0078c1d054eae16115cce3c4628116357dca956da18,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Investigation complete; no suspect identified
908f8ca6b0b3140baef751b0d2bc7e68adbdd8c09d184ddfa1cf637d67ac00b1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c52d980a5d2151f77b895508277da4023243fc8f54de1d38a9420d40a9bb9940,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
13da6658c1de29056c864971aaa0b34feb629def84c31ae4e13e4764da2b3fbd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Investigation complete; no suspect identified
19813302853bec5dcb89e6b867e2f4ab367717243ac05b24bf5b26458472d77b,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
eb3ea9bccf97c823a54dce63d44793df02534cd2181e82baf4f4389b243c940a,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
88b4dd5f0e049e4474e4fc41c508a0ee8120641530638d81f3eb254b928ff549,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near HUMPHREYS ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
91e199508d88f6abb35a5c9023d9be9cd4a036757fbea8576b15d9e8c90646bb,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
d5c8740da0193c10ccd5fc5ff6a1bc06ee9ad1bdfb21bd0b2c7bbd1eb95a81ea,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
38a9ce754e2b62ce51a020627ff9244db358a78e52ebf2bdb4bbcf9f2c267eb7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
3ae31f7d435c044d45d12ffe4640923a2121f7e399b218d03e79b3e0dd1cce35,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a4f4f9298c74e20ef14da48469e661cb89f0cb624b4c157bb3563a67329e519c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f54168d8f139f404295a798a28ed631eafd55f195bf381a5d94ec0921c3bd0dc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
893942e86043dce6fc42d05d9388ec5e0a1dee922e1163814e557dccb3f83554,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
dfea51148ef7586954584a742e19a6684b865968399cd85595b1d03612af6c6f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c420b3e1ac34b5b15da2d98f8c9d54124f1a5823973aed8c1d6b5bb738da828a,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
47a25b31ae310f1f9ab1abd4352f5bd7403896dc30bc7b9c4da5d1bfbdf48587,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
beaef186249cd241f4b4c7b9ec5047e542561b278b00329e3937b81f49fcf3a5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c68d2fad70839c8394fd2b91a8c0940e24b21fb88754b522c17296b062798678,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near ABBEY ROAD,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
cd09eedc5cb0a98999ec5de80d0773f57a2fb05e4bd2f0e49210d3de8b859432,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
61d2dc7f7ccc987d47101c7b623cfb04dfc98cbeeeb43b91ea52f36c5fba05a9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133444,52.210800,On or near CUTTER FERRY LANE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d09541dd4bb193f8673ef1013aaba80779da3b7dee61d35db893686b2b30ba0f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063899,52.116265,On or near MORTIMERS LANE,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
536deea2de762cf0aaf6b3fb3e9b52b7f443dd59d749510d8ee556c780ca9fe5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
bed7d2b22ce8d637f25fe1784c58dae9c3d0f769eb8ce6325ab001b00097a3ab,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
cd3883dbe309568fb8d86e6ec7a63ca0bb97e2a2a36876b805a0b3563374dbdc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5a4a23dddb7f9674da3c9fca583b17ff19ddca8cce8fc2b1aae6655a1dd56ad7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348915,52.328686,On or near BROOK STREET,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
e4385b5c0c3c0230b1c673af508c2e3cf2f404a18c11cd27b838bb133bffa471,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near PETERHOUSE CLOSE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ef9810fbcb44f3af2d2b1d21e7074db4e2b3a22685e53b6a14e47b6d975eb576,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
8f90e8badf0a319dfe8d6c3f8a062da1bdb4da59457f1537544a15e347144a21,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303305,52.457485,On or near CHURCH LANE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
98d9e9b3e9287845fe18a4cce5d5d5242c8a6633543cf4835e1b7fd1b34d3926,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
d334aa49640521198d5ff714099a334dfdd51e18e02a014cb91ff629377b7b18,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
e62f3266680b9afd3c2771b76deb07b48fe88a79b1f851a3b38ee47be47acb4d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
efa1a4b4d077a65202f35c8554454a33ac567947eedbb6be7cd6fe9028b1223f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126170,52.334643,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
019335ed9b68117feff542637f1b7e8b54802807aa025f0509c9e84533be49a7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ed7e8f61ba1071d660a75f2dfb1b243cb1eb130cac789743c221b9f4cadb61ba,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100909,52.316499,On or near POUND ROAD,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
e76f8292783601c2c25804481642a3bdea587737acea81213e320f9b9a5b6c2e,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3a4aca9189cbdd3e117105efa209f677beb2c86e87aa05dca71a63793852ee4c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f15193f14fa84d64a48cc2c30e55ca2c0c79e85f5eaddbe2b916f932364883bc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
0690a13387e7ace997685aba6f5dc6dad8db07c396f893e1395c667238b167d5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275446,52.558689,On or near CATHERINE CLOSE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
4439eecd04f21f07a15ea9cc7b7ca6aa659525f877da8c8c3af7e0a38dcc3564,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245643,52.576530,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a5b3142de48c23900cff34c3e55f637790c4c2bd8217c0b2fec0b2fc861bd5d4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
6256823d0a7e136a73decb39f720182745260d54e5cb34fe72885d744422b318,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168008,52.315311,On or near PEATE CLOSE,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
f21e846c45a4364c8ebfd32c538f5a97edc3a364a231ec78102421bf09d86e72,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205299,52.589403,On or near HERON PARK,E01015614,Peterborough 013D,Investigation complete; no suspect identified
b7ad6041972723523cd719fe07c3d316bc970bf83cd1d58d9c2e293217031d99,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
4384a7f402f5925764614a80151b2fd1139860a00ec2bb39420171e0278506be,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163618,52.206699,On or near BARNWELL ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
3c0eea4ee3957b53477114c8475e24f643a75baf815c6f0e8028b3acce405545,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Unable to prosecute suspect
85028be2db7160d163868c6d2035428ebb5d3182983132644e1617c2b6fdc1a9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
c1337cc2359f6520f1422c7bce5e6fc0bf87e7098373ff2d4c00114733dee866,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f5ee08316e9d206c5646cca956e9eb8fded5e0ef2fd7f7d85ec9677d646b0122,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Suspect charged
eca962eccebfb2c27575b6c62db9192c3a51a175eda59717df59078bccdcdcd5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134886,52.205775,On or near CRISPIN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
6e0480cb91c5e1fc045d3084417becb847f0e4bd1542db2eef3a7fd12c85ac87,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b1573a86a38b6ed759eae2c4a190e1df1516adf3bbe4345d5bdebd88b9b072a5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
eef5642a2d26eef9bb7fcc30d216d19658c27e9899a2c9d9048cb498a939de66,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Local resolution
691eff96e810f434e36c08fda57a622f73d441ca09e27fcf788944111ef0fa2d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Local resolution
e30c5fa2d856ba2ab88d2011a0e385d6f25f818c280500a23bd52985f60233a0,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
549421d5cd6affbecf44dedb960ddd9cfde28bb3578b888a9f33440679bdebce,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
4aebdd2f8bc6beb51ce80309846912645ea59fdb97dc7d717f11d163e9285835,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
ec3472be16f4d00eec7b7a557b51fc904c598c9c52a369030a936fafc0c0ee57,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near PARLIAMENT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
a271ee0d0c9837449315d2f8393d2a1964590eda0893cbae46be5a5472576197,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247009,52.572981,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
09952e76411a79147a5798412a5954e8c270408f4ff130659908a38d90884ba8,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304338,52.638801,On or near CHESTNUT CLOSE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
262a3925d4c193957bc9d94da2445198129c63582feb3cd2105333692d5648a1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090894,52.227963,On or near THORNTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
365d4ba66c18fdcbaf9fb5b84851241998376502723768d8935b24e827156428,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165946,52.188969,On or near ST BEDE'S GARDENS,E01017961,Cambridge 011C,Investigation complete; no suspect identified
a861571d9f5d287c3678d5e61e1f2e320b8e2aba96bf783c7ce179473d42b4b7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Unable to prosecute suspect
2c7f8b9fc5efba21b7988fb6de0e8553fa85ed44acf8fc04e8384ad046402b1c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163618,52.206699,On or near BARNWELL ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
db3d1a0dd7e99b1b9da08040cb108d45f4394d90df5e1cd16fb72b9aaff5af1c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Unable to prosecute suspect
c3dbfccffdd1ff3c584ea5d451f7c96fa2137d93dd151474e4c3e78583d66204,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022698,52.262732,On or near MANOR LANE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
03ea4dcd7e31ee4f622eb12e19bd1c646d3ad9915cd081dfa8c80937681c69de,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
0b634e2371efda8da3bdd78d9dd9cc817f803b12b42a9492848aa9ca820453dd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022698,52.262732,On or near MANOR LANE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
5da74a6bc46b89f5df9b25f48baf4e57037652c21ddc36558da4046e9a05c293,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049162,52.450204,On or near WOODSIDE,E01018110,Fenland 011E,Investigation complete; no suspect identified
07750147f172fbac49ea654da417991a44e35e237e86ec904eb66aeeef3d446f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250602,52.558720,On or near WESTBROOK PARK CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
f6c932306d7a89540c92eb8af02e6aab9899a4190353ee993a16bd7961134e4d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040478,52.448915,On or near WEST STREET,E01018106,Fenland 011D,Investigation complete; no suspect identified
c9cfc6a41a795159247244c648e424ff6a370edc3d6ce2b8fa26ed2150f4cabc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
14d8125f804f02dc43260826e8554c8aef11bc607533a2186036166aace9e876,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
d5526abfcc8119ed18145f84098e7f8907aba53756b1f9ea823fbcf7ecebdf2b,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134099,52.214385,On or near MONTAGUE ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
a8b2d148978420615cf1c6eb77c54a6008f26f03ef76e959943e97bc8207a3b9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
046a417584e528dfb446a8acafac6274aa5c5983dd9899e0a0ee53e6226bbee1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040727,52.448560,On or near JAMES GAGE CLOSE,E01018106,Fenland 011D,Investigation complete; no suspect identified
e45bd092195f9ab3cbf4c460fdb0deb76ad7dc3af6e5333d14e79abad442d64c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
