Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c1da2bdc39d795126f6b916fbc1a714404c8479ea5c69d35bdd4c2fd02038aa,2018-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
3c1da2bdc39d795126f6b916fbc1a714404c8479ea5c69d35bdd4c2fd02038aa,2018-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
3c1da2bdc39d795126f6b916fbc1a714404c8479ea5c69d35bdd4c2fd02038aa,2018-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
85c5862ad9244e04fe2fa78d67504b2532585c95a3a6c281cdc961481fac0b4f,2018-01,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Suspect charged
85c5862ad9244e04fe2fa78d67504b2532585c95a3a6c281cdc961481fac0b4f,2018-01,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Suspect charged
0ae3bebee825a5164ed8e6a40d9fe1000d4a64ef3b820dda711263230a1dcc42,2018-01,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
0ae3bebee825a5164ed8e6a40d9fe1000d4a64ef3b820dda711263230a1dcc42,2018-01,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
85586394ed09cf3f7b7440c25bbd46d845f387b4b5c0dbdd34238f434e69749b,2018-01,Dorset Police,Dorset Police,-1.785189,50.734005,On or near STOURBANK ROAD,E01020367,Christchurch 006D,Suspect charged
1a3818622e7c44fce9868491201e024015d87e6cdad7f6ebd6faf38d4c4130f2,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
1a3818622e7c44fce9868491201e024015d87e6cdad7f6ebd6faf38d4c4130f2,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
1a3818622e7c44fce9868491201e024015d87e6cdad7f6ebd6faf38d4c4130f2,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
1a3818622e7c44fce9868491201e024015d87e6cdad7f6ebd6faf38d4c4130f2,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
1a3818622e7c44fce9868491201e024015d87e6cdad7f6ebd6faf38d4c4130f2,2018-01,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Suspect charged
9c737ba3d8157200b5a1475b362b3b38d0dc9e965d5bd90063344a2a908242a9,2018-01,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Suspect charged
9c737ba3d8157200b5a1475b362b3b38d0dc9e965d5bd90063344a2a908242a9,2018-01,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Suspect charged
9c737ba3d8157200b5a1475b362b3b38d0dc9e965d5bd90063344a2a908242a9,2018-01,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Suspect charged
25cf93341cef923741c20eb79c660fb6764edfd95218908d5c61705e3338d818,2018-01,Dorset Police,Dorset Police,-1.865899,50.749629,On or near CAMDEN CLOSE,E01015320,Bournemouth 006A,Suspect charged
25cf93341cef923741c20eb79c660fb6764edfd95218908d5c61705e3338d818,2018-01,Dorset Police,Dorset Police,-1.865899,50.749629,On or near CAMDEN CLOSE,E01015320,Bournemouth 006A,Suspect charged
25cf93341cef923741c20eb79c660fb6764edfd95218908d5c61705e3338d818,2018-01,Dorset Police,Dorset Police,-1.865899,50.749629,On or near CAMDEN CLOSE,E01015320,Bournemouth 006A,Suspect charged
25cf93341cef923741c20eb79c660fb6764edfd95218908d5c61705e3338d818,2018-01,Dorset Police,Dorset Police,-1.865899,50.749629,On or near CAMDEN CLOSE,E01015320,Bournemouth 006A,Suspect charged
bbbc19edebc97129d64c11dbbc1c6de94aa66fa4a9e71e70fb9216442d165ca7,2018-01,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
bbbc19edebc97129d64c11dbbc1c6de94aa66fa4a9e71e70fb9216442d165ca7,2018-01,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
bbbc19edebc97129d64c11dbbc1c6de94aa66fa4a9e71e70fb9216442d165ca7,2018-01,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
d934b9a0c829adf86de6548eabc2a84215bfd9866431409f860842434c39f36c,2018-01,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Suspect charged
876e6623ea40a18063e819e0d849eb5afb183add0f8f085ae083fd64028b2a6c,2018-01,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
876e6623ea40a18063e819e0d849eb5afb183add0f8f085ae083fd64028b2a6c,2018-01,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
876e6623ea40a18063e819e0d849eb5afb183add0f8f085ae083fd64028b2a6c,2018-01,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
110e79e7a6fb2d0b1982730281ae25d285c3aed94e932ccd886fa1b16d786f47,2018-01,Dorset Police,Dorset Police,-1.934529,50.700839,On or near FLAG FARM,E01015406,Poole 018E,Suspect charged
68a7f6c406c188177b46956d6f57c4d3c945e91b9ba18195741a834f5292d07e,2018-01,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Suspect charged
68a7f6c406c188177b46956d6f57c4d3c945e91b9ba18195741a834f5292d07e,2018-01,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Suspect charged
68a7f6c406c188177b46956d6f57c4d3c945e91b9ba18195741a834f5292d07e,2018-01,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Suspect charged
ef477dd7f2c3a063c8f6434c107d5ccff63dc9d59ef29a88b1cd1d4a7d896f8c,2018-01,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
ef477dd7f2c3a063c8f6434c107d5ccff63dc9d59ef29a88b1cd1d4a7d896f8c,2018-01,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
1c706a886d4c727fa657a96b7cf554015de44dfedbc20cd16da69f450fe58e56,2018-01,Dorset Police,Dorset Police,-2.749641,50.725235,On or near BOWHAYES,E01020504,West Dorset 008C,Suspect charged
1c706a886d4c727fa657a96b7cf554015de44dfedbc20cd16da69f450fe58e56,2018-01,Dorset Police,Dorset Police,-2.749641,50.725235,On or near BOWHAYES,E01020504,West Dorset 008C,Suspect charged
70143a0e80a666c6318b18f2afc3af62de50d264dba4a2bb57cb5b9fc4e6e9b9,2018-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
70143a0e80a666c6318b18f2afc3af62de50d264dba4a2bb57cb5b9fc4e6e9b9,2018-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
70143a0e80a666c6318b18f2afc3af62de50d264dba4a2bb57cb5b9fc4e6e9b9,2018-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
70143a0e80a666c6318b18f2afc3af62de50d264dba4a2bb57cb5b9fc4e6e9b9,2018-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
4f81368b2ffa693604f48eacc392cc1ebf525302a6812e7bb5258e2d89090751,2018-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
4f81368b2ffa693604f48eacc392cc1ebf525302a6812e7bb5258e2d89090751,2018-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
4f81368b2ffa693604f48eacc392cc1ebf525302a6812e7bb5258e2d89090751,2018-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
4f81368b2ffa693604f48eacc392cc1ebf525302a6812e7bb5258e2d89090751,2018-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
9684dc1458b13d4d167eeb53b555c659c9c98616304c4a8dea3b55499848dbe2,2018-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
9684dc1458b13d4d167eeb53b555c659c9c98616304c4a8dea3b55499848dbe2,2018-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
f9ae26daa9b9843ade11779ca70917841206cca13034c8a074add68053b26a54,2018-01,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Suspect charged
f9ae26daa9b9843ade11779ca70917841206cca13034c8a074add68053b26a54,2018-01,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Suspect charged
f9ae26daa9b9843ade11779ca70917841206cca13034c8a074add68053b26a54,2018-01,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Suspect charged
0aa7a4882d00c1f5a53f8e0d3f425a5b354bd407b96ca5b443e41961d3156d23,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
0aa7a4882d00c1f5a53f8e0d3f425a5b354bd407b96ca5b443e41961d3156d23,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
2112d6f42ba473173ea824268c1633cb7d446db87885dae22cb22b143fdf4238,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2112d6f42ba473173ea824268c1633cb7d446db87885dae22cb22b143fdf4238,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f0fdc3f536b6c42378db8a304a62ed533542ce62d221931ec79dac6e92a716fa,2018-01,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Suspect charged
f0fdc3f536b6c42378db8a304a62ed533542ce62d221931ec79dac6e92a716fa,2018-01,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Suspect charged
f0fdc3f536b6c42378db8a304a62ed533542ce62d221931ec79dac6e92a716fa,2018-01,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Suspect charged
c5048b4e0926e56f57593c3e3936a428ba8d59022af8b27c6d6e9ac472f3f363,2018-01,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c5048b4e0926e56f57593c3e3936a428ba8d59022af8b27c6d6e9ac472f3f363,2018-01,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c5048b4e0926e56f57593c3e3936a428ba8d59022af8b27c6d6e9ac472f3f363,2018-01,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
d37480fa2498311a09f498058612e16b51898121e9b8e8dacddfa48ef06cd08c,2018-01,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
d37480fa2498311a09f498058612e16b51898121e9b8e8dacddfa48ef06cd08c,2018-01,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
d37480fa2498311a09f498058612e16b51898121e9b8e8dacddfa48ef06cd08c,2018-01,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
6a4d5fcf6e16eb29bee3b452f0d8ae33edc8e07bb44e31d024871f6b4078b149,2018-01,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
6a4d5fcf6e16eb29bee3b452f0d8ae33edc8e07bb44e31d024871f6b4078b149,2018-01,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
6a4d5fcf6e16eb29bee3b452f0d8ae33edc8e07bb44e31d024871f6b4078b149,2018-01,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
6a4d5fcf6e16eb29bee3b452f0d8ae33edc8e07bb44e31d024871f6b4078b149,2018-01,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Suspect charged
ecbdf992e48814b8823d753d4b296a7ee3460908e518e5a8fcff85ef4bf62154,2018-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
ecbdf992e48814b8823d753d4b296a7ee3460908e518e5a8fcff85ef4bf62154,2018-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
ecbdf992e48814b8823d753d4b296a7ee3460908e518e5a8fcff85ef4bf62154,2018-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
ecbdf992e48814b8823d753d4b296a7ee3460908e518e5a8fcff85ef4bf62154,2018-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
431674ba77f3e52c2f9467898e8e35d266feab7f5057cee879945daf11879912,2018-01,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Suspect charged
1c533b4f229eedb96b70e6801f16b2d270691a823a4543bb8a5aa8e78dd73848,2018-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8d53f7e28c1d8aed3fa6b9266658fdb32c03b3640cf8cf7e92d4c9b35ff366ca,2018-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8d53f7e28c1d8aed3fa6b9266658fdb32c03b3640cf8cf7e92d4c9b35ff366ca,2018-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8d53f7e28c1d8aed3fa6b9266658fdb32c03b3640cf8cf7e92d4c9b35ff366ca,2018-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b76bf6b7d5646a4a9c0764009af459ea2f51e44152ce42565addd86127eaacb6,2018-01,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
b76bf6b7d5646a4a9c0764009af459ea2f51e44152ce42565addd86127eaacb6,2018-01,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
b76bf6b7d5646a4a9c0764009af459ea2f51e44152ce42565addd86127eaacb6,2018-01,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
fb06c277d946f66e0efac20e185544771a485005650dc055e764c97be54c9937,2018-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
fb06c277d946f66e0efac20e185544771a485005650dc055e764c97be54c9937,2018-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
fb06c277d946f66e0efac20e185544771a485005650dc055e764c97be54c9937,2018-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
fb06c277d946f66e0efac20e185544771a485005650dc055e764c97be54c9937,2018-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
8e4240282fdb874f331d9a5487ee983d9281f94bdd57a8c9012cbbc5fedffc14,2018-01,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
8e4240282fdb874f331d9a5487ee983d9281f94bdd57a8c9012cbbc5fedffc14,2018-01,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
8e4240282fdb874f331d9a5487ee983d9281f94bdd57a8c9012cbbc5fedffc14,2018-01,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
8e4240282fdb874f331d9a5487ee983d9281f94bdd57a8c9012cbbc5fedffc14,2018-01,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
fcd251a8befdb33dcb0b7190e5e8abda5726354088687eb37772196e728378d8,2018-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
fcd251a8befdb33dcb0b7190e5e8abda5726354088687eb37772196e728378d8,2018-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
fcd251a8befdb33dcb0b7190e5e8abda5726354088687eb37772196e728378d8,2018-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
fcd251a8befdb33dcb0b7190e5e8abda5726354088687eb37772196e728378d8,2018-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
fcd251a8befdb33dcb0b7190e5e8abda5726354088687eb37772196e728378d8,2018-01,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
3619fcb44dd0d9a01b4524dac3c98b4a7ae5ff77486e228389f471216b9a0c45,2018-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
3619fcb44dd0d9a01b4524dac3c98b4a7ae5ff77486e228389f471216b9a0c45,2018-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
3619fcb44dd0d9a01b4524dac3c98b4a7ae5ff77486e228389f471216b9a0c45,2018-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
a989a89a4c207f564038289ed147a780a3236904a22a1df0f8046074aea26df8,2018-01,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
a989a89a4c207f564038289ed147a780a3236904a22a1df0f8046074aea26df8,2018-01,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
cc650aa10fdc101d97a7f14657417b1405b67d5aab99be369fc86f2bb2d6ce0a,2018-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
4cf4c32205ece10c8d851ee7c82dfd2996e61a0291bbc4b88c1a1fe984c53fbf,2018-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
4cf4c32205ece10c8d851ee7c82dfd2996e61a0291bbc4b88c1a1fe984c53fbf,2018-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
182dc8502e662ce9d22c1c76966c55f49bee5d3c16db807c11406b15746f725a,2018-01,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
182dc8502e662ce9d22c1c76966c55f49bee5d3c16db807c11406b15746f725a,2018-01,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
182dc8502e662ce9d22c1c76966c55f49bee5d3c16db807c11406b15746f725a,2018-01,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
bf1d0c0ce8e40ba4a1bf382765a0ae72b886e11860abf65ebd74172e61cba572,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
bf1d0c0ce8e40ba4a1bf382765a0ae72b886e11860abf65ebd74172e61cba572,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
bf1d0c0ce8e40ba4a1bf382765a0ae72b886e11860abf65ebd74172e61cba572,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
c53578a37e87a27e25303f8bc27e2c1a244371f5d94ea5f2c229883936a7c0b2,2018-01,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
c53578a37e87a27e25303f8bc27e2c1a244371f5d94ea5f2c229883936a7c0b2,2018-01,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
c53578a37e87a27e25303f8bc27e2c1a244371f5d94ea5f2c229883936a7c0b2,2018-01,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
b2995030443d0d2cad492b71547ec5fdcbaf6ff14c79763061bcda59fc71bae5,2018-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
b2995030443d0d2cad492b71547ec5fdcbaf6ff14c79763061bcda59fc71bae5,2018-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
400152f6d8a4e9f37304b7603a8fd32abe6288938729a67bb54241e80c068d58,2018-01,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Suspect charged
400152f6d8a4e9f37304b7603a8fd32abe6288938729a67bb54241e80c068d58,2018-01,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Suspect charged
400152f6d8a4e9f37304b7603a8fd32abe6288938729a67bb54241e80c068d58,2018-01,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Suspect charged
4e459f974a1ae84635940dacf8aa08d762e0882638197ae3ebfdd5230d0ce5f5,2018-01,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Suspect charged
4e459f974a1ae84635940dacf8aa08d762e0882638197ae3ebfdd5230d0ce5f5,2018-01,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Suspect charged
4e459f974a1ae84635940dacf8aa08d762e0882638197ae3ebfdd5230d0ce5f5,2018-01,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Suspect charged
4e459f974a1ae84635940dacf8aa08d762e0882638197ae3ebfdd5230d0ce5f5,2018-01,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Suspect charged
0d9e28341b2be522225e450e3b61db194f45d84ea4cdabeaa74a250e327c54cf,2018-01,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
0d9e28341b2be522225e450e3b61db194f45d84ea4cdabeaa74a250e327c54cf,2018-01,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
0d9e28341b2be522225e450e3b61db194f45d84ea4cdabeaa74a250e327c54cf,2018-01,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
88e594052dddae76ef52605fc20787c81980c469182b0ba430ced60cafd29464,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
88e594052dddae76ef52605fc20787c81980c469182b0ba430ced60cafd29464,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
88e594052dddae76ef52605fc20787c81980c469182b0ba430ced60cafd29464,2018-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b697877de490f1752f7d31a38c9231a4c9d113984aa9907d55528ce34c17f0ba,2018-01,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
b697877de490f1752f7d31a38c9231a4c9d113984aa9907d55528ce34c17f0ba,2018-01,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
b697877de490f1752f7d31a38c9231a4c9d113984aa9907d55528ce34c17f0ba,2018-01,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
01ca9200a6999fb735ad717eada5a3629e6504272f715e4d37a096f6f636720f,2018-01,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
01ca9200a6999fb735ad717eada5a3629e6504272f715e4d37a096f6f636720f,2018-01,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
01ca9200a6999fb735ad717eada5a3629e6504272f715e4d37a096f6f636720f,2018-01,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
ae7f6aba7684e97c2e85c1f27717c548ce50341f6f4935894ad341e972eaaf7f,2018-01,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Suspect charged
ae7f6aba7684e97c2e85c1f27717c548ce50341f6f4935894ad341e972eaaf7f,2018-01,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Suspect charged
ae7f6aba7684e97c2e85c1f27717c548ce50341f6f4935894ad341e972eaaf7f,2018-01,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Suspect charged
ae7f6aba7684e97c2e85c1f27717c548ce50341f6f4935894ad341e972eaaf7f,2018-01,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Suspect charged
