Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a50f63f072a36e1007863dc87642faae28eace1e9931ff753e3175b93d5db18,2018-04,South Wales Police,South Wales Police,-3.121546,51.525317,On or near WILLITON ROAD,W01001808,Cardiff 007C,Unable to prosecute suspect
784220f3469bb580e0dbf8496cd6de4c596a671d1e0d722b30b9c8b65cd1ae3a,2018-04,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Unable to prosecute suspect
d1e3eb6d42899d71e593b70afa690637d1ffba8db6f251932ef819f3a1c83baa,2018-04,South Wales Police,South Wales Police,-3.485868,51.647758,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
0f6665f326693f38fc66a3402964db17fc22225a2a3771caa2299596dfb27683,2018-04,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
5c6556aae9715b416dd7fdebf1cf3dbf3f9bb67da6752e23bbfcd39d76b76bb8,2018-04,South Wales Police,South Wales Police,-3.358079,51.765596,On or near FRANCIS STREET,W01001295,Merthyr Tydfil 002A,Suspect charged
c0db1e10e2265eea5e8b49fe6b9f0d99c651f40dbe9126d9ed61fbada12d24ad,2018-04,South Wales Police,South Wales Police,-3.472192,51.624938,On or near Park/Open Space,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
b9a445c8dfbdf361c16c16d0cb4001bc472c0c483b395d6d0ffc864f8dec94ae,2018-04,South Wales Police,South Wales Police,-3.678352,51.535315,On or near EVANS STREET,W01001051,Bridgend 008E,Unable to prosecute suspect
afb4cf02b2614631d6864bb4793777bff22ace8ba33a411d09e9a784794bd578,2018-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8be6bf4029ea03f25b6f99f7ced34ba88f715d6b5be53277ca7bbf01bb8cfbfb,2018-04,South Wales Police,South Wales Police,-3.327385,51.595445,On or near CAMBRIAN PLACE,W01001262,Rhondda Cynon Taf 022D,Suspect charged
cc881f60ac83ff46255363fc70123c0de154e77571b6788cfc17052996862ed9,2018-04,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
df7d00c2ce36b62822d28f1197b9c75d1525ef28ba90d7ea7b99b051c90fc62b,2018-04,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
424ea66ef58d81f69339148db75716968b5dc1aaf85bdfbb4859104c2618c9c3,2018-04,South Wales Police,South Wales Police,-3.675323,51.486962,On or near SYCAMORE AVENUE,W01001030,Bridgend 019B,Further investigation is not in the public interest
b4d7e55a88feee8272770a7a68f6739725947681c843526fc881e362e53d028e,2018-04,South Wales Police,South Wales Police,-3.160602,51.481327,On or near CLYDE STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
d0f77ce002e96e772ebff7a78db60c37ca9214c6fd845cb564e11b312c734a21,2018-04,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
be7dace36917187f6da29cf38cd79ab03b2abe237312a0908e53e106cd467437,2018-04,South Wales Police,South Wales Police,-3.447040,51.614928,On or near GLANNANT STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
a7bb56e5d3dbd33452c8e55b4df479e7ceb27cf10aa152395d3bf8f4144f6165,2018-04,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Suspect charged
37159575fce12014d5240a9cf08b670649efcf0a8feaeefb782d140a9a34bf02,2018-04,South Wales Police,South Wales Police,-3.184243,51.498903,On or near ALLENSBANK ROAD,W01001726,Cardiff 028E,Unable to prosecute suspect
cfd9fb5d72250a0f4f0e3946a450c281abc209e9aa92134053a107ef48e03ca9,2018-04,South Wales Police,South Wales Police,-3.319774,51.648637,On or near KNIGHTS TERRACE,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
d09396d4e9e4c28fe1ead0905a8496a3a95033603c7abb715b8ffff9d418b4b5,2018-04,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Unable to prosecute suspect
2a5ca20646f117a31f64d56cfcb2d51668b51b5e7f4b8b5b902590513423959e,2018-04,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Unable to prosecute suspect
d5b2e30986185ab21b48c30531ea482553f051d261c861682c012a9642661137,2018-04,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
00d6d770952e85896d5abfdeaaf6b17c753b1f6c6241f551ec1704a46ee6f2a7,2018-04,South Wales Police,South Wales Police,-3.889534,51.699146,On or near WAVERLY CLOSE,W01000750,Swansea 002A,Suspect charged
47e0bddd6dbbcef6bd816bfc487aba8684c5cdfbac0ddcd2e1547d37d5f96105,2018-04,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Local resolution
62f4e5df4af581911670339f9850cbaf31912ab1e9e258c2691633eab688a3aa,2018-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
63446af7ddb64a5c4ee649e2db2ad97037e2c7dccaf0491571955e6c58862abe,2018-04,South Wales Police,South Wales Police,-3.952917,51.622132,On or near PRIMROSE HILL,W01000747,Swansea 024A,Unable to prosecute suspect
0b39b9a4b805150e1469719d643929ee810afab07b2c2f0e2653bb2e877052f3,2018-04,South Wales Police,South Wales Police,-3.598381,51.539670,On or near DUNRAVEN STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
9b2dd991a126c684be6fe52c30a47f7282a9618d58fbfa35b178c19671134a52,2018-04,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
31ca6cd3b89e1ec7d3cc16434760cc59546558c732376a5e8cc9bc5206c3da5e,2018-04,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Investigation complete; no suspect identified
4f6d14d6f668013937f58a5cbc1fcf92d0371e14cde8bae0b93d91bf32f6cdf2,2018-04,South Wales Police,South Wales Police,-3.485382,51.408781,On or near COMMERCIAL STREET,W01001107,The Vale of Glamorgan 011B,Local resolution
96ea941fb6057ee25eeb8d7679dff382f91f0eba68d435fc0d9225092595f62a,2018-04,South Wales Police,South Wales Police,-3.967922,51.655720,On or near NEYLAND DRIVE,W01000836,Swansea 011E,Unable to prosecute suspect
e2ff5f3044af91dedede464e80add00e6fb9d1a19a23b8f38f4b1fc3d3124ebb,2018-04,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
03be23c725581c1e57c5ad21675fba59492d11f2ad67dda5bce4dfccf228ce45,2018-04,South Wales Police,South Wales Police,-3.904335,51.637696,On or near TY-DRAW ROAD,W01000738,Swansea 014A,Suspect charged
02ec4f74402f5be20ad19570625c046bb0e8b29ad74abec1b0cb235f77cc3541,2018-04,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
03ad4f55469357cbcea788c94ffe2226d8878bd41851e60905cd71e5c1f29734,2018-04,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
ccd392ba0ca11edb00cc7391958af960b72e7ca3b945d63755c63a03dc6f2397,2018-04,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
57e26522abbb6431fcf9cfdbdcf0de06268112f21bbfefb902d75bdc1a0ec840,2018-04,South Wales Police,South Wales Police,-3.449870,51.621709,On or near MISKIN ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
9179a1fd4f510f718a70a73c3f9bb7c6c08dd25e3dd12b4527ee6283421f1c8e,2018-04,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Suspect charged
00da9dfb43805901108b079f4293095b31742928ac02f74614f024d421c1164b,2018-04,South Wales Police,South Wales Police,-3.379935,51.760935,On or near MAPLE CLOSE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
2175c23ec50946b2fe002f53dd22dc998415c2b1e1282ce2743197f82269b4b5,2018-04,South Wales Police,South Wales Police,-4.034779,51.713894,On or near CROSS STREET,W01000846,Swansea 001B,Investigation complete; no suspect identified
60fd2b08a07010cd160e2056f74a404400c2aa739ab6a0ec199010729834676a,2018-04,South Wales Police,South Wales Police,-3.289354,51.416210,On or near LISCUM WAY,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
6365ec74f8868f8594deffbc7b022e1de722044c7d1ec0fb894f4df2113e4189,2018-04,South Wales Police,South Wales Police,-3.849710,51.715102,On or near A4067,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
3787d177fb48d087bbd3e804e3d9d1ef814344694e5ac35f884b5d83ccd8b6ee,2018-04,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
75e27c661024739005f7a8265906a14f7f4b535bfcc99e7d5e608a921e6423e1,2018-04,South Wales Police,South Wales Police,-3.406785,51.755348,On or near HEOL BRYCHAN,W01001292,Merthyr Tydfil 004A,Suspect charged
4585a7eebc7def5b15752edcdce7b68b010b03ad06f693e38707f680b1121484,2018-04,South Wales Police,South Wales Police,-3.763127,51.578736,On or near STRYD RHANALLT,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
14ead9080866dc6bec0e37a5ddc37637024c82f69325aca5cb8d414e26b3f11a,2018-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
800b43dadd24b43265f2ea739b9755eb6747a14dd090519b5defd7537bc7f1c4,2018-04,South Wales Police,South Wales Police,-3.250775,51.418462,On or near DAVID STREET,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
b3195415549345f5a09e36566f124d0c7b4470c8639f6e44a5a07db26d6601e6,2018-04,South Wales Police,South Wales Police,-3.408457,51.609202,On or near SCHOOL STREET,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
3aac9906f01b22e9f7ad41c65641b86ba46bfdbf13b151fd37ed281841da8f3a,2018-04,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
2f904d9fbdd544ab00b4248f314b5e2bfe46c7d607a70c2fd75ca237d801d5c2,2018-04,South Wales Police,South Wales Police,-3.333521,51.609241,On or near DOROTHY STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
9e6c0956febcdaa89a4067dbffabfacd912c371c07c0b2f1ddabb536e3ea7953,2018-04,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
30073f9099a9dd41bdfab7dedf1d944224713c2847b9e76c7a9e0f50e7498b73,2018-04,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
44a949d141e555112fcbc4c6ac034a1c10f8ce4802b696fcb4471c962411cdc2,2018-04,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
20260a863b30ec5fa1a060f64e03e90956bbce710bb84b76b0f87f3837d45bdc,2018-04,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
03fd0e5fe418349659eaf7c2972eabdb77333ec8bc29a7805c69c6400992ec2e,2018-04,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged as part of another case
8c3841722b0ca177dd4b3d6eabf760d1ec45f7c91350b5a450f7d4e3c08d4db3,2018-04,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
fdc226da37859487b16dffb6b416518cf5815e6fe6378c8ec92961d67c679bfe,2018-04,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
fb8c17118b683b00f09681a32223aef0f44f0218dcf53456a296dcfe088abcfb,2018-04,South Wales Police,South Wales Police,-3.376680,51.685335,On or near PHILLIP STREET,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
2e72e243aa7dd5d432c5d104228982dd88a6fe04a779552fc4147582de1faac4,2018-04,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1c4f8d83233b620eff801dc76cf0c44afef0bd10af20ee7e91079f08c7de301d,2018-04,South Wales Police,South Wales Police,-3.323642,51.567523,On or near ST ILLTYD ROAD,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
a93e57e826ba68b2c55e7bbbc459a48c650d2f32f384f009093f225c283744d0,2018-04,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
553832dcee928516e518b26d409124baabe64c97362b2134c351f38024dc5bad,2018-04,South Wales Police,South Wales Police,-3.100977,51.522932,On or near ASHDOWN CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
6c8c9e2945f61d17d311de891c8d4cf20afeb54186f5c9a678a9f369c971e69e,2018-04,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
39e44603f4a722c709a0c8dd54392ee3f52fafb04f7e89c49117e6cc300b5de8,2018-04,South Wales Police,South Wales Police,-3.632192,51.746390,On or near MIN-Y-COED,W01000925,Neath Port Talbot 003B,Suspect charged
c1f24ceefab9e6da920f8cf544b3a9e4fefa096256b3a443f6c75aa7b6e129fa,2018-04,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Suspect charged
6827089771f6bfd945ec97d1ec468a75f269238c928bee4b570420bc2c798185,2018-04,South Wales Police,South Wales Police,-3.946916,51.632123,On or near CARMARTHEN ROAD,W01000744,Swansea 016B,Investigation complete; no suspect identified
d61b7005e4e5365061a5acb1ee844a4d134c76ad9becc3695d110208f400ed41,2018-04,South Wales Police,South Wales Police,-3.650481,51.532114,On or near HEOL NEWYDD,W01000996,Bridgend 008A,Suspect charged
9e48b7f2d3a002cc284493f055de4351443ededf411f4192933111f382b3aa8b,2018-04,South Wales Police,South Wales Police,-3.961237,51.643197,On or near BRENIG ROAD,W01000767,Swansea 015E,Suspect charged
9e106bf9f5fbbbbaf2aa747d42c2941120495981d0dee8427bfc763188a3a838,2018-04,South Wales Police,South Wales Police,-3.421076,51.637311,On or near HEOL Y TWYN,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
100aa7b5ad28cfea4451c5ff1544dea6a4c3eb0c0b8b4e97a7b1a46efb3c751b,2018-04,South Wales Police,South Wales Police,-3.431284,51.414121,On or near CHESTNUT AVENUE,W01001122,The Vale of Glamorgan 014F,Suspect charged
8b6d40bb07c729d6789edd37d7d4e4783c970aeb420407e9575a40d2fe504005,2018-04,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f2269aeb39594df477207a47b5c0c8cb622b414e6b0074b4fd33750c032b8555,2018-04,South Wales Police,South Wales Police,-4.052842,51.676432,On or near BEECH CRESCENT,W01000844,Swansea 005F,Unable to prosecute suspect
31d39b78c4e9bc1fe1a1cc28313630274446aaa1f6114891089c311fcc1e8f8c,2018-04,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
5b6b9079c944eca21fd1f49051de796329458ae88fcae51f828039a8b97d3533,2018-04,South Wales Police,South Wales Police,-3.416608,51.562058,On or near ELWYN STREET,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
3f5023d0310ec71f0a6916013c36b8e90d7d8f1f6a7b95ebf425fc61d1d94224,2018-04,South Wales Police,South Wales Police,-3.830475,51.734189,On or near YNYS-MEUDWY ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
f5f745da99de3e8613b577810002b5d93704e27b6f9ee35b161ca3cfec6bf27d,2018-04,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Suspect charged
b7d2fe5a22161df220fcc79c16c89fbc46487f7fc22006fc69ccd67da316386d,2018-04,South Wales Police,South Wales Police,-3.923952,51.677086,On or near MAES-YR-ONNEN,W01000810,Swansea 003D,Local resolution
a85224103ab18ee2f81788920ddda1e9b71cdefce04e7f96e65a3f5682d08e4d,2018-04,South Wales Police,South Wales Police,-3.950262,51.618165,On or near Shopping Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
65d2247d33228e5f98811c29ed61ceafd04f6529cf75cd003402ca73d76cc716,2018-04,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
14cda60d7b9df930b4da28dd844be0ca4d0088d4bcc6204e5f76fce944c0bef2,2018-04,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Suspect charged
7752868a6c1bc8b02c1c9c8b37e427c1f7bb8f11b1bb1903e83434341f01a0f5,2018-04,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Investigation complete; no suspect identified
3277ad6cc69ac78e2771398f3cf867404309b47616fb4dfd16cd067ea726345c,2018-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
53c107c83105ea1f17bea131068f5ba74c1b91961d71a2f03039978ee5cc98b1,2018-04,South Wales Police,South Wales Police,-3.378596,51.609350,On or near MORGANNWG STREET,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
cfb859e458886e8924b9cc678ad3419c7cff21411f5561cd70a12384016e429c,2018-04,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
7172f4be0d94bd44300e78ec3802a82b6acbef7139665a4d9c3015ec28c84886,2018-04,South Wales Police,South Wales Police,-4.027302,51.621779,On or near Y BERLLAN,W01000770,Swansea 020C,Investigation complete; no suspect identified
6640789b0a0d9a34ada2077318bd0124cbaad8f885ed911a389d13aa026704c7,2018-04,South Wales Police,South Wales Police,-3.248343,51.488023,On or near FAIRWAYS CRESCENT,W01001752,Cardiff 031B,Investigation complete; no suspect identified
70a9693ed6fadf659bb65fab1fae92559ba80b9c9a2a5573d684a980735f994d,2018-04,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
4c0a46af0fdeebeb2f4215ed6bdd557cd8e0cc3a0be8e01fc33a17e0c4dcd8ae,2018-04,South Wales Police,South Wales Police,-3.174127,51.429839,On or near ALBERTA PLACE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
94f7312697dba32a308a7f082fe2516e0222b8bf2468a85635364cf6a0959a7c,2018-04,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Suspect charged
d4f9029af797d95a36caba464761dd83f07d11a28160275e835c508c00ffb4a9,2018-04,South Wales Police,South Wales Police,-3.775080,51.587324,On or near COUND TERRACE,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
173c942756bc92b3709d43dc84ff6e581edd08da2e09209599c6b85d0969b837,2018-04,South Wales Police,South Wales Police,-3.968606,51.643488,On or near PENRHOS PLACE,W01000762,Swansea 013C,Suspect charged
b224ef1e3e95ff8f7325876c7dfbb774595a410874e6920c30f44b175b09b480,2018-04,South Wales Police,South Wales Police,-3.265140,51.409523,On or near BELMONT STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
04a01039bb85be73c03acb1be3564ac324674de1af609505668fc292980ebb6f,2018-04,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
746ed5689ab93cc0671630b0fb13895bbb69a459e495c0a62c22ef92bf0bb70a,2018-04,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
18929b4024821a502165500c09a9c32e0ddc2a76d72e3cced33f8aa53185b611,2018-04,South Wales Police,South Wales Police,-3.702923,51.479307,On or near Porthcawl Police Station,W01001046,Bridgend 018C,Suspect charged
7f2be95ce26e2183beff3816a4ee9e3188dfc86bbfa1802710011add0294ebf6,2018-04,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Suspect charged
0f6db8e4a9df63c69ad07cffb8147d6de47ba8847deb8c8f48c2c87a8870d9af,2018-04,South Wales Police,South Wales Police,-3.904970,51.623558,On or near RUSTON ROAD,W01000849,Swansea 021A,Unable to prosecute suspect
09cc8e54e1b96bb4e7de2eb839104e005f44688c7397ebb5c0e88d4e8507c679,2018-04,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
b124534e77e99018e6e947a6fa4e4a64543160f1f296deb3b09133eb401c4ca3,2018-04,South Wales Police,South Wales Police,-3.124006,51.523945,On or near DURLEIGH CLOSE,W01001808,Cardiff 007C,Suspect charged
8a67c3e881a4e583b6b5ff41a5156491c7c7ed127af2fc4e2fde68a9f81c60af,2018-04,South Wales Police,South Wales Police,-3.466390,51.586561,On or near LLEWELYNS VIEW,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
1f18f1d51ba80e1a8f979c1a8838510d735e5ab19b8e505969f9f95024c666b0,2018-04,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
7a641cc3f18210eb732346e7253366ee04c374c5952c5be865434b65b4b71e41,2018-04,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
351e594ab376dfc0fa1b454c136bafddd0c64ee1deffb4df2f9d597544016169,2018-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
af28099e5628124b58eca5646eff817aa1296f71ab4740b3a2b448bb57874129,2018-04,South Wales Police,South Wales Police,-3.361531,51.772435,On or near HEOL-Y-CASTELL,W01001295,Merthyr Tydfil 002A,Suspect charged
736035c70daf2044f115e94753d7082f83842e0fedcb7b992140c453f5f76a55,2018-04,South Wales Police,South Wales Police,-3.316694,51.565245,On or near BROOKDALE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
a42f58529a7fcf9050d0c8317758614932e3667034530c146e90f88a539b97f9,2018-04,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
796694d98bec4e0ffb16287a62eac17ca6229ffd54c9e6a4550029133ee27bfc,2018-04,South Wales Police,South Wales Police,-3.167525,51.496967,On or near MONTGOMERY STREET,W01001836,Cardiff 030B,Unable to prosecute suspect
c72c1596cb82ea125f174dce3ab5d20663ff4d7d9aeb29f9311f1bb908ad834d,2018-04,South Wales Police,South Wales Police,-3.761476,51.652453,On or near Park/Open Space,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
b8650247badecb8815a0f313a729700f23d8c5df5c5c3074aeeca7deb582d664,2018-04,South Wales Police,South Wales Police,-3.648568,51.604816,On or near BETHANIA CLOSE,W01001020,Bridgend 002E,Suspect charged
090222030050ec980369e5d4b52b12a6e13603b76b0b7867f64418f5af58f1a2,2018-04,South Wales Police,South Wales Police,-3.218062,51.515363,On or near GLAN-Y-NANT TERRACE,W01001889,Cardiff 020B,Investigation complete; no suspect identified
19bb188837e207a675e677fc55c67b15a698a0f77db4ba4a6beb3a310c97e3ee,2018-04,South Wales Police,South Wales Police,-3.949454,51.656262,On or near Petrol Station,W01000820,Swansea 009D,Offender given a caution
239b565054c23c3b5e90d5a7269a14dd7974dcd51380ba5e84a286ad053b3a9c,2018-04,South Wales Police,South Wales Police,-4.001976,51.575470,On or near NEWTON ROAD,W01000827,Swansea 031E,Unable to prosecute suspect
94c5635d2092fbe821cc5e93e6b812300448589f859a865e4f224e0d4a365b2d,2018-04,South Wales Police,South Wales Police,-3.403441,51.752636,On or near MAEN DY,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
59f5710b288a8a5b8f0a0dd0de25e00b71616a668cbc169a3e95c704d7907406,2018-04,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Suspect charged
4843bd00936205f87f9673a2bfdf56fd42f2dfa0c0760ccc5a7315502b283883,2018-04,South Wales Police,South Wales Police,-4.028809,51.669125,On or near GWALIA CLOSE,W01000773,Swansea 005A,Unable to prosecute suspect
09924f28de86e9f5b06548b57a667ae3cd61f76c74deb829c07fe79c2ae8714d,2018-04,South Wales Police,South Wales Police,-3.119851,51.509670,On or near GREENWAY ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
7aac3a4206f116dc2d10ee7990d5f60954d553ae82981d319cb52e102714b604,2018-04,South Wales Police,South Wales Police,-3.182027,51.486184,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5deb751d43cf410d4c16f6364ed16326764e76e5f118db9e89f853490d7cdcd1,2018-04,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Investigation complete; no suspect identified
95480d63f1de6de217aea4615d161cc74f63be8508acb5e4e72f5956ac4823dd,2018-04,South Wales Police,South Wales Police,-3.936859,51.620258,On or near Petrol Station,W01001958,Swansea 025H,Unable to prosecute suspect
f1c15e151845771a127cd353d9726873f08483280ee45bc442c0bd50bc3d5d98,2018-04,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Unable to prosecute suspect
62beddd143b8c591e24e60050314de908832a5667fa3fb69a4e5bf5767bcc8b1,2018-04,South Wales Police,South Wales Police,-3.177302,51.512974,On or near CUNNINGHAM CLOSE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
2082532a674c8b164435973c92862627dcb5a002ab3cb7fa65d8f9ec6b348822,2018-04,South Wales Police,South Wales Police,-3.675323,51.486962,On or near SYCAMORE AVENUE,W01001030,Bridgend 019B,Further investigation is not in the public interest
0c4db42e65dc81f2f4224ddbdd37e5b42007df740fdc0e87531b6750b0e54120,2018-04,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
b2634c7d6b09f1199fa72e0fe0a0cb47a476adcbba2ef6f6b00561e68ef0a4f0,2018-04,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
