Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72591a71c9bfbd7d1053971efc5fda51eb8dd6eb182e94aeba3b2381a0ebc167,2018-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
72591a71c9bfbd7d1053971efc5fda51eb8dd6eb182e94aeba3b2381a0ebc167,2018-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
4c059f699aa317de72675fe0f9ee598a67e9e773892de71cdc15395fcd53fc76,2018-09,North Yorkshire Police,North Yorkshire Police,-1.504266,53.994400,On or near WEDDERBURN AVENUE,E01027648,Harrogate 014A,Suspect charged
4c059f699aa317de72675fe0f9ee598a67e9e773892de71cdc15395fcd53fc76,2018-09,North Yorkshire Police,North Yorkshire Police,-1.504266,53.994400,On or near WEDDERBURN AVENUE,E01027648,Harrogate 014A,Suspect charged
26f7388c72c3d87b17b0ee09b4474054a23464f9b5e2493f4ed41f660c2f06fb,2018-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
aaa01721f61cfee7e63e4cc1b7d6874bfdf37ebe225278a117fd1440f602886d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
b53fd274bc267f27ca2493baa51244ec73e30ed0c2d459b41931dddcc9e73dbc,2018-09,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near CHESTNUT GROVE,E01013336,York 012B,Unable to prosecute suspect
b53fd274bc267f27ca2493baa51244ec73e30ed0c2d459b41931dddcc9e73dbc,2018-09,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near CHESTNUT GROVE,E01013336,York 012B,Unable to prosecute suspect
d52ba51f5e79fe3461ebe5ac68eecd8c33f90c9033f3f29e11b71d00fc367e15,2018-09,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Investigation complete; no suspect identified
6480d53f97de6f9def24d215a1f1f69fc9857fdaf728eb131759d78916c82037,2018-09,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Suspect charged
6480d53f97de6f9def24d215a1f1f69fc9857fdaf728eb131759d78916c82037,2018-09,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Suspect charged
e20cdc6ed00e54643b0fc6808a8ba5ec99ac91cd7ca188678ef6c984e7979bad,2018-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
e20cdc6ed00e54643b0fc6808a8ba5ec99ac91cd7ca188678ef6c984e7979bad,2018-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
72bfc3739ccc824f545e9018cbf10bf7879d01c7836db5aab656b6355f2494a9,2018-09,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Formal action is not in the public interest
1934080273464c0b648be63f862b3179ee1e8f9e8a4102db8c675cbb8f824a87,2018-09,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
3ca06bc407f0552db1bfbd6aab7c73391a0a225c1ee69d3c6d7027b657c0449c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Suspect charged
dd2f04957e7ea8303e7e9dee4e82770e24385af91c85e2d0d3f23b7ed7de1803,2018-09,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Unable to prosecute suspect
18593ad09144588cd2b9ab6ac0bcac32db4374248037d7a53ac474144eb878a6,2018-09,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Unable to prosecute suspect
f26807ccba577f35a69699743dd4e5410d3bf0cd668ac9b710b8eb6cd42a5b42,2018-09,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Investigation complete; no suspect identified
6e555755647f2e257be6a101c3ef45f7338fcb2507778b032bad6baac83a2e0f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.272654,53.884261,On or near EDGERTON GARTH,E01027919,Selby 001B,Formal action is not in the public interest
6e555755647f2e257be6a101c3ef45f7338fcb2507778b032bad6baac83a2e0f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.272654,53.884261,On or near EDGERTON GARTH,E01027919,Selby 001B,Formal action is not in the public interest
e5599e2d8d1fe3695cf046c46435f194a6c6e0e8e917286fe51b47e297cae590,2018-09,North Yorkshire Police,North Yorkshire Police,-1.062512,53.954188,On or near ST NICHOLAS PLACE,E01013363,York 019D,Suspect charged
7b1d22b2d79b630bf71fbe6728d0ecf48bd337dc152f19f78a0814940859a43e,2018-09,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
75772811a37a676c60d3f71a2d13ad7ee116b691fd80b91afa937fce8acbc37b,2018-09,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Unable to prosecute suspect
b2261733305b3904c78a145dc633711f73ddc6f15f780c04138dae34a8cace5f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
735475ce9b04c13abcb0e1137f65dffbf84855df3323eb8348f733e158edf134,2018-09,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
23f8d66db46337222b2ef6abfbb5d547af0b8206aaa2485dc062560f87403f9c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
cef5bb3b8efdcf28e2fdc08c368f7a399e5decb19203cfa49520e798bfde8d0a,2018-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Formal action is not in the public interest
cef5bb3b8efdcf28e2fdc08c368f7a399e5decb19203cfa49520e798bfde8d0a,2018-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Formal action is not in the public interest
cd59e9421d87eea249fdb0a5ca4cd514942476155c65c7ed2062f93f5f29c71f,2018-09,North Yorkshire Police,North Yorkshire Police,-0.725656,54.144074,On or near A64,E01027779,Ryedale 004A,Suspect charged
cba8ab22ceb9ab09b74422e4be8e4d93ac3b70db061c0b7ee7b5862c26379d43,2018-09,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
5230c878c114cf752c47598a7877fa03b2251db5a9c94c3c4b1ae1e839412897,2018-09,North Yorkshire Police,North Yorkshire Police,-1.166639,53.766734,On or near CHERWELL CROFT,E01027893,Selby 009C,Unable to prosecute suspect
11e9f18be1ee396fd4689278061ee97bbf2597b7161c9928e685b368876d1add,2018-09,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Unable to prosecute suspect
2838737ced6903ec2ec43f7b48ddd9baf8054a3d4c74863e172971d90b619eaa,2018-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
9abb15ebc0394e5287e2b6de4e3ab3a04a4a94108b918d69d26c5e596975a505,2018-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
95a4d45760199e27af96e51af1162481665940605395c5a2fa66efdfd5df84ee,2018-09,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Unable to prosecute suspect
95a4d45760199e27af96e51af1162481665940605395c5a2fa66efdfd5df84ee,2018-09,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Unable to prosecute suspect
9796ced028a3d96e234c8a95d6c5ef52978a238153a5bbe69520131d2ef4f16e,2018-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
33945857465620a6482d95e467b5d2b01f79f2b7c90d80061e1874a23bb3719c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Unable to prosecute suspect
d74702950a7d00f190553d3e43062f7d1c519d27cc2fe40cef50fef5afa5c9f8,2018-09,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near GOVERNMENT HOUSE ROAD,E01013346,York 007B,Suspect charged
d74702950a7d00f190553d3e43062f7d1c519d27cc2fe40cef50fef5afa5c9f8,2018-09,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near GOVERNMENT HOUSE ROAD,E01013346,York 007B,Suspect charged
8543f62e84b87ea20e1674113e08f0348f2d54fd4dbad67525c27aaba21071c4,2018-09,North Yorkshire Police,North Yorkshire Police,-1.038476,53.806447,On or near TURNHEAD CRESCENT,E01027877,Selby 003B,Unable to prosecute suspect
8543f62e84b87ea20e1674113e08f0348f2d54fd4dbad67525c27aaba21071c4,2018-09,North Yorkshire Police,North Yorkshire Police,-1.038476,53.806447,On or near TURNHEAD CRESCENT,E01027877,Selby 003B,Unable to prosecute suspect
b75ecca74c73b56e9d82a900ab7f0bfba974fd016f8c2014989616067075e497,2018-09,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
dcd5fd187001a8b8596172249ad722eb57813baea4006460b3d3291535d96b59,2018-09,North Yorkshire Police,North Yorkshire Police,-1.119293,53.947625,On or near ASHFORD PLACE,E01013443,York 018B,Investigation complete; no suspect identified
3892666cc1834d2edce605f2dcbe169fc4beb7cdf39ed002559afe3f3dbd7bf9,2018-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
873a56d64bf08530a3c6f745e70a3f5ef825c4d129337c04c974000fade25255,2018-09,North Yorkshire Police,North Yorkshire Police,-1.127265,53.714987,On or near Park/Open Space,E01027890,Selby 010B,Offender given a drugs possession warning
3bd8029fd91953013c3bf54a6dbe5a97edb1cdfe18155bd987acc8350c629a67,2018-09,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
6e8f3009d59370bf98829bc6796713b6a59e7baa85f143aa89cc27072017abfb,2018-09,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
b987d6c39b165d27119ca74c46dad634760dda1130a1bb92f30adeee0f2dde7b,2018-09,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Local resolution
f969863814f8d4fa848fb3d81911d9bf21fa9b46a393970a38825d4c0bae3f79,2018-09,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Investigation complete; no suspect identified
7b2bedefb556cb95b3d651bfd30157792c44cae5b3ef01b189bb866996663f81,2018-09,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Investigation complete; no suspect identified
375c79e25bbdc2b90a4152184e6bd854f9118155799b3dacf3820ef56cf219f0,2018-09,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
375c79e25bbdc2b90a4152184e6bd854f9118155799b3dacf3820ef56cf219f0,2018-09,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1ce38b125d6b2a34e479de72a479ef58777732a8eaaac925d9ca4b6fc53811c0,2018-09,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
16b536c5460c0b4113a3c27a3dd0959b1858699432fbc2e9be25026ed87e6954,2018-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
16b536c5460c0b4113a3c27a3dd0959b1858699432fbc2e9be25026ed87e6954,2018-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
cc5094f824307cb57b0aa0b12dca847dfb1e7b4dec5f121050ee0e9b8ffb5d8d,2018-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
270e1bfb25496e744ffd007c10fee06fc3151bd07dd276ef37b8b3a604c5867e,2018-09,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Unable to prosecute suspect
3c030e6f209c1b9255a97202660d59372daf218eac586f67f684a3431bc0df29,2018-09,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
3c030e6f209c1b9255a97202660d59372daf218eac586f67f684a3431bc0df29,2018-09,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
2b4365760cb5e5ab473573f96e1e7f591ce05b5e7f8aa65144bc212c471964ba,2018-09,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4f40a992a940d9d128424e34c9c2e69c577640ad6553fe61572e177f8b0ac08d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Formal action is not in the public interest
4f40a992a940d9d128424e34c9c2e69c577640ad6553fe61572e177f8b0ac08d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Formal action is not in the public interest
e433669b0ec894567772c65462448f88111dc1df2ec1c6fbea43a06aa42e60b5,2018-09,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
e433669b0ec894567772c65462448f88111dc1df2ec1c6fbea43a06aa42e60b5,2018-09,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
fab9a5aaa33880db16b9eb076cbd6066cea1ecf7d6c603d15133627787b4e643,2018-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b4b08419ae8690d38595bd8df6862121999c335f8d2e647e1e941013cc1354c7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
b4b08419ae8690d38595bd8df6862121999c335f8d2e647e1e941013cc1354c7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
ede03c4948dbed3117fb1deffdfc340c1abc80b063b3e9a99ec6b04230fcd3c5,2018-09,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Unable to prosecute suspect
ede03c4948dbed3117fb1deffdfc340c1abc80b063b3e9a99ec6b04230fcd3c5,2018-09,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Unable to prosecute suspect
d9680e72104ee1fff418f3a4e8d43a67d07e153b7add25a63831aa545c7191bd,2018-09,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Unable to prosecute suspect
b4904b7f1e66b2169744f7b15839d5de2da9b0697b228fe2a5f841e3dd88036c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.505412,54.188384,On or near MAIN STREET,E01027736,Harrogate 003C,Investigation complete; no suspect identified
1813f04d97b36aa0d9dde44f688179fca69d2fc89a6a083eb1de2dc3079ecc5f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
1813f04d97b36aa0d9dde44f688179fca69d2fc89a6a083eb1de2dc3079ecc5f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
e92cdaaba1dd24741e64e34ef81a549cae09f4c734bef6c9fafbfad2028b86db,2018-09,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Suspect charged
7292d644cfac0633909b500ddfb56fe5146bfaa2f8e55f4680a95da43e46fc37,2018-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
7292d644cfac0633909b500ddfb56fe5146bfaa2f8e55f4680a95da43e46fc37,2018-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
58e8c09e0ed79bb6c8ffb957f6b121a2c7a7121db7ee5714eed7a6a08947eac9,2018-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
fa7721062083534a8f85d761aed1dff0cc580671c1b43042cd42b34d8106f96a,2018-09,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
c39557565e8e36bc053aca6f2e09cea8125a03f3088f631d363551f513cc4657,2018-09,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
c31f12888362f36106bd755393f71c98abe69b0ebf9118d02666c342613e1693,2018-09,North Yorkshire Police,North Yorkshire Police,-1.266727,53.881303,On or near QUEEN'S GARDENS,E01027919,Selby 001B,Investigation complete; no suspect identified
ff68b02075db98745a265d8ca58d282646965d1150035d22f0a1263ca9f73949,2018-09,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Investigation complete; no suspect identified
