Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2f5d0cfe802be14a4290c24c3bcf44598ba776f0764dc4e0caf084d6ec73eee,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
e5ab446eed90be3181274f0a96e81ceed9b3d34a74bbbb7770c5b01e1a583847,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
d2c5734c817365388c8646271f559f4e8f3afecdc4fade5e874ae83a71b05b78,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
f3fdce2b67ae926405146a648eb426a83729717cb09c9bab29972d980bde8648,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
23aaec6c9cd152e1265ef4ad87c9b357836e9e4b33ed7f06f3b966753d91f994,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
9035706d901b67222ecb836c7509c0702ff4a3c56878f6c5f726ebdcb21ee040,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
789fafe669236216b0f89769ebfa2fc1ab246aa7cd429cebf71ca2184ce9be46,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
07a2ed1a03194b492cb5a96c02b449a289517124fb6cd7ba3f743b436e23d8f6,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Local resolution
8bae69b994939cc3dca8f57bbcafacef4c1b23c4d683a97413b907dfa529fcdc,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
94ce78603835977544c66c35ee66e2d917016f360e407fe206978e2892fe898e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Unable to prosecute suspect
7bdb7dcb9a9b7ca2103e112acd62b491b4ae93f54f41a19cb00c6a4b02f0f230,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
bddfbbd754005fcb2c959ccb6b0155b3a76b8c38e9d45fb45bca3757bf2d2885,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Unable to prosecute suspect
3289873649fbc118aeedf8ec1145deec50f1941f6179c19dd3f8f28b308fb454,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329074,52.503502,On or near Sports/Recreation Area,W01000483,Powys 009C,Local resolution
9b1e1715a83096ab0a2364f4f4250eb636f81c7f5b85ceee2f1a309549f32047,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
109c2fb3d4b47d7914cab0347a86b173af640619fb106c1afa4964c6d3008c21,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Local resolution
2409aca5c438357600592c26329ad6ae91388565062cd096c5c3d2fd2db231a5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Formal action is not in the public interest
965138cb15ed13db1f1561b0097aacf0f224119b2deef4862f1107e5b80014ac,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Formal action is not in the public interest
218a3c2cc32f1651af65be2de4ab8beba6519f6ff1ab09bcfdbda9bf51ebfcc1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Local resolution
242f3aab6822c95fd649c2429abe20fb718a6938c66fc250928a9f64b4052448,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Local resolution
10fb0d4c0b3418051f1d24a8931e71d2a31b82e6e77521847653e56c732e46e8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near DOLGWENITH,W01000466,Powys 010C,Unable to prosecute suspect
bddfe0b3bca5711f0985dd1a9806aad5c6ccb8f79752e2179204cbced8bdca18,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near BRYN GLAS,W01000500,Powys 003C,Unable to prosecute suspect
97bffb5bd4f11bfc766621f0435a96d9a7616987fb2b554b567802ecf914cf24,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.664445,On or near BLUE BELL DRIVE,W01000501,Powys 003D,Unable to prosecute suspect
89342034e938e712123431569e5072945b6b9de447104ad03bbaa16e81280b53,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f99ad73abeb8dd41f1127f73511b0058d9422c2758a2b42c780b517b037a7507,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Unable to prosecute suspect
5931bf604ceb7c11f9c62192cda71c873be1c5e808516af62f0002b343e55aa4,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.077602,52.687653,On or near PARC CARADOG,W01000497,Powys 005D,Investigation complete; no suspect identified
fe74c44e63bbe4f2aa8fe40d9253c651dc447cab3ff339e1dd2f235f0fb851e5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Unable to prosecute suspect
70f1af60c249393ae7d13a96c357ff515f75495eb114e306b28cfe7104afe431,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near LITTLE HENFAES DRIVE,W01000499,Powys 003B,Unable to prosecute suspect
622f93518a9f3a045002f174c582bd7ae159edfd84f424d4f6e2c53f3c0f942c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near GUNGROG ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
d930c980c8a7cc983954891d21eec79f3856a329cea1be7bc88ca840a1f7b761,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.120958,52.616876,On or near BIRDS CORNER,W01000441,Powys 005B,Investigation complete; no suspect identified
d84e1698d93f73a5669e904000925e7eb968611c4c83b9e65a86fd95468da36e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Local resolution
cd96f83e584ddbd3826dc812aab751b91b859b0a4621855e7a4b000e535cf396,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.120958,52.616876,On or near BIRDS CORNER,W01000441,Powys 005B,Suspect charged
3174c8763de014077e629bf2c76410f4020596776df797378974badfecef55f8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Local resolution
41aa70f8985a5e37eecd491b7a2288c2dc9215e3164af3919185b6a4d8cfa989,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near WILDWOOD COURT,W01000498,Powys 003A,Suspect charged
ddd06b85bd6d78a020507adf2f68a3df849530a938f8aa200a2794b080c1560c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
f5cb2fdcb7c1a9d0d7d3a757a9e41bbb7b64154d5f124e1c98b5ce920937b584,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Formal action is not in the public interest
cacdf98bc9d27e5f1a62610ce865ff7f6af0b641b7d937cd2fd5008407bc2be0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
22cac686f425a13804452433a13872c1c2d424728514d9a9b8618eaeca539cf0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
5d473ec3980a31c2ba98845025131f3147f8bd7e7914e32ab1e13e09c4e2601f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near CLIFTON STREET,W01000501,Powys 003D,Unable to prosecute suspect
33d8f19080f69af890d1d1ba1df4e898ed25442e9f56f52f7e869e5e0afc0fc1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271688,52.765813,On or near BANK STREET,W01000461,Powys 001A,Unable to prosecute suspect
cac347ff025c0642773d0643dfd533ca079d1b97c4be7661ef2b138c7758d29e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.101126,51.789965,On or near HAROLDSTON HILL,W01000622,Pembrokeshire 008E,Offender given a caution
a1fc0f1ae7c911164265148ed956b2ea4bc9348d68c12a4ece35df25e0488d1f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8f7cc68b8613f2b0dfb0e3a9c1b291fa57e6102a1aa06b783b807842ec28b877,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Suspect charged
3c9c9e5a9f437ce4e994ebcffa36895d3a0f5b699d08eea9f95efb7e1a0e4424,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.785688,51.765928,On or near COMMERCIAL STREET,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
123f4f47aff81f11bfc797431850c3896835d4ed9a37de8151b1a9fe65bbd3c9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near THOMAS AVENUE,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
6ee4a8ea72ac3f3250b8e63ee28b4d45257eb2d83953d8a556c7acf0f7d4a3f9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380253,52.204178,On or near PARKSTILE LANE,W01000438,Powys 012A,Investigation complete; no suspect identified
44f5009accede9c71235a0d29d26d5a780cc3d29e9c865e1db8cd693237ff72c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
e176b7eabadc58b95ef70ba1f5337f9d74aa97b126aeb519d50752a9f9718e68,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Investigation complete; no suspect identified
fb419aaa6632dfb1815dfef4d6e20c8a79d78af2b5e75e7a14cf8103c359d1a8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
4291719bb9ec2e14c53c19d1edf7772674a338b817ca07da15475298dbb98664,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e9c2e1bfac06b879afc2110e13e09221fe0d7fff2e80cb203ee4178d9261798a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.076550,52.688166,On or near HAZEL CLOSE,W01000497,Powys 005D,Investigation complete; no suspect identified
a11f5aee3836e5052d7d4e97b59ce99e14433c75ea8697c0354ba7d7d9bf5086,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
a024f4f9b968a2884cdb54a9d791190f4b5f1a7f03a123bafc5745c0776ffc70,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
d49a15d426fe06e51786470382f7a66f9a3b093e39175d359852db1dbb4095d7,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
7a01f8ae3e638cf9978a86dc8c293a14d13dd0d12e7cd59b9788ca396df6e6bc,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.500101,52.693343,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
69317de1a5f3a8b9cee5f594878e4897afa9765a658e25d3087261459c507c84,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
dbb33c6f98c4f8f3fab85b38197b2ee46edc3016417300f36bef76df1ebe88f2,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
af6c3accebdcb8deddcba83b04f517e464bde726dde53f6163e64aad19b9714c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Local resolution
788444f9099c1c0081a0172faa0652c76531db61e59dfec20643d7eb349c7ff1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
b44370262beb14eb061ad35c28429ff43c019a430f1601edbcdf5cdf03545777,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
a1c0d5d014e0039f0cde4f7f80786dea568996e98dc33fbf58bc37da75fd2baa,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
428b94dccccd1a238cf9dbd9bf08669e74b937e5b0d532582e213337e873e19b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6988115c093c64eda2f812e760b5460d586af790a3da91a80fb7773c14de77d5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3ea1e7d4940fae3cdba785e12fe60cffade5447bd6cb4f39b5e2821dc7b9e30b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
abfc62d46abe7bf7f063cdec62242a91cb9b81cee7bd083adcbdbdea25879c30,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
d7d0ae8bf597f2d96141ec9ccfdfa6eff53bc5e7766e9ea7803ca7f7788fdc16,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
6350a99874f29d22956c9ac298a4564a489f5e135cecd6013c2f5906310e25d0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
52ed06b05e3559222bd3e40e679671687bc2ab0a29e238cf7b7ede868334ecda,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c233627ed33412784598a0b12105d6e30b7cdb5af9109c09e431855066d632b8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
d9ba18cf680af92a1f32e34933ac8f1cecfcdc45e3953226249373f2ee80ecb9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
c88f5bb3e832bb168e2c993460d8ac90db5a80d6cb470a1bae22a5d6aec25e8e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
92fba4cbc4faf660d46d2c8e640ad4ac7b44274101afb257e50f167faf68a9f3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
5a86eb0fe8c1c557aba522de6a6aa37e7c4e61bb840c85c093f50bfb7193bbe4,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.895124,51.971220,On or near HEOL Y GELLI,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
33815398578fd203cf202be92ab34fda658ecbe913631236061a684981dad177,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
33df2f0f5417c5a0ef31014295ecf7ce4b3553c47edfa08c3770428d776b219f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
7a863c4fd6b2fd1433db9fb605edfd5ff18dc3db6e887de86f1f5e7323cdb0fa,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
8fb893971afb4d449f718c9e6cffce84a85c735ac37cc159e87a64662eec7f3e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
8ee3b719d53eb1e7e6452efbaddfcb1ee24696c65d0507afd04f4f17445677a1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
80224dcb611f9454a1b5cc6b1e385c7bd5916bbe3c3bdc058cd474b917ec59a9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Suspect charged
5e2cabf5393d169160b4964396c6911b9af15c37e16f2ec9019583177fabddf9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Investigation complete; no suspect identified
13cad6f4a00659c6ae67c2cbd6f160b7c28bb798d3b668c2889d9c5175fff7f6,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Offender given penalty notice
81c3f3a634be50d1e57a4963d2bafa700a69fe1c37e2cfb7a93d9a533e72075e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Suspect charged
6a524f0df269660ea4b1a0a50421ed48b3d8f876341b6ebf50db04d9e47376d8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
fdc9af14afcf29c747f1d7ffdd853f40e91635a1dcadb8e3db8072b508556c26,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Suspect charged
4b0dcd066625c206646c43c4759ef2c894aa40c06b6224ff0bbf097037108a06,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
9e6251ce5aa6da0a113c6d4978c519e27944c7b1742962be64c7784fd54bb2ff,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.881214,51.784561,On or near PARK HOWARD ROAD,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
bd16f92fe89356602e7287bcbb3be70c96b270e7920cdbfbea024a9510708ade,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
508661e05122bec668fe1d896d77cf131c67a5492eaeafa6419bbc662a6b4572,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Investigation complete; no suspect identified
8eaa0b4c97588a2f8cc1b9b311eb790cc3b00b3de4fa39f79306f4c4fbb9dcdb,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946317,51.693119,On or near WELLINGTON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
35930cffd00888dbd4b9fb856588e00f8fb630bda1b606f9c09ad5163c464e7f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.874153,51.821837,On or near CONKLAND HILL,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
f97ea355517bc499e5b56ba0c05a4cd3a7e4e14e2b6a4af8c58f7c9f5bacc105,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7fba37321581bd7158784be20f2841745bf9fcb8359b3f5810f59fe66b9fa979,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
c33304a8ddead0f1717ea2727eed1ef1a0380f47c894a2785fb13f9b78d5f869,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Investigation complete; no suspect identified
fc735254d32e45408c6ee7a6ba1f26ed35a9429e777f89ae09cb32defede1ed3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Investigation complete; no suspect identified
5f8bcaca62f6dfcc36a9c89c0e825c34a46e7173a58f7374e4507cd4584e755b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.655189,51.757956,On or near OLD AMROTH ROAD,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
20de697989901f0fa6c5c1cd6633755a4fd57ac6154fd5e5dfb82e87718a802e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
7f0c5abdf1994c676e50207ea674f9bb52f3167cecd7a50b87dd4742205118a0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Unable to prosecute suspect
ef4a4a0cb230b153f799d8df0800433017b3b7ae3ec150a44421eea565a3146f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d1c7919ae86bccff2012b5edbd180938ef8b224cff6e0ee01d9de25cece9e0f5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c1f7e5ae33a89141a78831f6bf63f0ac7efaee9df8f28828c45b624c701a7238,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
1ed7e98ce907938457008df3cbb059dcad1fc2ba73f9e2096564c3e984878c76,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
efbcb054ed54d167af05c7dcde0ae5655c7bfd97e38f6aa5ce70b6cf6c8d718c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.543370,52.132484,On or near FFORDD NEWYDD,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
ca29681d1bed7b13bdad9f1ff45f2b8ec7bf21440a411de047055dfc5243d03b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
817cb08bebb450cc74b4ea856df8d9841918ad2e482a7d9f68f64e65e2ac6e07,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e4bbf090abf7a41b164c5e5341009dba757bad20dcc6a81e0531fa928dfbbf56,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
5bf8f71b99c468248803d69a6f03242555ad7a187290ad50cf91c06eafa6e55a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
63457b3c1470d652df9ba15c8420fe094e0daf36bc601275a942f59d86a77235,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
76c86af2b06036d5beda0fb0befa3a67caead0e340aa46b4fe2f9bf9883c61da,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
b7ccec44e7ab5a241361eb440922dceb340e55563853672b87b407853b3b53a6,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
db698937d3a7658530abbe44a97be06bc453c7bfd002ee477ba07678eec55c5c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
d33ac1c7f7de9f9cf030752cc05de92ae9e66094ec95b15c00aa6b0bf548c420,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142958,52.564963,On or near CHIRBURY ROAD,W01000476,Powys 005C,Unable to prosecute suspect
5943cd4f5f4e7417ab77b8630ab77e5d1970f5d520ee6a6343180813683f08ff,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2eac860d3d84290ddfd5a4059f847d988145fe155ac953f8550ee508e48443b9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
0e4d675e2f5963bc06286c5bc351a624ae775fac412b2f3192a6570790a35c6d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
7e6bb478d1ca46c773619b87a1119630f43d8035f650a1613f14ed3c19a0dc9d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c39a73707ff09cf59c25786b8eba203e3389388829cfd66ca8e326a83a4744bb,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
