Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3f07e433c906cde60d30025bb71a6177bf91eb4c7eb2e3a9e462874b4854b36,2018-02,Thames Valley Police,Thames Valley Police,-0.663421,51.847420,On or near LODGE CLOSE,E01017651,Aylesbury Vale 009A,Unable to prosecute suspect
55af6b8dabb1eea0a869c9a1af37f93b27a4ba3ae5dd7d2a729d382ef199e1cc,2018-02,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
1cc6d7b48d5148a1ecd98a8fc4cedbb5d369c4e769e5ea394123a491d590e67c,2018-02,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
421b023c4bde704fe78be75d3fa6efd3186bafd271fd9f64270a367497d1e598,2018-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
a0e147e7d06f3a97a17aadecb44f13426246d2d8d4fc5fbc1f77183ec89074a8,2018-02,Thames Valley Police,Thames Valley Police,-1.352617,52.072779,On or near LONGELANDES WAY,E01028445,Cherwell 003A,Unable to prosecute suspect
961aa19064ff13f5f6a8a151111056bf805aab5253f8608336c3f5fafb5eaf8c,2018-02,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Local resolution
cdd32d3ecad0ddd587a3dce895857148c64dbd229a251cdf391515c655f49098,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f764d7033722e71c44bd401b05b8a8b3c2e4571c9f2a619fd8f59ec2f24b6b27,2018-02,Thames Valley Police,Thames Valley Police,-1.032609,51.458564,On or near BLUNDELLS ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
8254acb56237053e20ca94821dc3c8953db3c06fbc959aaace861fecbca734e1,2018-02,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
1f2d5ceb2ed38d8b814492b77d4446ae66ebf23779890ad294e53a18e5965885,2018-02,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Formal action is not in the public interest
69662a61141f9819c62b778649f1bcdc5fdf68547016978fadc35cf7ed4ca925,2018-02,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a62d4f7b23e6c32f50d17823c4e21c02ff0a5e51696b45ca817e338a05d0c1a1,2018-02,Thames Valley Police,Thames Valley Police,-0.962998,51.433322,On or near CAROUSEL COURT,E01016442,Reading 017E,Investigation complete; no suspect identified
9b772a807de7c9acec6c6d23cfa5bf87914a831bc5d53862102e79c639c91f78,2018-02,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
315055178d08b846c4026d9e15b3a26149474e17123eeb64c27632d9e859883a,2018-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
3fd376264a8fb44c85dec73e4a59e3cb7e2add55c3de618ac15d9aa3b1b39fbd,2018-02,Thames Valley Police,Thames Valley Police,-0.848687,51.408769,On or near CURL WAY,E01016625,Wokingham 016A,Investigation complete; no suspect identified
5ff69ae048a81347c20614dff4d1c398609211b8830fb8a5689beb163e8e47f0,2018-02,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
40d016cea134162c42923ea543d9f29871c99a4e25ed2175bea252bd31468d78,2018-02,Thames Valley Police,Thames Valley Police,-0.848687,51.408769,On or near CURL WAY,E01016625,Wokingham 016A,Investigation complete; no suspect identified
5cbe7250b22211449f2e26c4891e3071b600953c5877b497f4e0ebe0cb111e1e,2018-02,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
8a963a295f884a75d3cd55217410e48b18b835b5ea0f163e524e1daa989fb587,2018-02,Thames Valley Police,Thames Valley Police,-0.915999,51.437609,On or near FINCH ROAD,E01016668,Wokingham 006E,Unable to prosecute suspect
d001d541d228b5a787ec0251f18695f9f9da570bdd7dec7dac3041ade527d77b,2018-02,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
73452758eb7fa9aefe217f19b2e12ac1db76764af416c6e5ca8765579739f65d,2018-02,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near ALBANY ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
25be475062182513948969f8db79086d877eb83cf3d9e6cc3556ee47bd66db77,2018-02,Thames Valley Police,Thames Valley Police,-0.847844,52.052203,On or near EGMONT AVENUE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
4a1353c67dd09820c3798d383ed8fbaa2878015bafae19ef1268d547c765116a,2018-02,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Unable to prosecute suspect
5fa243bbd6f2210a2ad5048049f2c742b4d8fad0ce460fee0ae3d40057d0df2c,2018-02,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near CORNWALL GROVE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
64a47c7668fc3051e5281b6593467573d8a3233e352c6908548bbd25de04f6ea,2018-02,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
ce121d2b27d1b0a2685596d0ff65b802b3535274b57e2f3e0f81a50721dcdd86,2018-02,Thames Valley Police,Thames Valley Police,-0.904609,51.538994,On or near BELL STREET,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
efbeeee5fb2e4031f422bb2f640d302764a6d4adf58e76b74be323b41626efaf,2018-02,Thames Valley Police,Thames Valley Police,-1.339601,52.056092,On or near OXFORD ROAD,E01028431,Cherwell 006B,Unable to prosecute suspect
9e4e68127dae9ba1894254cf62ebd3dac5f3ab0f386753bd0436c41e4b8871a4,2018-02,Thames Valley Police,Thames Valley Police,-1.013525,51.457137,On or near HELMSDALE CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
6931a525c4b63c393df95af0f09f2119a96962fcab563a975a0d8fc11442c657,2018-02,Thames Valley Police,Thames Valley Police,-1.373058,51.780441,On or near HIGH STREET,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
e742ff133639409848165781661a81f7099feb8d19187aee4a630f987a949ec0,2018-02,Thames Valley Police,Thames Valley Police,-1.043350,51.988777,On or near NEW STREET,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
bb08743286e30dc7f932584fa10be7be765cac29bf3ecdaa948786734a663430,2018-02,Thames Valley Police,Thames Valley Police,-1.220884,51.739979,On or near GILLIANS WAY,E01028532,Oxford 013B,Investigation complete; no suspect identified
c528b56a7aaf58560c91598be790325549920f32f65b1fee0cde2acf44ab40b2,2018-02,Thames Valley Police,Thames Valley Police,-0.860007,51.468712,On or near BROADWATER ROAD,E01016657,Wokingham 004B,Investigation complete; no suspect identified
f98b9df23306a27d6a8c0126ba714abc1336a322db084e3d142849747918259a,2018-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
551360149878d6a15ac789bc53ea4569ea676016b0f3e639a6df049b888073f5,2018-02,Thames Valley Police,Thames Valley Police,-1.326083,52.074365,On or near WATES WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
82e575b3bb5e89d5ba70cbbe53932177eb60ceb2ac2737a44d434e0840ca7e37,2018-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
a8407cd2538e131708ce382f37c5bfdb884f5dcbe7a87cb39004dab56ae6638d,2018-02,Thames Valley Police,Thames Valley Police,-0.588337,51.543681,On or near PENN MEADOW,E01017832,South Bucks 005C,Investigation complete; no suspect identified
57256241bdc165d74a774feb8cf3102ec697f25b6af8b787d465017a99e446ab,2018-02,Thames Valley Police,Thames Valley Police,-0.992842,51.993480,On or near TYRELL CLOSE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
47d94ca384a80c05bddb1abbfc211341880256efe5e1b6ec76781903acca4984,2018-02,Thames Valley Police,Thames Valley Police,-1.227749,51.773957,On or near Sports/Recreation Area,E01028561,Oxford 004B,Investigation complete; no suspect identified
3d3a48dcfc35a87a487ff738dea29acbb99c94000f18943af17113e11147f993,2018-02,Thames Valley Police,Thames Valley Police,-0.648089,51.470902,On or near COOMBE HILL COURT,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
d68c4b9b1f2c6821c4657657f55a63a81b28295e74cba3bd6341d837a91efddd,2018-02,Thames Valley Police,Thames Valley Police,-0.646086,51.399419,On or near KING'S ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
e3f5369c8025f37f4e466f3c95c2088689cf3737db7cd78fdfd1d0d8e049dc69,2018-02,Thames Valley Police,Thames Valley Police,-0.735163,51.767245,On or near THE BEECHES,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
f5fc0d3a438baac21a53d95cf52ce9f7c83de547a8cba0570a08d544ef71a502,2018-02,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
9c0bc2dced25e1d66d8298381cd0fabb63afb59bb6900b38bc409a21c405ccc1,2018-02,Thames Valley Police,Thames Valley Police,-0.646086,51.399419,On or near KING'S ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
7656927d2de676ea280b57b85861747442b85c88f9b999cda5321a30ef134c83,2018-02,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
459f0164e9e5f0371a5b586374b6efeee2ab346f858b60f703d3795f8d9efdcb,2018-02,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
aa8841310b89f68b98431b12f823e38226ffda63e84ee9f4fefe58a7bbedda67,2018-02,Thames Valley Police,Thames Valley Police,-1.314242,51.828737,On or near EVENLODE CRESCENT,E01028488,Cherwell 019A,Unable to prosecute suspect
446b8d2d780cb68806c01572727b11ecfea7bcf841f2f2caafd756d1de987711,2018-02,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
c44fe072b42e1d1cfe1f4a2ae165e8267e59760c425a60e55021e222b420d8be,2018-02,Thames Valley Police,Thames Valley Police,-1.200714,51.745472,On or near THREE FIELDS ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
727528e1541dc0cc565c29146e9307e32256a41b411fcc066597e83e68082b83,2018-02,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
957a19b5549974d341d33bbd5bc7d20e76eebd6b0372127e66dad9030eb97295,2018-02,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c1e1520a0733ad9bd9bb7db77a4f54be389dfbec0455230a2d5ab31d9878a216,2018-02,Thames Valley Police,Thames Valley Police,-0.967419,51.373097,On or near BASINGSTOKE ROAD,E01016690,Wokingham 017C,Investigation complete; no suspect identified
fbf9e8e3d7151f39d6f6685a2c6e4809f9c7e9d40bf462e54111529b262927e1,2018-02,Thames Valley Police,Thames Valley Police,-1.190085,51.716169,On or near BRAKE HILL,E01028569,Oxford 018C,Action to be taken by another organisation
e8498e95d9389162718831c646a4a594c3c6c9ecfd0dafeae00698660024973b,2018-02,Thames Valley Police,Thames Valley Police,-0.985083,51.474725,On or near BUXTON AVENUE,E01016426,Reading 002D,Investigation complete; no suspect identified
65c4661987885c76b3e5bce8179bdc940ffbd4c746f9fed7097904ae9fda35ec,2018-02,Thames Valley Police,Thames Valley Police,-0.843144,51.818151,On or near SWALLOW LANE,E01032956,Aylesbury Vale 016E,Offender given a caution
c8503f0b9a7485a254d567bfdeeaf916d4b7111bdd1f5eec30c45c0aa3c3c748,2018-02,Thames Valley Police,Thames Valley Police,-1.290434,51.600837,On or near DREWITTS CORNER,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
7b93230f7a965725bde7175a0f19c4cfb84a748a88fd73ca6b3d34bc4a5e2190,2018-02,Thames Valley Police,Thames Valley Police,-1.483410,51.798330,On or near Petrol Station,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
5816bf2f7c02d8769eae9cdc47fed4b832856240a52b16b66d7200ebf234211f,2018-02,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1bb996bee349c079e8d0462767d6481283201233429754f25b64b0f0f40005ae,2018-02,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
6f7b2249a94eefab86a1422364cc9ddaf251be7aa9beb964afe60840860ed8d3,2018-02,Thames Valley Police,Thames Valley Police,-0.636176,51.388495,On or near HILLSIDE PARK,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
699584fa49fa059576661857bc3b728bfb7ff06c05bd0bd160615f55b9ffc30a,2018-02,Thames Valley Police,Thames Valley Police,-1.238011,51.738617,On or near FAIRACRES ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
7dda2ca357f2a1dc4a6e45e6f46901a42737c4f4bac3803f9d61193a752016cf,2018-02,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
11b4a6f8ed2c1e87e7286c55528eb6d4aaae1f6188b45ff825392b49ee5921a1,2018-02,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
e1f9f6b382ff3b4d0f6a1375298980c7fb1d7a03e6ed515e7b65fd09ce9c7cc9,2018-02,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
36e28fc73d6f23a9614421471ad1e59f21073ef064dcc4cac5ddb5e789b6a3dc,2018-02,Thames Valley Police,Thames Valley Police,-0.731974,51.993470,On or near SANDRINGHAM PLACE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
6c789d2dd00eb04e0922a338ed59f60a04d8aac8668a8ca363a73d7483caba4d,2018-02,Thames Valley Police,Thames Valley Police,-1.427500,51.598214,On or near MABLY GROVE,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
93f0cc2786c7da7b8e3b26985eb1277d638f14553c5989eee40cebea591e1b2a,2018-02,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bbd851ec8360af02f66f2aa6c248a708e3095064fa8a87c5d06de88a0c52f2c4,2018-02,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near HAMILTON ROAD,E01016401,Reading 012A,Investigation complete; no suspect identified
cc5ab63f2f2de685bddc128c17cdb8124d39f0f4efabd6975485b57f69e1cf8e,2018-02,Thames Valley Police,Thames Valley Police,-0.728300,51.622980,On or near PINIONS ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
3431980b60e5a7792184749caf5a8ab8a8420b4fbff7b72f6e5f1d0876d94b37,2018-02,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
360c3bbf6c4aa8812f1a3a8eb3a8be32fcca9101cd6ecfd334f77ef0998e550b,2018-02,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
661119d240d89307feb2e46a9d0bad18790c0a3b8e28d9fac6d137b8736f9f7f,2018-02,Thames Valley Police,Thames Valley Police,-0.769736,51.642547,On or near TINKERS WOOD ROAD,E01017860,Wycombe 006D,Investigation complete; no suspect identified
eda0293d60d333df3a04daa808af9900ee401dffe4af43110b2e1192b0d0fdd8,2018-02,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
3b4a2c2d7844466f10151546f8abc487a8253011abf00b9f99f12c7f11d6f2a8,2018-02,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Investigation complete; no suspect identified
505782066a475875138a27bdd89af54990b75aa5c6d45e297eef62abae254f70,2018-02,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
29835ecd6bc7fd580a60d6dc50827c728ee2253b9fd50db343c10c82f519bdb4,2018-02,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
eb2a75a48fcc93e66302056c86a9a53dab6fcb758640488740cad9ca26f2efd6,2018-02,Thames Valley Police,Thames Valley Police,-1.204890,51.750976,On or near SLADE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
274d0c19f2963d819dd155e13d58fbbaaebacaa98c34f17584ce0f7c1fad65bc,2018-02,Thames Valley Police,Thames Valley Police,-1.298615,51.827728,On or near FLATFORD PLACE,E01028488,Cherwell 019A,Unable to prosecute suspect
9f8ff746f8f2603a55837d119846f8f30a9baa008fcc6d3953c959ea3ed269ee,2018-02,Thames Valley Police,Thames Valley Police,-0.733038,52.034733,On or near AMBRIDGE GROVE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
1677f890009fc5f9a9b33b997d57da679a78981136b2ac1452a6ece73f9590d3,2018-02,Thames Valley Police,Thames Valley Police,-1.258042,51.743798,On or near HODGES COURT,E01028544,Oxford 012D,Investigation complete; no suspect identified
465c18466cbe1aa34909aaee0d6aff62a01a0dff1145e3c68d47ba68d55bd92c,2018-02,Thames Valley Police,Thames Valley Police,-0.980242,51.425741,On or near A33,E01016437,Reading 018B,Investigation complete; no suspect identified
5cb482cbab83663c7d6b7bd1708822e5cb210fa1eec2d8e492fa2fd805cc20d3,2018-02,Thames Valley Police,Thames Valley Police,-1.595835,51.770997,On or near STRATHMORE CLOSE,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
89c4a4b5edab74c2f68c88fa6c0b4da2e13f5e90e87b8a0cc13eef8bef56f48c,2018-02,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Investigation complete; no suspect identified
642824c5b683d9699719d870ab993bb6a2c4d157fa0a2f30ca56262fc83ffa50,2018-02,Thames Valley Police,Thames Valley Police,-0.700903,51.577694,On or near MILLSIDE,E01017849,Wycombe 021D,Investigation complete; no suspect identified
26cf8372171937b326550b3ff3a228c0c42fc7d4ac79e5c9566cf99616745a47,2018-02,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Unable to prosecute suspect
826b70a416ab0778a3720e533b657acd11945aad08be18c782e13680a34d6e53,2018-02,Thames Valley Police,Thames Valley Police,-1.257356,51.601712,On or near NORREYS CLOSE,E01028637,South Oxfordshire 014D,Unable to prosecute suspect
24614a9e88b23b58986087774b625e8bc4b9abc19ec42d624710f1b1545f40e8,2018-02,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
959bfee732e9c2882f48a0441188b92032b2b527119daf44a4f3328567a8bfa2,2018-02,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
44a5879483411a98321661917d2ec7f5071191b76fabd626c6155957e3f9ccc8,2018-02,Thames Valley Police,Thames Valley Police,-0.837644,51.404838,On or near Petrol Station,E01016699,Wokingham 016E,Investigation complete; no suspect identified
1be7fdcdcf04a557b3fbe6011fb7a653ee50cdc188037372dba203dde51ffc9f,2018-02,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
c8e850d83bad71913ad632004d442622b46329488644289c71228edb391675c1,2018-02,Thames Valley Police,Thames Valley Police,-0.699903,52.035190,On or near ST BARTHOLOMEWS,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
14e575e752af9938014152865a086dbe2e69791515f7f3d7df51d3d59fcaf4f8,2018-02,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
cb8cff22413d25db780a8caa8ba3299a021354a0ac338821250d1136a1f6577d,2018-02,Thames Valley Police,Thames Valley Police,-0.885394,51.943790,On or near ANGELS CLOSE,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
a3f38b134701b567176137cbe977164a7bd82e501f706421a18ea32f4fa78e00,2018-02,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
01a7650ee95b3b5c8531def9b38f8e9d036fc691f70e96eaf94882f4377b65b2,2018-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
62823040ff67f0244644bd33fc3365e24ac96147ebf41235b51531ccd3e0020b,2018-02,Thames Valley Police,Thames Valley Police,-0.648936,51.530943,On or near HAYMILL ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
d5636e323ef390fcbd23657f4496b46765d80229b70f03031500710b610f9479,2018-02,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Offender given a drugs possession warning
46fd6e0fd55e6de3346e822853da34aad788f512292e46ac4c123949c3b8c34f,2018-02,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Offender given a drugs possession warning
dd6b74c9a06986e8cfd5c197be598f4f1195e39f0621570dabd422a36cac4426,2018-02,Thames Valley Police,Thames Valley Police,-0.690227,51.415746,On or near SUTHERLAND CHASE,E01016522,Windsor and Maidenhead 017A,Investigation complete; no suspect identified
c07ea3973f0c9373f41d99b61e4138f8c2c8959b9c7a3056586f190538d7b306,2018-02,Thames Valley Police,Thames Valley Police,-1.302263,51.674970,On or near WYNDYKE FURLONG,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
202865c0e00b400fcb408ed454fb60d899d970fea397f3b6f3f15dde21a465ef,2018-02,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
fc0c83e102d7d373046606009476c5f87bf5bd5649ea86791fe1c6ec1c86a683,2018-02,Thames Valley Police,Thames Valley Police,-1.141352,51.897643,On or near WHIMBREL CLOSE,E01028463,Cherwell 015A,Unable to prosecute suspect
a823ed105e16b834ce93b337d9950d633d073d28bbd11541a1326be0bd42974c,2018-02,Thames Valley Police,Thames Valley Police,-0.609809,51.521467,On or near BELFAST AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
3ec44ac54b04b6b6a805d1c1cbd03150425751b4c36aa9b84fd962db85c1e4b1,2018-02,Thames Valley Police,Thames Valley Police,-1.200622,51.721968,On or near Sports/Recreation Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
294ea825fca5dbd7fe8e5ac8255e5fff13b77092539f6d611c1137b14294be98,2018-02,Thames Valley Police,Thames Valley Police,-0.826286,51.413240,On or near LAWRENCE CLOSE,E01016673,Wokingham 013C,Investigation complete; no suspect identified
1911a6a109b0e94516d3e53d2d4113c72cd2d56ee5ae186866a62416b3cba49b,2018-02,Thames Valley Police,Thames Valley Police,-1.503855,51.778620,On or near THORNEY LEYS,E01028822,West Oxfordshire 009D,Unable to prosecute suspect
178151ffb31c057ea8276d01171a4b882eec753a70d5383355d0f6b56660aa71,2018-02,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Unable to prosecute suspect
84b8ac2173e1a3de9194145cdde9c7b0773eed8b9228bceb03efb5fc4d28e77a,2018-02,Thames Valley Police,Thames Valley Police,-1.200622,51.721968,On or near Sports/Recreation Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
a952ed2e73414b471bb13a61e3292c1082b784f4210aa8c8cc17410fc0bfbe98,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
51de5ba68968daf21f3a1cc19b7ab61980665f5d45dbc53a5439a2c0bde35436,2018-02,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
ca5778053456d9fceb543c0edab5fbb1bee11aa2e64212ae88a0ba9b59de334c,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1969e888534f44bbc66a5b6561397e872971504706bd221045c32be232e699d9,2018-02,Thames Valley Police,Thames Valley Police,-1.235331,51.602092,On or near BRIDGE CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
04a2ff4946d81c260e61e06b40059ce7991491cbd97a5c03979d7d4456e348e9,2018-02,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
bdf322021865e7ac33fd168f0c70c2b8302bc0254e0cffc37957e0cd09f0f2c5,2018-02,Thames Valley Police,Thames Valley Police,-0.736549,52.081345,On or near WHITETHORNS,E01016787,Milton Keynes 003B,Unable to prosecute suspect
a5a569e1b6cff8fe0db3bc5819c18e8c22a10cfc9d009fe6f64503b2c9a5444c,2018-02,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Unable to prosecute suspect
d6087bec823065509a1b3e67db93ce12936a4b8ea5975d2cff12018c526cc312,2018-02,Thames Valley Police,Thames Valley Police,-0.650070,51.601246,On or near BUTLERS COURT ROAD,E01017799,South Bucks 001D,Investigation complete; no suspect identified
44b7a73b0fdb03c4b5219f7a393bc4bc8cf8db3c2ea7a3802d061f5dd7e42112,2018-02,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Suspect charged
8984f8603c9c4c5f7bf7a913ebcb37867bbcb9337bb4c795932370083d33f72c,2018-02,Thames Valley Police,Thames Valley Police,-1.425232,51.586909,On or near ST MARY'S,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
c1a3b65e7d47e1a3679b69082e71d0ddbf015622acb66c9ded893a3637e13b74,2018-02,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
99dd8b7ee9329016909f3910f89ec7d659e4ddbe479247bd5867801f2105c5b7,2018-02,Thames Valley Police,Thames Valley Police,-0.775364,51.648774,On or near HIGH STREET,E01017862,Wycombe 006F,Investigation complete; no suspect identified
972f5dcbadad5edbd28e322d2358d79ce7c7a286466bf030e60a58c3d3f6a481,2018-02,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
