Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a550f3f0cc10dc915dc479321fde1d8ffa395b41acf72d763cf043def52d25e0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
d4de15423011ca21a036dc44caddc34855873707d23b237b905e302f229cfa55,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near BOULTER CLOSE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
2b0357be36edeffe72191efc718d84dcfb63d8362a7de48dca7e9002fb6b1994,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.971719,50.385836,On or near HARRIS WAY,E01020149,South Hams 001D,Unable to prosecute suspect
1eb3cd775c453f5ee1279c575a37aaf0dc4d529c36b47361664aca50635ea693,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.504992,50.470367,On or near THORNCLIFF CLOSE,E01015271,Torbay 010E,Unable to prosecute suspect
23a48577ef6a90dddd0b0b087c2b012021ee39773196f2acce05a2e1e2653a66,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Unable to prosecute suspect
b0f034c4300e0e624265acbb93c4888b40dbd3912f2cf58f47530565dfb6392b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.358960,50.810982,On or near GLEBE MEADOW,E01020294,Torridge 008C,Unable to prosecute suspect
69f54133dd5811e0a3255771e8c5f4ebc4dbecac0b96bb7846c35c4103792c68,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Formal action is not in the public interest
3120814d2d88a164d2a4580f813de0c94bdc6d329d6acceb34e2854f44036d2f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.479230,50.715004,On or near HERALDRY WAY,E01033232,Exeter 011F,Investigation complete; no suspect identified
9694bae99787566bd6c7ecfedd47d0a4c54a4910c252297e41feb179dc13a1fa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
978950a2680afd4f2a509c3f59799f180b087cff03acd109c67d5a54749bfa6b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
b40e92ead0c5957cd5108cb78d28fc357007578f879fa58a30bb3e4f282d2988,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
8d401b33be4079023e10aaa5bcc6dbd7f32bbbd7d96a46abe12baebb67a23aaa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near ASPEN GROVE,E01020107,North Devon 011C,Unable to prosecute suspect
c12f7ac327dfb5ac4eb66b04fd9792c615ea327091cebd4ea6fff7d6f592df03,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
19f5cdcafdb384f8a1a44a914967ac1c6742df9d909f83a9a2a53ad0ebf8d4e2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
85b49b9bf5ad2b21e044769286213559c5c02cb109014fe224421b75e99f6def,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.478122,On or near CRICKETFIELD ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
bfc4e7eaff38ad661bd00820fe4f95d137f3704daaf3e84768d53e22bb9e7c11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
082787884bb882c956df7d7d5c5dd82e5f24ba762d67b09f802b400696474e0e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Unable to prosecute suspect
46410dfe72316ac430d6fc7dd081a71ba5c6f6e7aae43c2b0bfe3a1ef436e0a0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Investigation complete; no suspect identified
31e55aee894f247b23b871f6d5e737c5d959877db16a9d62d84287a2352ae32c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
85d955ca62d849ea9c3b25138ff9e93423ba39edd9aa2dfa7c872a7f8522d0fe,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532073,50.475041,On or near LOWER SHIRBURN ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
0d4e01b0125fbd14b2fd40f87d358fdce6c93c8d1626fdbef7b711a6025fc657,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d9577cb0e98e95684d56003d7e5fd06bd400f5b21fe606973b5c02006f1880d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532245,50.475992,On or near SHIRBURN ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
7e0eaa68e3fd9140f165908f9925b2d85e291deef60a77cf3b2241812a51bd16,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
84c32e044aa5bd069242951dbe5e766ee7037ecc7bc9062fc638acc771060012,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
b5fda879b79aed457658a1929e715db7d337e43a95d04584345cbebe3bc43e5a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
fb19af8afdfc07971732228e1d51e2cefbb69e82eb9af1831bea333f3f27e7ed,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.581220,50.435449,On or near ELM PARK,E01015205,Torbay 012D,Unable to prosecute suspect
f7e43b664f65a0a31c7aa0da103114642f01a961dbf0da6e70ae244034d9733e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502120,50.395252,On or near Sports/Recreation Area,E01015187,Torbay 017E,Unable to prosecute suspect
1269b952049bb786228d3c30de7cc33864d66144e583de98fdd1fe957c1065c7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555451,50.492565,On or near BARN OWL CLOSE,E01015253,Torbay 003E,Unable to prosecute suspect
26cb49d34d630356cfde66073e3e20263323fccda944772c61d9c0817c3cbc8e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.203185,50.797993,On or near Sports/Recreation Area,E01019930,East Devon 003C,Investigation complete; no suspect identified
1b623a8b0e7e2f7939f89341a80da51f76b061e7671b54ed4ec6a892798b2d0c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender given a caution
7816c70754f344a89f9edc45f99cb69595da2381397c7d5dc399b9db602f2b61,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender given a caution
f3444b4597e1a244b72e06e98a945220d9a8a1ee9b8690f816a3ade451da19d0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender given a caution
cb31b48464b6c6b228ea34cb35d41fdf59fb268fe5c988698b9548135388096a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
28bfd773b219d3e6d0564a3342b9da37ca3b0e8c5d8bef6bf6448d284c7c2667,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
573e3bfd31acbd1a921af6a6cb699623c6ac4daea4c411211d0a8e9858362895,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Unable to prosecute suspect
6e8ad54845cca0fca6775de53724c10ef0fc2236abfb81a938b935b248298185,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
ff5dee19bf4ba1960432718177e665db924695bb1ddc3e8cb2a22213263bf771,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near RALEIGH ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
f78f34cbb4c31c25f47f086aa35605dbc4be1201f8dd5ce6ac9e268967c09135,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Unable to prosecute suspect
9e1254d9a5c280e52f0606993808ee26ed1164d4b7b34322e2df5762a46632d0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
3b4ec69915c25adca80d600f7787ba7c55430f566f737ae004ac97e92c8f7a31,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
baf295ca102fb25bbc5b2cbae11adf55d2fc51278095d20c7dcdb36b4b5ce482,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near HOW STREET,E01032658,Plymouth 027G,Formal action is not in the public interest
d9887a843b438c857fb6d01a7d04ab5eab561f738909b6991dc2a3ea603bcdfb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483433,50.728773,On or near HILL BARTON LANE,E01020039,Exeter 007D,Unable to prosecute suspect
ae6f613f9723bd4eb5f9565d3c42cd2e2d3fbe3158f13bc700aafdbf84f2b8d1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
ff8d5148e9c19725ad2dd7c9cf98f7790a61d96ba0ed91cdc5747a3eefbb6361,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.056709,50.363347,On or near PARKNOWETH CLOSE,E01018831,Cornwall 032B,Unable to prosecute suspect
143c753a3a33f4a19547214f29dd5a1ecdecb001364d6f742e5581396ec18377,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548692,50.467374,On or near SHERWELL LANE,E01015212,Torbay 019C,Investigation complete; no suspect identified
75491248528e515c9da6050df52a6f7915106e921a6cede5c68755e171dbe62e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.278536,50.752299,On or near THE FLEXTON,E01019944,East Devon 008E,Investigation complete; no suspect identified
91b6f6e14b0c39c72c734404b2106917de785f3fdeef2e0c56014cdbff8664da,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.653678,50.059242,On or near SCHOOL HILL,E01019005,Cornwall 069C,Unable to prosecute suspect
e1f224fd4e40181ab4e53baeae07f4fe94b4de0d3634106af3d22faf9a0846c3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
2d5657ecfb382e43689d3f4c9edf6178f362f6f84dc4d1815892e8a45e424a9c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.203319,50.794350,On or near ST LEONARDS ROAD,E01019928,East Devon 003A,Investigation complete; no suspect identified
031f06d4cee1ec102ec16b23802d2df96c825fc5aff8419bb2aefaeb44e4a90a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1cb7856bcbc532572bb196cbe6ddae2b8061b9ac275e38df1aa32e2bb20ef10a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.598855,50.556236,On or near CHOCKLAND ROAD,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
23a13f79f639d34efea54f8987f03e49f0bdb19641c6cbd9e96b40718d20f01f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Investigation complete; no suspect identified
17353074ea6b39f3b9bcc304ba5b292baa0cdf50bbafeea2298ca238653682d5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.278536,50.752299,On or near THE FLEXTON,E01019944,East Devon 008E,Unable to prosecute suspect
a980969d8502e4a762fab6026b3cf365baff78d9aff4a1ff11af240cd064f141,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near WOODBINE TERRACE,E01020021,Exeter 004D,Investigation complete; no suspect identified
8f66416c6246c7b0f7b428a21495d05cf7e68e2de2dd83f774ec2e3b8e237b3a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535492,50.496607,On or near GARD CLOSE,E01015265,Torbay 001D,Unable to prosecute suspect
beac54589d5658ec3c5c6ef588b710469358eafe0da53a8bab8650455c065664,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
41a5f3056dd7e454c5643dc24cec3ce3150f8c5afce5c18896eadefb6a619da2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716705,50.358426,On or near POLGREAN PLACE,E01019056,Cornwall 031A,Unable to prosecute suspect
66eda75b04bfa94c0c7fd0ff308de153d2d89d0b21a9ca6c727eaa2b6d3d3ceb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073166,50.157279,On or near HARBOUR TERRACE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
8bb39b66abd2314ffacf5b67637194831ce66231422edee852de59371f30f6a8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Investigation complete; no suspect identified
aafe994a6a6951f6a855fbb3150af1b082039cdf20831858ba68663fa749be36,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
bdbbed80149662755675c66cae98a96ddf18816045b06fc96ac69e14962d717d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Investigation complete; no suspect identified
f02bb15ab149faed9f48dafb3b45d7e63878fa5fc411c68b1f48cc11dbed1b0c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Unable to prosecute suspect
eda2e383fa33991131290e4a852e6743ac580431edba700a1518a6f8f9c34218,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.096355,51.068700,On or near HELE RISE,E01020085,North Devon 012B,Investigation complete; no suspect identified
135fda63e1a827b57060de77b8cd8d4645702f0ff71241952800172b095ff2d5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.314814,50.499750,On or near WESTOVER ROAD,E01018750,Cornwall 013A,Investigation complete; no suspect identified
6e71c2df4c44662ab4c532b237bb71d7777a0f04d9997af4c4f2256ed9ad214d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
65fa3de187d6f3b20d32ef7a3766e6e3c21dadf4675ae7ca1fe4fd10a3cb63b3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584781,50.424006,On or near HARBOURNE AVENUE,E01015221,Torbay 015C,Unable to prosecute suspect
d4f646583da83e180a864fbbe9f0a22c78a6e8f226745c33a91deed1b391cc12,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
7752428e9e572ee7caf5078863222f26f60c2b3d83430a40f5d136b951dfe0aa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.941662,50.378586,On or near Petrol Station,E01019063,Cornwall 019D,Investigation complete; no suspect identified
553124685e69948e1dd1cb25c777861ddac21a8ef154267c44820798f2a6d058,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.737179,50.467335,On or near PAULL ROAD,E01018929,Cornwall 015C,Unable to prosecute suspect
75f02d9df2e147531903855e97a4006879cc717139c93844d14c281fee814c24,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
45285d1ec856a0965eeab13adbd08abb1ee402a98ae34aa061934bb02527991a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547714,50.468061,On or near MALLOCK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
b3aadf4bab40c3236db7d385c6adc428778d919d195dd99afbc40b345364aac3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near PARK CLOSE,E01018890,Cornwall 045B,Investigation complete; no suspect identified
16cf665399a0f9e3d91ed52f62fb207954cb2a63cb2569f18998bb055f9090c0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196204,50.375031,On or near ELLIOT SQUARE,E01018797,Cornwall 029A,Investigation complete; no suspect identified
9dc244cd649f746ca0648f7873c5f558b80e3ad9e2992037b343264f88276756,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Investigation complete; no suspect identified
98b328ca5b69038690f4d85edded1b2a2c5f3848c0fbe185058531824c11c6cf,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835481,51.017952,On or near CHURCH STREET,E01020137,North Devon 013E,Unable to prosecute suspect
27ecf2149d4bda005c2e39592e513c43838d6f979e871e49e0a87ca6f0529b88,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835481,51.017952,On or near CHURCH STREET,E01020137,North Devon 013E,Unable to prosecute suspect
71783631a92718cad8c5034b6bafda012451c8b775e99c02bbba822c53a1e881,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
45cfb474d1dd0a11c2c01d64022f0bdf27520f172694cb0b30023410a15e5623,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
8a53da1185250bd6dac2b7cde64ce3fbc28bc7c8666f16f6d3d561c8a60db85d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.235953,50.412149,On or near MOTE PARK,E01018788,Cornwall 025B,Unable to prosecute suspect
2868dd15c4ac4bd2583acdf16c8ae4f6bbff0e3adcafcd9273765d34b337c855,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.048611,51.077164,On or near BARBICAN LANE,E01020096,North Devon 009A,Unable to prosecute suspect
28f01e65430b859ce2405abec553dbf3669c7503f093ff21662de313895d3ff0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
3bd91eb3f7ae2913eb6fde48fd7c44ad46035e46dd0e85df29426dea005a1ab9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
075dd03214a4f8947f937a3c111936b5b3f0902e4962b4aa99554a7f847a7324,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.414829,50.189019,On or near MOUNT PLEASANT,E01018982,Cornwall 057C,Investigation complete; no suspect identified
fcb4f6b717dddaa4cc79e80192e1bfabb7d94d69820a805b9f6284b6930b5562,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.556879,50.781625,On or near Parking Area,E01018951,Cornwall 002B,Unable to prosecute suspect
819445f32734d1bf8005a015a751b3e46d56f5bcd458c455c389adfc92a0dd9f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Suspect charged
8b8c94cdcefc27ebed6d1025b93904486cc5ae1350b1220bbcd5cbca05d0dbec,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Suspect charged
c85b5bbac604d17312b50476abf2ae97b8d6984e9e7beba894c3bb0772c7266f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Offender given a caution
94ee30212b5e35f4c2fb4406d54bfa3a63138d45c74d37289971e25b3030869a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
9547db173e9a9c254721f9c727f1354cd55fab689825190663ede689c502b6bd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545983,50.465539,On or near GOSHEN ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
e4e5285d05a443c4ba5325ea39af9ce3940de670900817885a4b05b8f140b7f2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.222881,50.416465,On or near DARTMOOR VIEW,E01018792,Cornwall 026C,Unable to prosecute suspect
c9fea36bcfec23d1e1ddd6b86adeab5f6faf5aa7cd666616f465e6d7188ea129,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510377,50.390325,On or near REA BARN ROAD,E01015183,Torbay 017A,Unable to prosecute suspect
d2643bf18409075899d7431a0fc1c1f6a99474bfa83599c50776aec02d65a982,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532617,50.714530,On or near CHAMBERLAIN ROAD,E01019971,Exeter 014D,Formal action is not in the public interest
0e9b1efb3acb7370998e74ecadbc70fbed5c06b604a7407401d9a51a4d3a0392,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507224,50.556002,On or near DUNNING ROAD,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
aa65ac723a57b96b9ffaa7f4e4cc6518be1f32f438a6c12be03afa78aabd5283,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.218833,51.014545,On or near LEIGH ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
121da768b3184109345464e97122ddd9b39b29b010137253b24bb3f83ae635b8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.228596,50.701485,On or near LOCKYER AVENUE,E01019952,East Devon 011A,Investigation complete; no suspect identified
3c9ecce042e245991ce026c14eed525a1b37f2b099a56c0ee4d92d2a16aa1f82,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
3d8ba65021d9816c0772ec44148381baf57b4dd262814342dc1951e03ba741a1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536391,50.729868,On or near VELWELL ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
d4e77ee52fdf8080f26df85de46dac4438990dc7496862aa71d75a356bbdb670,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
53283da59681d0532fdf016dc1cbc181f28349ae2ba4ae8cae3c46c35b0068f5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.078002,51.073884,On or near OAKLAND AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
0d01668dcb5d478e009273a4590dccc06413465e5668709119f70b4f26cb91f9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
337a019ad901fe8bae9113fd33c1b4f4a6faea7d23bab17a24641dfc8ceacfd2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.310743,50.639535,On or near SOUTH FARM ROAD,E01019945,East Devon 013B,Investigation complete; no suspect identified
8643ae8e4f1708fab5196e49d5fe763211820f9cc80123616d183367913f1db9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
fe5b4798e95f671997786827f727a131832aacda0f2e1b36ac1f220c354472c7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.203076,50.310062,On or near VICARAGE ROAD,E01018851,Cornwall 040C,Investigation complete; no suspect identified
0757f4a1cc235e461656a06d5034de7f820e866a9c3c30c40880282e577fadb7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Investigation complete; no suspect identified
a9ddf5ba94f47864e9ceb7b0f32f19c5318f505dfe10f6b0e10fc03717a1e5ae,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Investigation complete; no suspect identified
13897f314aa2bf63c7162499389013693ad569bc5762ea6171e98ac67116fac7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547714,50.468061,On or near MALLOCK ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
b145828656e182d2820f4968dbc70d95434059d84d4728ca1b9b8c5fb74d3550,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
cc66cc5fda001d9bc2510aba9f5f8159ecca90f8bb4830d39c945adbe88d1d8b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d8565251eedb7139afb9bb3033bb370964695fb97f7c4856380f7a24debc37b9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.218833,51.014545,On or near LEIGH ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
fa1895ffa640d155fcf9b12c1efe261e571840f0690b28c23794c4fb6d6f8f8c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
8a2974da96a377b7189c1b18ebccbfc60089c0d6f8b750ce9165756b2433444a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.617469,50.532533,On or near HIGHWEEK ROAD,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
02e118422023c364ab851ef8783667dd9879a92ad9733c4d8081cb706f9b9ebc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.724914,50.626095,On or near WELL STREET,E01018941,Cornwall 003B,Unable to prosecute suspect
beca6fdcde66814fb99b5b604f84dea69b51062d4e585ec150bb884bac22bcc0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.724914,50.626095,On or near WELL STREET,E01018941,Cornwall 003B,Unable to prosecute suspect
a00ef9096468dea552b087c843a2b6a8aa9ad7a188704ec274d6e00fc97620e3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
baa82e008e91587c0f482968bbb06d545791050a02f9a693bf355a5b24022f18,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7b9c06a7b48319f00debe2c5230ba896abbd3c084811434b6b6b2e7ca0ab59a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near PEMBROKE ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
