Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05d1465e5258761acaa691041cfae81621e38f4a52a1f956db5dd431834498a5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
9f2fbe23d04cd744b8eb449107856507c7bf095157c33ffb1dd18ac0f9b5386d,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
0c92220fda7a4d47259949f966a302328acac26dd94fcc86470f5aa343401ebf,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.749553,52.021442,On or near Sports/Recreation Area,E01029891,Babergh 008F,Investigation complete; no suspect identified
5b38db752ef53f01947141263d0b0f996386a98c7157c5fafd360e19bbe2ef49,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.248739,51.968268,On or near KINGSLAND,E01029873,Babergh 011B,Unable to prosecute suspect
21bc2250c7f0e276fa037e05b6d338c1ae889a2d4524059695afeccc38463306,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.248739,51.968268,On or near KINGSLAND,E01029873,Babergh 011B,Unable to prosecute suspect
eee32d5a790b9a40f60edf700b27338561f87b9d73e4103febd4c88d56c2cef7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
eee32d5a790b9a40f60edf700b27338561f87b9d73e4103febd4c88d56c2cef7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
eee32d5a790b9a40f60edf700b27338561f87b9d73e4103febd4c88d56c2cef7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b6faeb35e8d1fa5a2070debd181379ed790e1bb0c370992dcf94289f351adaf5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
735a6538dfdc2c988da6e71bce7eac031c0420cb07250fedea6a61e031496daa,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
4dc4e72f946cf19769e0dc7971c23f5340ea93605a4f1897000d8590ae9f2072,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
d5796fcf825234925e31fc69bc3ab5096ed0c274d11a334f50df498efe740924,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.563069,52.451726,On or near OLD MILL LANE,E01030224,Waveney 010B,Investigation complete; no suspect identified
d5796fcf825234925e31fc69bc3ab5096ed0c274d11a334f50df498efe740924,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.563069,52.451726,On or near OLD MILL LANE,E01030224,Waveney 010B,Investigation complete; no suspect identified
7ffa30f8d7349be43df41d6375dc82e2f502bca8a3a7b4652d4c546369f76733,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
bf9247ae62554f5542078439839ed66cef81bcfd4a1a39b8233c9fe3fe30d148,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
cb96691a54613715048761036ee27a7a55de11f4af56808214ea157a78730fc7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
3013851c56fc55f3e2e0fc664e6630e14748064bdabfd4896855371a14558fa6,2018-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d19d466ddd5224067f388c43ca9677dd4d0a7d14d29d9070f3b5dbded759ee6a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.112793,52.073574,On or near LOTUS CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
447d052c1da17193fa239970f66fd64d812f5473928e60733d9aa7dbb29b6724,2018-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3fc81b1865e081cd24db5b1f6fa3846a22f4cfe5ffa5dfe902df81205d65bf59,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Unable to prosecute suspect
9f6c178284e1807a1831efd0ad439825d1a2cc648ac967c62db1ba7aa57d3a45,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.438481,52.452692,On or near UPPER OLLAND STREET,E01030230,Waveney 013A,Unable to prosecute suspect
a67d104145435c16f62a78ff02fc54fbe17081d767541fa1813e3129f7cf0fdd,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f6b27c26a80b0000faebe52d2ff58442e0c93527cd4a1f6c44221ed3ce07e588,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
f61cfdbd1d39c122a7e3ea88d9defead30b354d22f6e1b93046e64f54d1a16cd,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
1bd4e10cafaf56198a282c117ce9fc5e2552cbffed8a2b99c57844451f4d6de9,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
adbfca5881207f4fc989747a717df72aaf20c8610079baffa80e367b98df9404,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
f90063e6de4947ac2396314a1d8f8479e99c5c8c37f4bd6a4552b1e13ca7689b,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Suspect charged
55f01c3c2be96056e57c9d4e486c2515bec1dbf472f21cfa3f7909e1650f7169,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Suspect charged
94fb51b1485a7f7d67eeeda5ec728c7cbd19b919e0e64483d2695a5414b4cb6f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Offender given a caution
72a6f968ddc9b13e787efcc92a9a102ca49ce407487e92d183044ab4af214477,2018-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bce84ea1864c89a349dc5e0fd58d2229fc16211311819c68cc3faeb9969917ec,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
39b8f487c03c7d90a88779baa9c3f06e3ae36d163e1f3c5aca724357674a6bea,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
714727a8e1358e001d3b43a14cee1332d78d8960fb34d1fa8bf41762f5bb8036,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.732854,52.502746,On or near YARMOUTH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
9371c956ab25b604e2bedb37f02f4569218ba327f2c2003215e065076251b695,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Unable to prosecute suspect
b3f243f6b75d5f59fa4ca470dcf157f6904cdba615085e1f7f342f9557b0d7ee,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.390265,51.988911,On or near Parking Area,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
2a2ebaa20444287827780a8485f1978710c559f92e8ceedb5b5d7bcc5335099c,2018-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bd1cb3fb6e78040625a9035d56504be688464b83dac078406b05f593a2b5ba14,2018-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d90b4e499069e0bc37111dd98e68e84ef26bd51481ef50664d5c8e6b3b176e80,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.361991,52.122353,On or near EAST LANE,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
4aa58eab2ffbf15ab417c67b48750f1d9653bdc8616834907183ebfe35a2e4bc,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.399059,52.430574,On or near ST MARY'S CLOSE,E01030285,Waveney 013D,Unable to prosecute suspect
d9f6a918176a70f1554aff91bba08afca6da65940643804b33d792cb49d6cd6a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
6400eb7291a0010a242b8b6488bff33ca15d08fbdbb575516d14e6754db67007,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
295f0c880b2268e7ba6a5c70ad003ac05bf834675f4ae12d379944c8a072f129,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
41cc82fc8d4fc89b5db8b752fb2acb46b627e1d6f70fa15ef26a128b042081d8,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.697774,52.260035,On or near EVERARD CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
17fa4ebfad9d51f9a86968cdbcc2f11f7dc4b976e5931ba6df08e30faa17b1e6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
658880f9f8b9f7ddec0adb8a58d98e4120c32799c50b15c10ff1af385b2f44b5,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.426759,52.079947,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ea2f6857fb4b141889d47e7e6aabeba38ed36121fc81de4a669d62e6c4839b88,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
7a4d0d5cb14b1dac9ec7628f14a237999a06290c59789e24b1c8d7c8288a4692,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Unable to prosecute suspect
39e9feee7debacf5ea573c91a8bcbb87f69a7f395bb2e10dcd649327f84fe95d,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Unable to prosecute suspect
8af98554e278c98e119de2a2b34c8b8dcae07989a7210b3cadc6d4b81cd3c87f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
4986fb48c5ad4b378ca75caa3b52f37c06b14c184200b83f2c73cb9c4d79badd,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
43ae4b87ef3a24ab37d7b79a459fa46ce162cb865b8c7ce1a7bb49c18fa091d0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.698195,52.458106,On or near GROVE ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
c9114328d1b15ddf0aad161db4001695964c11925ca8c68727a004674d72fe6d,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.698195,52.458106,On or near GROVE ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
fdc93af10c2e3842e351677f34ee2199130ef05929acae072e6dcd7484386250,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
77ecea4613b4515c98c18782cd04e9dd253fd4fbf6654eba1fb08b39c0910b07,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
26cec10acda1f8b4596f6a5b64c107f62f3a2bd352859e59e540c35c0d18906a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.753338,52.041993,On or near CHURCH FIELD ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
a3103d0093734abc728648ed85be13919c32df5c912dc6b5d129854696f49a52,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
8c2c7f0eb1edbb46de63ca11f4e345f6f96c23d10dec1ea180c043de7cbef809,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
cb6574bbf62c66cdce16687a3c68fb3eb0df168fdb237e6ba32f7c8dc156870e,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
99583c141bb73943fb856ba0a9c530df213547e070f203198a487198ffe228b7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Local resolution
fbf88545b4ae47afba52bb9356c16c8007b072dfba926622ea3cc08f8c5c8a7c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
9aadab39e05e31eb848bf4fcdd46ba3fe6ac8850e4ee2f8694248d124bf84bf7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
b799d1e76de83452741ba2e23e979c7c64841fad78468f7b5f22462f31c57d59,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.824156,52.240800,On or near THURSTON ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
3503d7308bca6d08da6ef7a7024aacc239bbc7eda8cf2bb1fac45e36a98be68e,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.748771,52.250980,On or near BROOMLEY GREEN ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
2a446a342b110062c54dfab890ff8789328071d01e8316606913e09bf05b60cc,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.540884,52.289287,On or near LONDON ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
6f522cf275e5d93048e16e30db036e07b5bbf08769e67b33fcf460989b9f415e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Unable to prosecute suspect
12d2185f2c582a4c413331529dddb5112c79b13c02db15b089013bde10852d0a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
e9e6f99ab7d5cf9690e5f1da7864c1197e432a10056a274f3dec6d670d8ae6da,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
14d3d580cfb3a12b744f20a2a782f7c9fef6c8e198a96084c5fb1a85f5b76d3c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
e8bd72050cf4aa53db5a1d5e9fd624a34ce1ba0228a2ddc228cf8dab461390bb,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
06039fd8a5997f81de45036727af5081a655cf081a7f71ddd0080a7e2decb96a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
2beb602bfeae841f2fe0e2219dba59db2fd0f45d9319384dc3445d5aa233e99b,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.530100,52.385929,On or near APPLE CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
b467ff1097898eb1d1911aa8834a7466d894b105b30351de7e99c94e97740aea,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
d3a9395aeb8224e7eb674795ee54b9d20546c2319a4f958047cbf9e5c814c8bb,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.389477,52.247670,On or near EDINBURGH ROAD,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
3d0944621783025fbef8e5d88e8b17450ad3638472efc0f4220d7451aa3f5e9f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Unable to prosecute suspect
9334cd8b8991f37ee91a4d8a47852e9f9b37d226cfdb561672f15faa81638e1a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Unable to prosecute suspect
a7a0b9086e59d95bd16b55f9827526cf79c26b3cc81c3174efa75b2c9bb35bda,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
24067662366f004d5693deda22f898c67b8c80e6e80cc0ee80a45b47d612b7e4,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
84e21a41834e53420438ed15a19e8183e61c7ffe43f2ff06c13546ec6d049dca,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
d4683a25b2e66b1499a679419e7521644c74595849b4627bcc36c612d96e1372,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d4683a25b2e66b1499a679419e7521644c74595849b4627bcc36c612d96e1372,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
eb3c340344f76d75be4f1c6056e09cf5a5a5cd2f4f0c271ab3f2542386122882,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.000533,52.186029,On or near GIPPING WAY,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
a1c7838abbb6a2afde64d4f1cc2bc3d43259b139c9b439b9188642dbd81311df,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.063208,51.960689,On or near ROWLEY CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
71e9ad403412b7d4b4b751217bceef368fdbfaaa0331d5fa7c70e15083ae6dd4,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
15c77e7a8bdb336ea6b28f643c825537ad105f2e36d7c9eba2b975b7380c9059,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
8511ee4382590593321feb6e1e57a066f7bdc6fe16d9ddf8b7660b94c4d0484e,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.848072,52.077700,On or near POWNEY STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
324ab7c263845d697bc0c544789658134b5ce31285d5a1b78a9d44be5b5c4c6f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Offender given a caution
33200445da51c72479098839f9bd68802f8c3b0f1923d505dac9eb9591708a3f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
a52c162b13763c47d9cf3daed97961cb3315d0e8851907e84f80eab563069325,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.024511,52.201703,On or near REEDS WAY,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
ed69253dfe620a47c97256144922d37a367c011078c1d04113a73eb0b7f2d5b6,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
6d2cfa1d7bce3e4273cf85368cd9a9a4bcc24dbc02687199e7ef798494857f90,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
f0be54bcb02e0200ec0067b66d13c44079c1539f3256421027fb9ccda3a02d3e,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.399349,52.249260,On or near EXNING ROAD,E01029950,Forest Heath 008C,Unable to prosecute suspect
fa9fd1906fe81f45ac5020153002a8cc219a693c2b4cf65150655016810dfc83,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.847527,52.320888,On or near LOW STREET,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
df4df15a6e1149f10081f1351ebb01db4b89c80ced1716537f3d2f6664b9c765,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
5391c2f0e71031e16e57a9129656ae36c4f1c0853739698a6a7fa515cf428141,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.808794,52.253164,On or near ROBIN CLOSE,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
f13ed1c4a56f90844256a2f8b011873b40cc46cfce8bda58ce8ba47a980d51fc,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.545105,51.874841,On or near Hospital,E01021366,Braintree 010B,Suspect charged
9ce96b408aae40a0db51b75ec950176a2101f1c4e96fc8ae82e788d545a24b4e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
67ed0a5d189e4e1c85d6fdda891b6de415f1f2a83b6158c918e1ba5db9b06be8,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.730974,52.048809,On or near UPLANDS ROAD,E01029917,Babergh 003C,Unable to prosecute suspect
4bf939aeabff2227ccfd9de60f5b15c7c13f821463535d808d7acad2dcee13ea,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
d5d5d2f7e966b1387205ec9fb3cd902cb5ea04da486b4f3ca40f2ce6f40a7819,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Unable to prosecute suspect
8ec2c1d221932c4565896affa791cad30b71f1c2711ccbb4d11f8a437248bd2a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.806983,52.250248,On or near BLENHEIM DRIVE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
9ae8006ccbf568ef239610ae14deacb50ed2461fc405a58706ba5febf2a7edaf,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
1c347252061058d8ececf42393300a0ddb683811b5f1390d8db12a3de322cd6c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
36fdf0cf4fbcd90eee3684747c6a10658f6bc9401801364f719c6a0299082bfd,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.617395,52.137341,On or near HALL LANE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
36fdf0cf4fbcd90eee3684747c6a10658f6bc9401801364f719c6a0299082bfd,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.617395,52.137341,On or near HALL LANE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
36fdf0cf4fbcd90eee3684747c6a10658f6bc9401801364f719c6a0299082bfd,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.617395,52.137341,On or near HALL LANE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
a6813ab80647a2f03b14173db0de338d1c268ebd2b607df98fd056523d7b6360,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.110971,52.109049,On or near JUBILEE CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
82c7f0ec5f51c44404a5554385f04f582dac37e54c611c527d8ed8749cfbeefd,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Unable to prosecute suspect
e3fcc9afc6b8048a989aef452a32867cf06a8b8cc13046298173588c84d088b1,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Unable to prosecute suspect
247ae71fcfa6b181bf71631de8082c53e128c3187d21b07b68261273e751973d,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
ccd1ac906d356c60f1dbf592275c1cf9b945a48cd5dffb4db69a47b8765d6b85,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Unable to prosecute suspect
0a98ffb6d4273121f2396cb074b3a3c820947816cda0e502de34717c93fd176e,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Local resolution
c7b4cedf3a6627c4856518a04776c17db5c47bf2c53c3acda8ea901f6a529055,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
828afc1cc059f875d83dd1dc9cd1c58ab46a74a3bbcbea72e2bdfa55994470df,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
295ac43793dc87c195a15737f484a4c0b2d725df5341052d7e4c0f219d6e6d59,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
b2a9b79e47249329e26caadcff4c689bb26d4edfd7150fe229fffcb5929b0504,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
99860e8cd11b28991e0fda349990e58d6513bb996780c94599bec47b3af214d8,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
9cfb1cfd9e9d80bf03e81ccd3979273ad0aa3c6ca0051c028e1ff2838aa1b8d7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Offender given a caution
