Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00915b750854fecc1d5e9245de0e815efe00d72d0d3f646b1deb6317a6e5deaa,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
fd1d7c2755309ebf8b4e724b9ea646b1a2fdffd5434ef2e34789e36068fb56cd,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
6511193c8bce5de93c00f6480974dfeb5a3c14f97a1d3b12aab4f0c533637993,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Suspect charged
fe9028515ca64a34550424fb3f10a640a0f38e5684085e5eb605b2d021369300,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
84ca9028916079f50e0605c689c028920fd231b0eee3115ea662995e06c55caa,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
24e42f7766046e04d7f0926f053fea6beb4ed360b431af9e75b807a83636591a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Suspect charged
21b5566474144b65fd2f5e2e1b78a30de2d796c1b3c1b617bb1801049437cf4b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
1b47f881dbe184e0e5eb3979eb59f7d08d03c7619d2fafe18d14f38a73eff0ad,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
7cca4b31bc26dbf8fdb263cfeb95721aa459f806d0d9fef29a3bfdfa2f24d0f5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
c39c58e2faa0a89512f9dd135710d31a470c0e9b6640822ec239e220af990cf4,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
15f3eb6113457adac75d4c321a457e14a9177da1eda75681d90b61f12f99c7af,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
a1e92616c832d5617570e96e406f66e86fec80dba62a43f6309ba8eba8f97d04,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
d57b04619d5c35708da494a2f6a26045705969f325136488e59fa67083ec19b0,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.925378,54.881678,On or near CLAIRE STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
cdaac85c7e68a75963dd95360e9a3cda88b5e962dac4198fa99e93378f422ceb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Offender given a caution
0cae1612374811098d94c0287ef6bba55996fe59a753e88870ce44d5bef7ea71,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
2135ce5aae12148deea694615703492df022e2a7484cadb33ce4d9d947a31b01,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
858250aa0c11772cbd8e210b552f16d088997df07f5b159cedb06a9375e11e6e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
ec1dcc8e4428627b27f930f09b9cd39abab1152d9c8dc2e54e62436f5c4a2b7f,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
850c484da508e57d1d48107d36f6f0d43b1c7a27a9806877f7ad749868eb9128,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Offender given a caution
5f2a87d2483bcb140fdb3114af0e538814dac52d65ce1275744dffafaddf3398,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
2fc510992613a1cca5fb243b3a78a492ea705b1d671ecf14591f5d6085888165,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
b7fad5a41914548c1035b0a50ab96225d45e15fc6d522d83bb3ee784f9fee196,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
3dda681def110438fc7400e90db2f9db4a6948b4e06c4d95d3a765757ff789e5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
07343c0e6a6b1c364316f0b9edd5b863e862d2b9788e1ca7253485380207485e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
5a3d86991d1de19eeedf48e5fac8de8e4b54e26c89c09331d8e01af23ecb4ee6,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Suspect charged
910f768f820b61af838f00671105561dbcf2ba38368bac7af5dbadac2986a3d8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2b533acb32c041311a981d74af0b8c82fde67837aee1ba0cca4329edfaff9568,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
7a504e3ffb3cf802af02124f9b500608423ad65991088acf9572edbbf5b17fb9,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
b4ade092e240813a141aee7b5cb113d46f6f8effe878925886a4c995d88b29fa,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
af0ae090d8b4887a6ad38f0e6f45ee6b90675b6109931632a44181fa6e235cb5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
2cd8ca217ab9b85f9f0e7ebe3549ea08f8e565a82a9252802e0752630368024a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
983bd6dbe6723bdb667e98632fe49efad661e4a1bf027b0afeb496915188e892,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
512d5f471c814f1b4c6b62e07088f1a795cfe0d8366d06dab8554cf761b9493c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
406b3b0037c89b61448667f3ddcf69a64ff5bcdb553af6a3ac373acb264fefae,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
07e4a0aa0970c4508b359a2f0ffe7c7a1d74b6e96a31d4bfd4efc408d223fd1e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
27a1c12b5a39ab5c258c772693f8d2434e5c5dda6248624d7f8feaedee91c26f,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Local resolution
27a1c12b5a39ab5c258c772693f8d2434e5c5dda6248624d7f8feaedee91c26f,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Local resolution
def69b619e50af9d4c3e49c66cecff8d23b4c1aa15a498888c90d77fa5c259e5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
3d84b0ce0ed9844b3fde98fc0f082f60fcc885c06f1bc65672e7b44f14214b84,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Offender given a caution
caa91a2808cbb1b98edaad52a29456ab9c105498e28161364cd9cf02ef0654e4,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Offender given a caution
05d3171a4895059f37690f7167f0bd6f5ebd723f51f055e6512a7ca98265a076,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
a7792c102ea41364d441e1647ebaf28fdf08cd50f3ad64525e82c11303dddaa1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Offender given a caution
7ccff450c2d387f12e1943446b5d67a28d5c8fc76b412566a47cf04ae26e03a5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
86f5d83773500f9d36c3e239370d15974fe0081f007927c44f11177c6890233e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
2abd441150ab9657d1c82f8106bbdbcfdd6294fd7f5e124225252ec658fa1878,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
e6a91648670a4ebbc67766a137a68cb62856560222fd98afe4bea2a10e0d546c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
1d1523110ca81368550631813cbc2c0e01db0b77a9bd298bf773646dc3df3660,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
8fe0ba42474aeb0a8cf914e63cbb0c9e36b58fd6748b7f74d9bc11079e35b7ff,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Offender given a caution
79f4bf57b924d93a0c46b4206ce4f597370b67a5b77b2eb2e199f0a4fae346f3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
f91cdd4f7728341342281317ec9e08884f2cc8975430bfe3616315cbbd3b3f25,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Suspect charged
12d063aeaff7b7a3526b6a9767439ab6d86c47dd3de8cdd3a5d5de132dfc4e27,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f3ac4e26bd2a0a2b2d23e07c73887139f3d01b28aa225d9b6be766a748e8d214,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Offender given penalty notice
1231a1c528238afb27f70b7865ada8c08d866b4dc43f03b6d9bc301bfbd3440e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a3923532910853cc816dec8c001fee4235e1e464f4f31064c1c96b3db6879fbf,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
26393ab1e30cc6d19a342b97683c560ffe8ebc610332244dc092374e42dbda13,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.928900,54.896570,On or near STRAND ROAD,E01019206,Carlisle 006B,Unable to prosecute suspect
5108d7386435080b96fcecc3a53348e5b5b7d30be96b1ab8d90faeb84f109a5b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
5593f432c8da29f775325ce2395b206dbef715a5c6f0000b0e53a549c8e19d5b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Suspect charged
a0bbbccc5ad8d49f492d984c684a5f826f6a206bbeaa4d183e7a2c35fe3d80f3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
ebd5d8945f98bc57670ab9f6e05b701eb39a777d0e0f8309c762ba456aef12c3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
d8e4442a04668dd2a85a62aa353c300e73675acb0d4bd94f50afe1a4a1731d56,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
0988fffa3a9e3cdf32a172be49c40f5420516d8799d18dc6eb65092860c7da89,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
bbfdf2df14b3a51e1870f3c22d951387b3ec443da88b21062c5bfcbbc46eef03,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
faa8d7c29d84e5c85fc7201199e5c360ccc2f9859e2c0c23bc5b4c83e3ee741e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Unable to prosecute suspect
dba051279df7b4302b3a713197ea99d5674cc41116caf7d0202226a39e4a2fe0,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Local resolution
7556e095a65b2cc13f69e7223fa107dcc1c9d93c035ec3e2315a93358afe03fb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
adcc6e732de14926b6dc7ca4e641a294bc5d11b9f2a0dd829a5c44f5e4bfaf9c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
8f11533094ffc382fe169664cadd080ed93e36e6d9f5d0e94136019108c24cc3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
7d1864aee85e49a74a1d847cfa75ee89bbc4544a59e5f7b00c893fdb30f340bd,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
83afe0b989a84596c07f7b5d4758c288b4ac7f9319d5b959eceffbc878b2f5e5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
5957d0e96e059cd4c3dd04a35e5f8d73c4f1fb7a7d1c5d9331d1f7d4b47a2ee1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
40a04b772e4b6e28c8b13ba680255e07f8b4f8fe89664177a845df92d87eacfb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Local resolution
51c982e24e0ea9605887b2156264151dc5a6059f052f8545983f99faef57e5d5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4b2816bf4fe02d8d77d6e2cb6b1cc3a3ea3c65decd34b96ff0c3f4925b718c1f,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Offender given penalty notice
b90812dbea520b5e6b7fd526a169ebb46b726342c42c9d493b2d00e0fc8a0f5a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
bf16c4df1bf6df8cf570c518f6c37a8901e6d20901720bea70dcf4030b093c7b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
debd2f910a2eb896a00cc8e451a973ed8cd5df28ff27ca72470fcff7f97c04c1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
983763f7cccca64bbefcbb105cf64f0dea454fd578266e94c8244685b56c64a1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
130d1a2a71a9691d6ee9968acf16fbf65498458c8d44bf4834f658cf894e145d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2871667c48ddc16c1a222e5dc23f245c52a4f0d4d78226377a0d013f6f46cf26,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
caa15114b5ed7835a4683279886781691fa45c806e9a4230ebad9bc86766b299,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
d093342f5076352746bf4313d3513747609534c7552321a9ac9fcef3b289808e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
9e0a9fe1acd2c3a2b78ca2eaf329200d3b1c5189234305a49699597c13dd932e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
27071c3463858e6401dcc03646efd85a3a6b15623faa4de57a4d0435c48e1d26,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near ULDALE ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
b9e8aec2196fef568c543738d070cadd060896d67fe7228e0c803bc92f7b98fb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Local resolution
58ff0bc95d33176344add5bbdfc90ef10be5584c72373dbcdc6da861f9f14441,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
8d4ee40634af7b3ea66451362d5ff7e50ce01603ed2cc29d67a0096f1b64d026,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
41e1621e64478e8d7ce1b811bece2952d19efaa66d4bef1f78c21ed532ac77a7,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
526c81dce234b8ce48f4367f6d5649431c72a3db70c809ffd3d185b0362c55bc,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
4e39e009cfde15660c507b7fc817a3fc41e5dfc0078d75ac9c41c950305ed722,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
6b4a04b836744727e7344fb9ed3271d2e8eed4ec7e9f06bb4a092a72cd7e330e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
28625f35c139b1ab3fbeb039024fe2feb58bca0b749b488347847a6aaf4737c8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
083d44c801ef2b8ac7871c0f6184efbdda9f85df03e5be91037656dd2b3adfbb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
db11c9c3ec153b3feb03e70867ac672bf8eea202850cc1b7ebf7abd1891ee014,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near NEWLAITHES AVENUE,E01019230,Carlisle 009C,Unable to prosecute suspect
70cda83a12c3d08afe93ca597e54bcb0fafa5f3b091aabf5d69cd86b20d2602c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.913423,54.890657,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
b410c9bd9d6fe4e1e77a8af5f84fcf4c5db44e10bda993613d3c1abe8ad9058c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Suspect charged
daf32658ab0090be9ffc80f5c43c7c057fec03d79b650a8f77a06f513054ebfb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
b0741cf461b170160832947b5e0371b106bf8d125fc97a488677bc88c415cd1d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
10a7aacbb95f87a00371f31ba53571474b8b20433330a47279e79c0aa6dbe52c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
f8943fed40c9abc5117dbcab30c38191d3cbf1075b71587c4134c64ed1f86544,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
