Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cca435df416157f9b463adbcdd1ba84c92ed6c45ce42a25f81d111d18877576,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf3f7ae330a56a3d9567a4d9d952844f3648a8658f9a0fce10d1d218103f2cd3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5bdba2f6c1f4fd53c4d972d7348b8de0c1cd5b3afa77c46aecac3a0d54a23488,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e42eedc95945cdf4ac9d4293069ecbbb2c0d6c12c2699a2d4d54065ee4ac2ab5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
020897b9406905b8cbcb5808e34f113fc61b6b607b8e82202a72e404e50da98d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c6aa5c0a527a1eda82dd2fa5ea0a87aecbac27a11d2a97abbcc70baf3e6a64c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
81169a9f26f4c5b42e72753c00c28f20d7cbd04c9a8017ae613983528fb4c97e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
19f4c4cb508ddafe767c7da71cbe0ec30cc94afdad202a16e9cf8d99a94ffdf0,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211688,51.842834,On or near GREBE CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
fc334f020de2fb6e290e093169342b9dc0fadc3177f8cda9a7ae5abcc0484b79,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
ecb9681ede6d170463845755c7c66d182a75f60dffebfb1f54ea0e5ed90310bf,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c54bc8ff10f9c4e8fe0e123a5444ca12b4653c3c249683c4572659bd6425f85f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
57e8ab096ae9ceb147cd2f073b1ddb2ea63555b570c4b059df1d88b2557d873e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a163e2744360f39131bb41b1f7e29a3f86ed39f2f4f639d067a2b4b7959f389b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc2008cf71d6ae7cb1b72a20c258645255091b2f2749e745abab3321e5dcce54,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2917806b6b4123772986e43d9d77c395bad259ba61f21a66a7faff6a691f483f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8cd07bbcde96e0c3b371324f26bc03e3b2da99d37fa157e98c3c6346c4fc206,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
f3b687d391b253cb471ea2ddefcebf5d2dfb053a3daf4344762bfccf2ad6d776,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
109159e6729e478c85752341b9f35e835687a34279a30577e1e6ab4f1e28c71f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
cff0043faccf151af515c1061728c15ef38debdcff09e9e38ea008560c4cd7b9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged as part of another case
7a08e33c835a34bede6c4f05cbe559d2c36f1549d34891cb8c6a439b23939fe2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053454,51.914086,On or near CUMMING COURT,E01022144,Cheltenham 002B,Formal action is not in the public interest
16f5f3c115111ca1473e6e21d9e66b9e0520dd5c61bef74aa7fbac9543947936,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1c19e35fd5f85021aed93108541bb1ca121b4bf7cf7f905a6ab3a193d1fae52a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
adb7bc98602f1346d389d7bd1b71e73dd0bbc71d386f67eec32c47e2fd51a2b8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe8b106e0ed8d89c6b60753c4c085fa61a8a7170d64af1a3b2d34601299030f3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d69bc3465ce71f4d8236f17e8107943a8936ced65610b052ba6b74f491a65c3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7558fdf52906a57bcd691c88972a730bf2ed7bb45ce146e3627c68a59f005b26,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b7d574316ba77f18f30b82e9442f878be28071d18ab0ef954da1b39ca881408,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618132,51.787570,On or near ROCK LANE,E01022245,Forest of Dean 007F,Formal action is not in the public interest
f3fd19bac283104b9845d4a0bb1ea7096890867a738657bc5bcb6106aa0f7bd8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
9b4b4d5f20ec124c0c735aa015b635512ce5e8bee4ab3ea2c709ba2c7959061a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f424cf9349d74c99a11858b9bd571e4ccf15794aac812752a2c275feae0b343d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3384ad391fd394317b35aa62d56f9f861b502413022aad2b44aa78708a003c7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d43044c7dd17bf18b3b8b8f230ec4a0c3caa5c7f0d4e950fcccfa635f390522d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bcff99530c0edcb35ad7aef34139c63d7b6861cf93bf9b89a08eb5deeeee0398,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
a1c1c3a51c361147b077f4a33941c41a6d113c862f6133ea2cde298c3c4e7358,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
17f7d4ebfdb01f65b9d7d246273999ae6757f5d0874def134edd4cd4a2767745,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
42113025b55da02c06846c7f4c4846c584cf91a83a8cf249cf24c016c9777dd5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
214d321a6ae494f6b9d4ad6c356a1359c930dd37ea0c4927abd24d548a7fdab3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130618,51.887044,On or near LEYSON ROAD,E01022108,Cheltenham 010C,Suspect charged
23bb6ebd29e712afd19b6e4062fb8cb5d8b52fcdd3a3f68d0686006bc403a56d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
258bcc6b2b2d89ddb3362d419a3ac47a94bfac17f0a5ed8368c6d7dde3008e29,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4ea4062b33b410bf42248e7a76301e331480da534ccb2b6196d57b9dca87ccf3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
423fc82f399253acc18725b0cbf0ae768fd9b47ac0d12f041d90008ddb7ff396,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
81e13129d3cf47b5577b490ea942e1d226042ba1caece2ff4710e0954b92d354,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af505aaa343c7dc9be0d735ccbc3a5b2d9714b8d597324f4701e9d26f37f17ce,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
fd6cf8208067daa2070ce621d8ceb53ab109907382c9e30146ad7d77586ad9dc,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f7524ea45686f640734c93352212d86802d8b6389d458f153eae9261b9366e3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
74e982e35171cff242a4278d7704156a368a38f398ae03c0810db3e94ea10361,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
c42ef98f0a2ef271e4fb58bd81679c456cce512bdfe37fbc717636e05e58e9d4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d4d5a67649b1f8df91c46866fcbad9ec27ea7f521f1b9834cbea4b3b81ef0889,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
68e29e6c9a7bd34a544b0e23b821ef83b0fc8230115e4822f9174e00ad8528a1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
5855ec126b9f4e8c18078c5f6652ac19fad872df4c82f53ef02f721cc22c4f3f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167326,51.732523,On or near LYPIATT VIEW,E01022368,Stroud 008C,Investigation complete; no suspect identified
27b4c5a99e13156a4834c9a3c1cd8f4e69d650f4d2e6655848b970ade0118795,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
6272c07e50ddc469918a6a9d13944cc37228f06ca54dff174a259a6badb0466d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
be1c32cea51127ff97a972e6aed7bfde1631e0096f223d324c517525dc516b03,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224867,51.714417,On or near ST CHLOE MEAD,E01022350,Stroud 010A,Unable to prosecute suspect
1bd6ad80e309b36f54663009873b4dd274b34200092f0c5cb33425588888b3ac,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9c95b2e07d9e9d46001294141ebee5380c79ca958a9fd0e18ebcb35436148022,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Suspect charged
18ff93d7670623570cce99446da8194c692fb595795e87c1e87e7e99ebfc6735,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
9aec2d415dba381703e93860b59ee306aa33dca7352e8dc1ef7cb82140dce4cc,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
15846a13a94aee51b21d2edbee02308d467a22a85b82cf9aaeafcc21697ac354,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
6e8a568c466443952b5883f6add28fecc1fb174595157643954cb51e6e55ae30,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
c7dec3e2d603c7259a13e6de2f78b17587790d1ae8b21a02dca5e59970f58ac7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Suspect charged
4e16763e8ae5f27c9910a50a64cc90f55bdc77854383a7892f73f5ca2d262cbd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
ea6870c7330e8ecdf54780f290cbe157e186200ea9cfd215d42df43a8a14b3b2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
723c0419ecd1e52ad23eeaf1e2d2e1c2640054fab5e1ded6831b53f6756022d0,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120586,51.884762,On or near AYLTON CLOSE,E01022167,Cheltenham 013A,Suspect charged
21e2348168924610523cfc3918550db2ad3536ee5f852f139b020cfa52673e4f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
eecd5a31fe80bbc5539d134cc204c1496450b9c8a63e3657e7bea5d74bb201f4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
18e3f09aebb7a649e64001fe5d4994228fa07f897e80a40eb6ffd2c072b81c1f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d3229607751fc3203ea2378c55c08e87704e5931c4acf8e413843e6fd259c893,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7ba25c8cd01adb594b350129b0cebf375866cc51a1d0afac643925a98e11e554,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263030,51.823121,On or near NEATISHEAD ROAD,E01032936,Gloucester 015H,Unable to prosecute suspect
baf811a2c9f9e581b1c190b9471ec839e73fa4491f34f3ebcc47fcfdf30f8150,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
af0349c4dd93c1f7ed944f92ca633c37332c31531cd5472a28a7d99380d13c23,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ed79bc39263835c8f290956cc744fa8805d8fda2936363e009c7b0e140db0a8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a9075f0f77b99694aa39050957fbe38dc6eec1aaea299cc391209f6ad9f2150,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Local resolution
e2bfc40895b9ed91a8bfd531bf89a1300812eb104b38d6b3498740a216bb0437,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
804e934803851e27ed9155b6b85461e34be20904b153a7b3d830d072369f3254,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
f7167c0341139c19f73d11251bfe5fc2b26a7251f942ab0900e5e9eb5e7e6b7e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5080c612cefad6bc54588dff12b0601ff039ecfae3260dd4fb5d4752b9d8a970,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
44f243145b4649c44a3bd02dfea45ef3cc4e4f5d2779ec6934ef16a6f84107da,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
d6db034f6a626af3fc6147e6a3a426395899e79f5254fbc1d686a683f6f3cb2d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f207cff8ae08cc3de9d4cafadd1d3bacf34511fe683edee7dbc7081bf76f86ca,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
86538a289796856af5d8fe8a764ea4e89e07bea9dc5882354b97d130589c173a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
500cbc7f2d72a78ec0f67c4fd7caff5df952eacbfb4f6d8749878c72dcfccf4c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
c74e3c43e584985bd2861ecf823ec870faff1c51b24a4f042d48831e5fc79ef8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
4560f5a58bce7ad80efb35e3211a521f0c47a039c2e053112417efe707fb107b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
351a68d42aca38bb11450a6e2d6c952674172a0af22d289348aa1600dbfe68d7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Unable to prosecute suspect
a8aa99499667f4b50a0b20888d6c9b3ad3a8bfd70549f931c8b6d4b9f6c3c7c7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Formal action is not in the public interest
62c61d85a63d63c982fdf6b22087854d7e92ce90057776be6225a443696daba4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near DUKE STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
a7f6b62a24915c7ef394663621dfe96c35083e84823e393e2ee77e9ba7948cfe,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
658da06db4be450b2068d89a1f6067c2b71e826dc81bea53bbbf593c8b3a7cc0,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
2045acc4685a93b3152119953830ea36cf5437e2cce7789e08f9fc7d1388a6cc,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
88d2880fcb9ebb7a12f2511fa8471c93fb840f60942f9c7c63dcf5c827bf8d82,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050675,51.950149,On or near Sports/Recreation Area,E01022435,Tewkesbury 005C,Unable to prosecute suspect
1099ec7eb50ca335c897ee30c4789bdf4091495e90020549421f6c0afb8a5113,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93627bc4d9b1e8b1dd91474810f95dd76936fcb4eb4cc06d0bf93d50eda89d87,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597297,51.799474,On or near HILLCREST LANE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
f2082efc75161051e6639fb4e735a694bd63d0d8cda9b9fe118fc5fdfe9e563e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Unable to prosecute suspect
1dd553f52cdfb3a89cbc6b8df3205355c5dfdfff5c089d80d781519b8af64b35,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Local resolution
38eb77c24080a250c4958154d7f224cb498a7845aa1c804e110185288e0a6a33,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Local resolution
1b215291c64b1efa9ed373d153ebf47891fd49a6801cfacec7f09492e0dc4fa8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
851cab853ed59e936bde59de3f75c88238f0f72553ef127c01d695a2eee39312,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202123,51.917233,On or near A38,E01022442,Tewkesbury 006B,Unable to prosecute suspect
75f9a4e5fdfeeaa50c877c1190a35df0db0eef58ab050137bfc84163ffb3ff02,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Offender given a drugs possession warning
761d72afdc88790595b2959e73802e2d4a855c4e97e0d59c7da1882f61e44038,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
5e3478d25b7c9c22c8282986e5511a24e111abd421cdfe6e53ab26879c5056d5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091698,51.882333,On or near SILVERTHORNE CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
a03d052381908df98a3661e179117223a28b613c583f01e324379dde087a829c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near GREAT WESTERN TERRACE,E01022158,Cheltenham 007F,Unable to prosecute suspect
538df19bfaa80cc0749559836d56d3006bfd976cfdd3b25f8747fa2489372a7c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
47bcd2c485b53d892e1103cab25afb81c9888e1d3065663e6f6bb7c0bd6fa981,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192044,51.851940,On or near LYNMOUTH ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
1907487c7ee4a28a3ea37862b17e5a60d5f6338f1e76f3d6d862db046cb4f69d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757277,52.095245,On or near HILL VIEW CLOSE,E01022185,Cotswold 001E,Unable to prosecute suspect
90c9e536fc1e2f2ccc1f1cab9461de808677bed863fa4dfe4976473044ebe807,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
32a07de9f88616fe07132e5525aa704aa6468b7c5227490b1123bb6a215bcd5c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760192,52.093471,On or near CEDAR ROAD,E01022185,Cotswold 001E,Unable to prosecute suspect
ee1e1159736977be32092dcd5ce77e9a68203f7055d248e9b549c7ef1083fde8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
15412a2da2b1e139cd1340437c22457798330a81b27b94b62b40ae9deeba334b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2ee33229a18e71d42b63a161364cb2ed9a8dfb361aed53d629b2d35cb142d987,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
1abb2f35f6e6e92762b9a0a5358654b0cb97e5e9302b3d8e998714332c4b23d0,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4e6deac223227101d52a1ae537af0c81eae848635d24c37317027db6f74b94c2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488145,51.861306,On or near Petrol Station,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
2a3010b2e3b544ccd36116a4a0e1ee3d5e87cb534740adcb5207a320d0299187,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070340,51.899647,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
50d446b7e010d17b90f0fc222a228612debe0e6eb3eeaa5aec8568f692806c0f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358684,51.692902,On or near ROWAN GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
28744e32193939405e6da07df276d6c3f5ca384bb5421386f6411364ab4fd49d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
