Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70953d626bf00d34bc509f2697e440d001bcb0f1d2445dd5a8fcad88dcb3bb93,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Suspect charged
5286473802d45f6e6d19981d446b9f0678fd8f757a45153bc34659eaccc21256,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.076863,51.265189,On or near RODING CLOSE,E01022502,Basingstoke and Deane 011B,Local resolution
006d9de541849db6c2d6e6251e23471b90edfd1c81865e72288bee118a6bf5b4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.135408,51.234182,On or near Sports/Recreation Area,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
53bb179833f7d44c6896639eb00f033244e486ccbcdc8cbaa2c6e06640869bbc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.318987,51.067187,On or near Parking Area,E01023267,Winchester 007F,Investigation complete; no suspect identified
6606eddb5954f57147c0a2b721aebd479c1b8200d0a9eca56d88a324de027839,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.089872,50.852730,On or near DORMINGTON ROAD,E01017112,Portsmouth 001A,Unable to prosecute suspect
ac2ce24235afbc2ff3979c0e51ca0e6cccf9963e713c0cbdaba526dee6c46d0d,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Suspect charged
32d5bc888666b77e04fd845e226dd96013eb42684885ce1a179c22ce8a059cc7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.294782,50.697908,On or near BOWLING GREEN LANE,E01017327,Isle of Wight 011F,Unable to prosecute suspect
fe50605276ac5a0ac4dcc8c9bd0d2ff4b2d3a7847259e388d9bc3500aa8bb57a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.318223,50.888620,On or near ESTRIDGE CLOSE,E01022654,Eastleigh 013A,Unable to prosecute suspect
2bb312fd746ee6578c87293bf6cbcaef21f8d15c2a49e200edc8f4b833c02304,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.056243,50.797931,On or near EUSTON ROAD,E01017101,Portsmouth 017F,Unable to prosecute suspect
bef4b5caa6431daabc2e8e811fcee716a53dc979e0690dab38dfea5610df9f6a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
b5fdd82a72fe5ce197543f7684c970501c412e6bdfec2e2482789cb3ef670a72,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
f347d87736ea71fe0d4347ca84b17df968626236a2e4e8967c1ccf846862d8c7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
4e1df9acac7b3f5cc969ba46a57a28aeec5f1e44e1c66e4c667f705325c104ff,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Suspect charged
c2eaa6a6eed23ec42dd0306efadeae2af17f0a5c3b945569ddb719edd0e0cc78,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
8560187766fe72fc969f67cfb5515de6a8e4dcd4e9012dab1659d047033627e8,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near VALENTINE CLOSE,E01022732,Fareham 003C,Unable to prosecute suspect
69ede254802e2acb978771b776d23449108de687ac71e9d8b9d03e738383c705,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.082661,51.268454,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b454ecfbf3ca86f927f51b4d87e4b64bda87c815385f3090012d7b975769819a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
99c9cc319b392cabee42b46bde3d490fa04b6e10dac00074986373a4dd38d89f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.314057,50.858642,On or near THE QUAY,E01022688,Eastleigh 015A,Suspect charged
ed5ddc371f184dca2e10cb9dea2e840daa24c75ce02d99b72ba72da24ef98ea6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
791ce9181b32af234897001bf6f7df49238b8de381f8e0db7ae1ec4943221fd9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.407740,50.945293,On or near RIDGEMOUNT AVENUE,E01017146,Southampton 001C,Investigation complete; no suspect identified
a4065dcc7befe27fe34804f125df80738457197288f1ec4901d506335b64aaaa,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.583714,51.209775,On or near LAMBOURNE WAY,E01023198,Test Valley 007D,Investigation complete; no suspect identified
3047b719fe74928ceba46af9b2a3896250b21c9c9d7ea12672e088a1c4ab5268,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.082800,50.813457,On or near KINGSTON CRESCENT,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
73f13daf06b50fed14ec4ef2d8bf90934b4ef3f122f7e25792029d4665d6c288,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.537704,50.687091,On or near FORT WARDEN ROAD,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
67a8007d514251f6fc9db37329fd7bdc851565caae915eab171d46755c59ffa7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.299659,51.059888,On or near QUARRY ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
d7655352e861d483d2be4733b29aa64df708e7368bf1e22d033fdb8a0e80e95b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Investigation complete; no suspect identified
2c4edde3fe6b39fd07108c1ecd3306d3c12a6dce3df29c7a868a186273b86c66,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
0dc5bc3bbe88edf8de995383a157df763807a7769c222a6ea8fd34f5dd0a7c39,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Investigation complete; no suspect identified
e5a3c81877693f4e757f0593eebf77ba1bcaf3ee7d140e065c180ac4b5460544,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d3a0278e91e3c856092754f4b8f284b0305c9c81fa84b3421b0527a852895594,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7e74fd7d053e59860a8c630d4f73ae509936efb69febed3aa879256eea3c5438,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
216d8de93041f9e93f4846d5598b85e344b1513b519e01ee3372ecd07e0ef32f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
7b1622435d04b5287eb4a4662b7029155bcc0b036619caac9a0594d593b05c81,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d75644e736807812c1453f800b14bde0dc5efc2242ad111269232bd12dc08e03,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.898570,On or near CAPTAINS PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
b7328a5672a4578d57ebac8a1285c96a8819c61376e0b37549e174917b65de16,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.465028,50.937009,On or near JERRETT'S LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
9b03d8c0947762bd2d7187d9d03d09674606e3a048062f5d2cf86755b506e81c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Suspect charged
ff6f2a7f170073344e71c58e29b172e4c7ae99eaa6aadbe92861dbf03b71050b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Unable to prosecute suspect
3fffeeebc47338257a15fa930f720df81023514d8550978d0ab02ce6ea48203f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.071155,50.805119,On or near AVONDALE ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
06da4b5a466451eb2364bca2adf3970f4336168fbb1bb79a971eb334b2fdb245,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.081552,50.803258,On or near HALE STREET SOUTH,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
fe44221ff63e4964a4abf2a77c7e6ac424b1356e90e8f089442905ae0797d03b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Unable to prosecute suspect
300e1d3e2384aa94e21f9db368856fe4a3f9779c0807b1ebbb2f250a3e80f3b7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.099648,50.795729,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
5614d57a0561efb6f18422a94776f322ec67fda5df19031adf0211d40546559c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.314057,50.858642,On or near THE QUAY,E01022688,Eastleigh 015A,Unable to prosecute suspect
5283f7159cdd3916d7d5c755908c43f50171c50d7edfc4257802484eba057a38,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.299788,51.085382,On or near Pedestrian Subway,E01023274,Winchester 003E,Investigation complete; no suspect identified
49e18612eee0217840c88b688f7d07ad5f07aa5fc0ba603dea621c2a569f165a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Investigation complete; no suspect identified
bc41494a0881f50f30b92724f3b628f52a7975cf5456307c6cfeb322b67fcbf7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.299788,51.085382,On or near Pedestrian Subway,E01023274,Winchester 003E,Investigation complete; no suspect identified
b8aeed16eabff438e3e9d0fbe4c7194b9544ddfd26675ac3b80341fcd1c80aea,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.745809,51.240980,On or near SHALDEN ROAD,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
0ea192acb824185b774e2660f724314aa20ca9ca0208a9db5f735000af8a493c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Investigation complete; no suspect identified
10ca9ec414c442d970ad3b3f08f77f0806139772d28eed416474f946ba89e6d2,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.349950,50.876778,On or near ROBIN PLACE,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
c6c91b92fea814abf4792940cf4c1fe736b94982806cdd9db2194841c06ddb8a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.356687,50.966560,On or near BLENHEIM ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
5e21452eb1070689bad5f566415f7473bac30a89e0105d20c34dca280d46a522,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.552775,50.759074,On or near WESTERN ROAD,E01023043,New Forest 017E,Investigation complete; no suspect identified
e8f9258ee82fbd30003192a3c1018d90915ab8845e6e6816fab0e4c24f04c71b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.305560,51.060292,On or near Parking Area,E01023257,Winchester 006D,Investigation complete; no suspect identified
691231d879685713f55641a150f178e7dfe5cd07cf9d04f2bd67c24bdaeed8e6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.398703,50.897677,On or near QUEEN'S TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
f94ca5f83b86885167857ec0b6ea96479497bf8774cf41df39f721b3844564ef,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.750245,50.846136,On or near HIGHTOWN HILL,E01023062,New Forest 010B,Investigation complete; no suspect identified
6625011257e53b57e8526947ad70e892663a9d6890b84e70f50790ad4eff43eb,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.851857,51.117964,On or near LIPHOOK ROAD,E01022615,East Hampshire 006A,Local resolution
0807eedcc83d78e39da5f9242cbde1d72fec258b0b8e0fe8054f66344186958b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
00fcf6155a2a3f0e26b4c9dc39beca388c6234c9be27efb7da8e8990951b4960,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Unable to prosecute suspect
bf1d1e7a99cd9f46bd04e953097f7b0ad761be2c6a0b435cc91d2600bfccc689,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Unable to prosecute suspect
7d3b548442ecf085b91b523d1dcc1d803481cce745e59e751b54de44b7121550,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.365144,50.917544,On or near GLENFIELD WAY,E01017203,Southampton 016D,Investigation complete; no suspect identified
c4d593c654a240eb65cc9422ba3bac5fc17deb59b976dd363bfb0bb4cb9a158b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.047661,50.836170,On or near WALTON ROAD,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
8430208db4f464de7e76d56141c7646c290b994427fb0101fa586a925bf9cf35,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
ebc970e923cdd26e3437cb65e08c8284ee3f45ae9076bbfc81b14d454be64363,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.181877,50.901081,On or near A32,E01023285,Winchester 013E,Investigation complete; no suspect identified
8999ed37311ebe815c728b56d80f4626d232e8d2b22ed3ea2393c0a9c5c4f7e4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.320834,50.901684,On or near BOTLEY ROAD,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
74d234dc56e6b894036990888b6d16691ca8f6a83ee434bff4695b801553458c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.968555,50.855075,On or near FIRST AVENUE,E01022955,Havant 014C,Investigation complete; no suspect identified
c898d05fd4a72f6043f241cb7b9fc30f51a6937db55e8e50f8f969e0997a00fc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.413882,50.914130,On or near CROSSLEY PLACE,E01017138,Southampton 023C,Investigation complete; no suspect identified
02feb52e6f7886f38e9d9dc3c0b455e14c572927c07124687295b9807b767bf2,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.354011,50.873968,On or near VICTORIA ROAD,E01022710,Eastleigh 014A,Unable to prosecute suspect
69dfc284bc152c103930ab234495d0e3ab8d35196e7eb4e207c45eeaa8045743,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.311680,50.906252,On or near DAMEN CLOSE,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
85ea7eb9d9ea7ffcfe131c2aa12f211408321c2b1ec3b94276c27b8e0472fb3e,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.366845,50.922211,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
12e77fa041f51453aaed33ba205332fd29dadcb3f9e2d5d249792c6de63c65a5,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.164521,51.087992,On or near ELLINGHAM CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
85244a2782f9c642dc6c45c0b0c8528da96a5373296868de2da0fa87bdf9b800,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.546908,51.033069,On or near RUSSELL DRIVE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
f337fa8063e7fa6942bc87b8cc75c4dbd87f1c8228721d2f64ce61141ccddd72,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
5c35ec8ad9392276e44d22683c997b5ff0192277ef7b83af5bb738dcdf50dded,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
49f37064368306386c302f9b15b507124fd049969c086c814ed47be93b7f81fe,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.102803,51.260949,On or near ATTWOOD CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
47fb84a33d4b6754bfff22a127143fccbafca34c89780ecd388d1666426d8c06,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.185673,50.948444,On or near DONIGERS CLOSE,E01023275,Winchester 011B,Investigation complete; no suspect identified
8c4a348ab1bfdd3658181764be58eddaed7c11685d85fbff5b2aaf015f49ff32,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Offender given a caution
4852ebbaf68a6a7d6869fbba21b52d3ede4802a47a8a1e5be59128c8a20fc53b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.217613,50.855328,On or near NEWLANDS,E01022742,Fareham 009C,Investigation complete; no suspect identified
6fab58cdb096f5caecffde869bdf365073dc2e0ca97dc273093bfa0106a18c99,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.327830,50.889890,On or near BEVERLEY GARDENS,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
ba6390322fdf49a37a61e202db691e38198bdc1384887cfedfd83dacf92c6e87,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
1de6948bcdb0b22bec7accadbaffcd5781296d5907b636b5ae72125436f8ff47,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
31b2248adaa55ef56e2f007b89ae39e47c844effedba59c8a07b6e2d0594f1e3,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.550973,50.759229,On or near EASTERN ROAD,E01023043,New Forest 017E,Investigation complete; no suspect identified
cc16530d814103583ce2770edf12083f9075300730923fd91b949f3fc57a4d28,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.320834,50.901684,On or near BOTLEY ROAD,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
6f6e25adbbd85cc5be17afd19529761ff4d646d6bdfaca6da57e66da6ed14847,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.056847,50.794006,On or near CROMARTY AVENUE,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
5f0a8cfc7acbe50e557d80f6446f9a0e693ae9f7603eeeeb9132612c395e5b8b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
75f676a8887c5e019a5c89246848d69962587987ecbea25202dc98ac90262382,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.255050,50.849809,On or near Sports/Recreation Area,E01022786,Fareham 007D,Investigation complete; no suspect identified
94c966fd82e52de6aef944b92ad7c3232eadcfb36dbc6e8f7147369040ca24df,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
725e4b7085e0ed61ec388429657a386c1042b7471d3f9d548d5bc948dd786471,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
833d565291192180639dfec987b4d71260d6c0675095cbe55f04b78eec4849ec,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.324417,51.064763,On or near MIDDLE ROAD,E01023270,Winchester 005F,Suspect charged
e71c2565c32685dbb6ffa0d526daf4544f83db5424f94a0dd26aa726d02827b9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.008842,50.862672,On or near ASHWOOD CLOSE,E01022907,Havant 018B,Unable to prosecute suspect
6315bb54226fc586de7b8968ac1d43400d17f871a771763a6403e4a2ece9a0e4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.010511,50.909331,On or near Supermarket,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
de2f67f8f7f1ddb0330941d6a9c5729e5f7529010f48fd8dc201397dc92c15f7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.322861,51.062821,On or near Parking Area,E01023263,Winchester 007C,Investigation complete; no suspect identified
58f88717ad82bd6e94b86c06970664539b7ab4d285a1c66a80f37a2b7d2d1336,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.550973,50.759229,On or near EASTERN ROAD,E01023043,New Forest 017E,Investigation complete; no suspect identified
ebf7413600709a8de627bcd9c549f3844af099409c846a0a3bde33dd291fb152,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.040584,51.114341,On or near BOYNESWOOD ROAD,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
9d89c123fe25d9b3be80fa642181bccf73eb3d76aea128626ca01581a45b2c65,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
083b5c3925ced0c3777ac2af7f06a2a62a4f4ac54f7ab00d2fbbdb30576ed202,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.352208,50.873787,On or near Parking Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
07e5bf6ac6c3df851e501ce121cbc2b920e6623b70b0616d716742abfc74498f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.550973,50.759229,On or near EASTERN ROAD,E01023043,New Forest 017E,Investigation complete; no suspect identified
37715a68684d18ab8af000ccc895acc70ecaf8d8c397e77761b990844d25e448,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.279523,50.859252,On or near WOODBIND WALK,E01022757,Fareham 005D,Unable to prosecute suspect
23a8ffd7e3ada5771393c39600756b7e0def4e7a302a7e6a7acb9aa4b2495583,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.172359,50.726204,On or near PELLHURST ROAD,E01017338,Isle of Wight 006C,Unable to prosecute suspect
8d92a4c144c4206f2f1dab1039920b1b20dfcb18412da35736e7e9451a97e483,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.008842,50.862672,On or near ASHWOOD CLOSE,E01022907,Havant 018B,Unable to prosecute suspect
c66f7901b98a68433208edd01a86e37d06473b62441cd20152dcdcf8cb37b605,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.418778,50.964143,On or near CHILWORTH CLOSE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
5567bc4924e5b3ccb42c016c8251c098b08a3893cc96295f4728f7525b67338a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.324417,51.064763,On or near MIDDLE ROAD,E01023270,Winchester 005F,Suspect charged
f76e2f627c1ade6741342d7714e3faa637c7f7eb7c8653c4c3e0622b72352f1f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.357155,50.918184,On or near CHICHESTER ROAD,E01017200,Southampton 016A,Unable to prosecute suspect
1c1808c12206b4e2e8a866ff10032473aa10cfef571ce6d672ae68dd63db9b53,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.359840,50.970300,On or near SMITHE CLOSE,E01022666,Eastleigh 007A,Suspect charged
22136c7cfd555495ff55800f245dbfd6aab58bc02334d6017f91bfc3e396cbb0,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
6bf95e6e35b990103c065ad0187522a454f3fbb7a2ca8e1f7de6884c1ab4b07e,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.078941,51.284566,On or near Sports/Recreation Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
f0ed052d8cf4f4688a42d019c38423ce9e55bf5823b6ae91c7c0c54eb8691c8f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.139812,50.856265,On or near M27,E01022766,Fareham 008F,Investigation complete; no suspect identified
8755b3d81d58f913f6a74f08ebc6cebf98845505165bac6efe66d47d58962661,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.355561,50.875973,On or near GARFIELD ROAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
84898232e4d83d8d8da8fffe958b53a4a596052d13ad25408b880e002824e1e9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near GLENCOYNE GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
31d8761bfb7d706bd87be82387c964bbaadfa3ae7f606d95d016c54a18b71f56,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.278815,50.743817,On or near HAVEN CLOSE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
9d245d8fd781f366bcc103a65dac8483fbd41dec09eb6ea1937b6adc5b05b159,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near DEVONSHIRE GARDENS,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
1dc1ef534c36cb10fe817f74e06f933253a62c786e04316d24b131a5852f6d69,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
e72fc74a8288f7044c6be055a14174f205414354afba769c17203b2c75241c77,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
e817daa187573d7806ca802fe1a675cb64c93b04be1a79d4b258e896bedf8174,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Action to be taken by another organisation
2f5a058640d4557f1d996e0ff4d6f58461f10567fe9d545aa0d772b34928d951,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.050059,50.799184,On or near REDWING COURT,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
9e1e4778fcf6b333149f2294eccf5b9fa27e2ca26cb5b52b15df59db73d640ff,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.493391,50.908225,On or near ORCHARD CLOSE,E01023086,New Forest 005D,Investigation complete; no suspect identified
db1df5f571079652486f52821fb867eebc9114ecb10760e00e4bd76111adacbb,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.471840,51.209612,On or near ACRE PATH,E01023202,Test Valley 003C,Investigation complete; no suspect identified
49f09ef0956e7671e5e51ddd1eddfb5e402156fb06aed957ae17734aac7a5469,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.400893,50.853274,On or near GRENVILLE GARDENS,E01023004,New Forest 011B,Action to be taken by another organisation
408b8df286aae2a2775bcdc3882c66b38f244899b742cc80102a5256284eece6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.081813,51.276477,On or near BAY TREE WAY,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
