Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e47445ef89b6163f605e14db0eae02149aa23bca6e8ebe95ed4835710f7b523d,2018-03,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Unable to prosecute suspect
d5a9aeca8d4a0d711cdee922923956f7741f1bdadad598975e67bde762e197b8,2018-03,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
58ecd5e9e295d0bbad3aab85b8ad7bded43c1951044e87597a9946f9de03f6c7,2018-03,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near LAMMASCOTE ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
dced4c0e6bfba17de131d38a6d261b491cf1b5b36e89fbb35068a6f735c4c724,2018-03,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near GREENSOME COURT,E01029752,Stafford 007E,Unable to prosecute suspect
87f202248416e8c015c131ef486fa00fca1e048eaf3eeedf69e4e6c79ce2ded0,2018-03,Staffordshire Police,Staffordshire Police,-1.925073,52.686479,On or near PARKHILL ROAD,E01029486,Lichfield 003A,Unable to prosecute suspect
71b54393b8ef645793bffeb2ce872b22e9f9cfc6233daf6beb9abeab2a9b71ba,2018-03,Staffordshire Police,Staffordshire Police,-2.012415,52.693442,On or near Shopping Area,E01029353,Cannock Chase 011A,Unable to prosecute suspect
ae372f83e4c50894e5921c71dc148ad5989122deb4d4731ede97d7a5160e4638,2018-03,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
bd8b54a3127f70ce6044ed3e6f7f00373bd3a857277d0f3622dbd71a793db5fc,2018-03,Staffordshire Police,Staffordshire Police,-1.646671,52.806069,On or near WELLINGTON STREET,E01029448,East Staffordshire 009D,Unable to prosecute suspect
588b7b757d171c55946d25f1c710475b8407a34a78abac0ed6a65413ccde9fac,2018-03,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
e8175d7504f88955d31f1cabf35258bfa3be181e4241a354ae79d008f7eacef8,2018-03,Staffordshire Police,Staffordshire Police,-1.683528,52.859984,On or near BRIDGE STREET,E01029465,East Staffordshire 004E,Unable to prosecute suspect
2c3feace628c8449c5cd28f3113d9e7cd2d760a57bb94dfff83d9b1c2859c6a8,2018-03,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
e14ac5d04123ce2bccd72dfe21ec328b4611babcfb1dba8896c2e982942de9de,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0d5655b6f66eff1af1207ea041114e5c7a6ad680a600cff7d4a8e0b8cdd9594,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
39db8d10be0fbb80d7559ce21ea5116c5ada32db2578f80d0e147ed4775612c4,2018-03,Staffordshire Police,Staffordshire Police,-1.683523,52.627270,On or near CANTERBURY CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
d66d42a85d44df21eeeb33e9fb680889d0dca396f1540b3c2a61218611876903,2018-03,Staffordshire Police,Staffordshire Police,-1.934075,52.759984,On or near ALBION STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
2c4b04b346e35093dda67c749fb26c67f3f29f35207cc305d0924aef07821a82,2018-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
486b3aaa94e3d3f0d37cae3b598375f08706d67547c16590cb5e7850a646a3a3,2018-03,Staffordshire Police,Staffordshire Police,-1.964439,52.667296,On or near BRAEMAR ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
5e1413e5a3ab8955dc66333e2f2888103f431115f4c39f0fcf67d5824ecc72de,2018-03,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Unable to prosecute suspect
00a26dcb72934b3c27f2becf4f0f817b4ffcddd6967ac36f8a9d785f87c8f4c6,2018-03,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
dcc35e1e8cd7acb86ed600a5834c5402c06cbfe636aa8330d9c7ef2455250b6a,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a1ca20c2d87f55bc184a2e1f6131d67178be4af0bb6dfa9c01e8b3f91f059297,2018-03,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
079cda020ec887f1a36a324337f18f4f81afdc4b031e50193dd85a8cf1699f7d,2018-03,Staffordshire Police,Staffordshire Police,-1.768671,52.852611,On or near PIPE HAY LANE,E01029424,East Staffordshire 006C,Unable to prosecute suspect
5d408f962a46e4066162512029a4502017d2308f70770b9b233f8de973e5c5ef,2018-03,Staffordshire Police,Staffordshire Police,-1.820988,52.693272,On or near WALKERS CROFT,E01029525,Lichfield 005G,Unable to prosecute suspect
b2123b9c919a9fef11e50060667c9896bf3834a04fc2f117219103650350e2e1,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
372193112bbe84dcc13be436613edf0f31e0439f7d939ea208bcc00dba0391d5,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9146332f28e911df4ec225de4257c6ca2257827083100cf0c0733365c8ccb306,2018-03,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
2353543f32753a6e9fd0430bd9e8592f69a3cf1fbb601f130d487f1e31750bac,2018-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
0b9bcb44c91947f31c4f6670a53d2f72fa2f801f394618e66f877065d28c0ea6,2018-03,Staffordshire Police,Staffordshire Police,-1.623520,52.838117,On or near PRIORY LANDS,E01029458,East Staffordshire 005E,Unable to prosecute suspect
cb892d492f58034be12d1dd5a599e083888f59d4d2b80b9ca1d8f7812a84a3ac,2018-03,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
8da3d1f56dd7abb486b282f36d868c91c73e4a6f7c7a9e84ba6ffcf927055aad,2018-03,Staffordshire Police,Staffordshire Police,-1.927723,52.747934,On or near WATERSIDE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
4894bf4ce6d88f62d810138b43abac5b2cdb7c150f94fb3509d953ada23577be,2018-03,Staffordshire Police,Staffordshire Police,-2.248440,52.860225,On or near MEADOW CLOSE,E01029695,Stafford 005A,Unable to prosecute suspect
2d06145cb79aba8104ee1a3bba3de6d97ab488da4f335023bac58feeb8ddfe8c,2018-03,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
23189e831122e99368b52d19fb5dfcfb414b033f37e8a25d960bc7e9d5784bd0,2018-03,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
305c53275e5f7bac2b64ca30c5841e7bfb74aaced7c7ba66b3137987c04dd132,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e91357bffd0fe29b685df3f66e161d42dcda894468ad01ab4a02b28565c52ec,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
04e8ef42b7adc82def202c1c9a32fc44e186b8208d2925ce194defc1629b6efd,2018-03,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near ORCHARD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
c8b9908a74e94c6bd2b6491730981002e53b275424ae856f51a20fe025e68d72,2018-03,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
efd492fb1b8a294257e4756e4451ccc39130772054102a2f6865322633805325,2018-03,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Unable to prosecute suspect
7c8a69157301a608f2a5cc0588524a233d3900c0897cc583c336413e818fcd37,2018-03,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
5e5f9129dad30dfbefa3f0af373cebd661b4a5cfe7669448b7a6229d63620078,2018-03,Staffordshire Police,Staffordshire Police,-2.205988,52.592731,On or near GIBSON ROAD,E01029663,South Staffordshire 010C,Unable to prosecute suspect
3327864e858536d582f208b9c951e774cd81b594703b8864a208358713f975dd,2018-03,Staffordshire Police,Staffordshire Police,-1.613894,52.785165,On or near BRETLANDS WAY,E01029452,East Staffordshire 014D,Unable to prosecute suspect
31d867fbbe52e7946602cb59e564d4706de534a783c3575ef37f699cefa6a1af,2018-03,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1aced30bc61362a286323c5384d5abd7647da59e2806298b15cd48a8806df232,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0d76fe751b358b220eb947786ac16a85891423c7d2d7840bf4e45ab4515b2658,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bf4e9f01948ec4df421b931fda6cd7740feb6ab06e1e718e253e4c58470bc26e,2018-03,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
7e58b7a9b16bda022215d6e8c35a0c4770ddc1b80c262c039b732888bdd10aa1,2018-03,Staffordshire Police,Staffordshire Police,-1.642942,52.790353,On or near ST MATTHEW'S STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
167647540f855d9a689d0851604e13562f62471bf8ac73cde7bd7700cd203bf0,2018-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
6b2268d040e28d29e61de5f2091af4a68e1446cf5120e317cb0163bed8554d65,2018-03,Staffordshire Police,Staffordshire Police,-1.985059,52.689037,On or near CROMWELL ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
2d7c3ea977d98ff9da2c07ec6a3958372558fd22a84157b7b0e97210c652da79,2018-03,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Unable to prosecute suspect
1d4153ea6c7fb3eee63e84b9e528e817718fe16116d9da73bb62ae7429684e54,2018-03,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Unable to prosecute suspect
5b5d137a430547b7d15af7b6c19880e8842aceb8ffdd426fd989fdbe792df5d3,2018-03,Staffordshire Police,Staffordshire Police,-2.124651,52.821002,On or near GLEBE AVENUE,E01029720,Stafford 007B,Unable to prosecute suspect
70caa29ac4962b35efc991c17d6bbd95d347589d11323d647ba14dec99097ec8,2018-03,Staffordshire Police,Staffordshire Police,-1.928872,52.669599,On or near BLACKTHORN AVENUE,E01029506,Lichfield 009F,Unable to prosecute suspect
a36d9c0538af1f9b9d1401c75413ddf6c8fb90f788af99fdce66d30d6d961d3a,2018-03,Staffordshire Police,Staffordshire Police,-1.728340,52.814285,On or near B5017,E01029440,East Staffordshire 015B,Unable to prosecute suspect
a276c4d792c2ec1c99b9c617b132c411911266706d621e7a24448350b28d47b8,2018-03,Staffordshire Police,Staffordshire Police,-1.653279,52.786492,On or near NICKLAUS CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
3d3586445fe360a640eb2767652aea2713d260613f8f983cef9c9b6ce31af291,2018-03,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
edf2822fe0e3a83ff1b7ad712e84f3308e210f641d126030bc4cbcfded95ebbe,2018-03,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
0de7b3613a5e32e1b0c415fd6cbdadfc07520f6e72bac27d36762fcb9dbf2b23,2018-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
daf835cc7e0b55b3c78f163a14348e0b5ec782dd9c03b440b5945508b25ebb54,2018-03,Staffordshire Police,Staffordshire Police,-1.833367,52.678997,On or near THE FRIARY,E01032899,Lichfield 004F,Unable to prosecute suspect
4326ed681a4496318fadce66dc5aed2a03c60b83fe672eb5202f589602aa3d55,2018-03,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
b20b5ea19a04f2be9c6f12d7c1014626fc4b7aaa53ee4879c61176ee3a90f128,2018-03,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
7894c04b8084908f56c3c427853ae7c949adbc009d3c72b0ef8048c4fce5565d,2018-03,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near JOHN STREET,E01029379,Cannock Chase 006A,Unable to prosecute suspect
6b89195f8b1698dd55f43617379e6010d0f8d3538566af2745e2ca70d1520796,2018-03,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Unable to prosecute suspect
992907491b63c5433c1178c8c0fa9cdf0eb45e238f69726534a838483aa03b07,2018-03,Staffordshire Police,Staffordshire Police,-1.972401,52.679398,On or near WOODFIELD DRIVE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
26e55a62f1dc3a3fc99cd1270565ade8cfcb9771807290e57d11ef9d26ecc7a6,2018-03,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
49336dfbd5dff41626aad2c57cc0fd80d7a796f3ee0043d040bb4542db8c8387,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f42de2c1baacdfb77eb50f9d3f9c98b60f82498ab87a8d29ed95b544bf12c6bc,2018-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Unable to prosecute suspect
4c06cceceb9b877bd7131524fcdfd93691c0c4ae2baf31828702e133186e9c75,2018-03,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Unable to prosecute suspect
330fe656ec4c58f44afc7c6449a9d1280da609d1bc7bf4c123aeac7b3bcdb51d,2018-03,Staffordshire Police,Staffordshire Police,-2.214587,53.033587,On or near CLOVER ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
a4bf98e60f3716cd94c3ad8c1c5a9938f3c3811f17f710ac6ccba3348de6c029,2018-03,Staffordshire Police,Staffordshire Police,-2.059216,52.966176,On or near UTTOXETER ROAD,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
5ef0e54e9e7b879c92007059807e431e873d2b7208d172b95757f7a48178b8eb,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4c0fef71b61f15612498d6491f8c76776c8e44966c047cb49b82d7b8272647d4,2018-03,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near CROMER STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
73bc90b778f453ac7b23bef6056b2f6c39bba875121cb75b498ec4f8436bf303,2018-03,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
e76c80707e889f38ddba5da5d6cd9936b90593e8861d1029dd45a3488d8edd19,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a36da45da5de157346e3082d399747cf19d475eb985361c538a7c0085787700,2018-03,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near ELGIN STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
883068d59d4cd4b62243a0c921d9577a9be9c4e4705d787a1ef0e10afcd3f29d,2018-03,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c01f5f1df117a91b77e00297880d2362fae62d51c6458e14f0e5d40a87dbad5c,2018-03,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near CRICKLEWOOD DRIVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f81801f8931796ca6fb0770b060d05776156a9276326c350f877a41221833308,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83cdb8a117f9a6e4ef76f82f208800f11e81bdbb60910f76a33b44896c8e01ce,2018-03,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
352523b0458c4edf162d59cf75a2e116018292d2e0ccf0f83d77fd2e2a2e2f11,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f5506e5680ac14e9d712d27ef185e1b65270022696a56ce36b53ccc320b7d47c,2018-03,Staffordshire Police,Staffordshire Police,-2.303643,53.055056,On or near WILBRAHAM'S WALK,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
078931e28494aa723885134ef33247de59d6c3773544ee2ae57b45aa37b43d94,2018-03,Staffordshire Police,Staffordshire Police,-2.215542,53.042736,On or near PRINCES SQUARE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
e1c391e07c3faba685cf3f95612c9a5190dd3ac7a5045623c883a570d9e8e956,2018-03,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
e1c43e71e476fc82bcd08f0ff98cbb769665c11a8d73a7b76ad808dadd9df165,2018-03,Staffordshire Police,Staffordshire Police,-2.187070,53.036087,On or near GRANGE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
37d1d6c444600aea6737c3f21a342631ed30f7f8e7da397c018d91c2b18431ba,2018-03,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
138798234543feafc6e4fba2aa9dc9cd25b022787f6fbb73fcfa8b4a97fdf5c4,2018-03,Staffordshire Police,Staffordshire Police,-2.248508,53.020019,On or near NASH STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
b55a3ec866b18e17686d1cc3c32dd73218210696044835a4a677eadca5040656,2018-03,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
25c33cb53766468ad16baca13abf5faef376db20a7bcf741c89bf815db38746c,2018-03,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0d1fc30928f2698f254bc8104b319dff14589965e523313323441c711e0a4289,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
48e89ec15ed007a93ce6ef8843adbb902a4033374140e78a0bd54e1d8badd420,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c82588eb89bc08c4ee34bcb6dd7a4f8712b0dc117cb828f4963b37909775a342,2018-03,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
63673b470e32ddbea5dc08611bf9b939a6d3c997ec963565513eb7a7fd04391a,2018-03,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
e041799f7e270552d43cf1c5ffd514307d6178baba5b9222260d431f93c2288a,2018-03,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
7114d08fa9562db7f31b3049331497bc97d15199cde763b17617961c7bab0eb3,2018-03,Staffordshire Police,Staffordshire Police,-2.194962,53.072912,On or near BURLIDGE ROAD,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
13c9c8f2052ad0dfedb0dd1b7f8ffd4a89fac37ab9767360f57de4351d6861f4,2018-03,Staffordshire Police,Staffordshire Police,-2.032538,53.106857,On or near GARDEN STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
72feff029269b1e41103f1b442d839edd4f29509ac33b3efa2f8f2af63fb7d1a,2018-03,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
49919d75e8b256f4762d7803a47380d92dc972115e4a3bab2d203c7b76414afa,2018-03,Staffordshire Police,Staffordshire Police,-2.102050,52.972161,On or near OGMORE GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
f80a16c33d9fa12ed42c74f29932938713cde5475d2ba49f9ceeefbcd742ce54,2018-03,Staffordshire Police,Staffordshire Police,-2.244644,53.040504,On or near TINTERN PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2c40f6a8265809c9997ed878bb59c93674b11f57d7c30642ad1ad4d5752750c4,2018-03,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
e337a8ae2fc8c22484e5065385dc5aefbacfe455fa721016b00ab7aa9856ebbc,2018-03,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near WELBY STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
b30ec27bc57770817b1a6be829c5bde2c1fe6222ce3c1b51522d793891e1eded,2018-03,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
fb1678b83cf702b5540cf930ddb339fd5b6152d139dcea617f6d4b3b5028d07c,2018-03,Staffordshire Police,Staffordshire Police,-2.236953,53.084746,On or near Police Station,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
29c3cda606527cfc542c6822a8320e2aa2f9c5bcbbd6b5ab642f58cb4615c1af,2018-03,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
8f20cf48e79f487904f96bf05c4741151647564472221a1fbb1d7c3f78a56836,2018-03,Staffordshire Police,Staffordshire Police,-2.105945,52.993929,On or near PARK HALL ROAD,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
0a5ee99b64788549c9298805e5ab46c0ebe63ba554419afd7c8c0adca6ece25d,2018-03,Staffordshire Police,Staffordshire Police,-2.202964,52.984508,On or near STONEWOOD CLOSE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
764167877eb71c81cb65fc4905f24b92c3e582a4062af58eb7485bd54c8d603b,2018-03,Staffordshire Police,Staffordshire Police,-2.223715,52.990673,On or near CLAYTON ROAD,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
5277abc76ffcd6bbebbab32d898a7a857b2c6faf6c410e1b12835539cd484d34,2018-03,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
ef6d4cd0741fe5d06d5ecfd1d3a79ffd834e0b6685e54b386fa30c837f887619,2018-03,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
354630492c903d02e8b882b9837066ff4a7132aad321d927c8acc617e75ce619,2018-03,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e712ebb682f25f35ee39b4dc0d487a23e758c2b66cb2691278949ded643dbe9e,2018-03,Staffordshire Police,Staffordshire Police,-2.257865,53.081547,On or near MAPLE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
b3c6ff50bc2806e03eecc8446c51db893ba6f9c0954c03aa126f105b413f2cf4,2018-03,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
7652adbae274d72133e018c0dbdfd9b3f38c5f02459310b438e157e0f0f907f4,2018-03,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
3a323f01c3727cac9519ef5078f30c0a6470b3bec13d87f3dd276cfcf1490877,2018-03,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near WOODEND STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a45f5db70971bd23075fe8d59d23308d438187d057935926cd77fb0c13c82d03,2018-03,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
8581e4b886bd95252688c74e4bf7b7b5b69c35ffcbfe87c21f79272091cb99a3,2018-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7a268d5cb9658c282795fcafd740f2e4a309f8c22186f7c695923fc464e083b2,2018-03,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near LASKI CRESCENT,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
94ede3f534fab0fc4b7df8a5f91e201527c8b87806850a605c9147a4215352d1,2018-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0570b6cd9cfc496119560082d1ade88e552d3bc40c0005fa1608aed60ae7d54a,2018-03,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
c044e057bbd0db3a1ca04e5fa06434d14657dc14c5ccb9890309c8fb7f6211fb,2018-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
826f4022e579c900e93fd233c489348a7f7e47c9a9fa010311c85a0d9ca7634b,2018-03,Staffordshire Police,Staffordshire Police,-2.135426,52.997693,On or near HATHERSAGE CLOSE,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
c3145376e0a4ed3e395e3da5a7cc9375cfc6068d37a1df08ff19784df24142e2,2018-03,Staffordshire Police,Staffordshire Police,-2.140362,52.998954,On or near PENDINE GROVE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
8294ba86ac6c583d76039d2c3cd7ad3fb969f9b9622e8cef0011ee3814fbb191,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c2e04ec937fe76a98043d871874a9c632d580b85dc0cb5ff5b741e65efff6b49,2018-03,Staffordshire Police,Staffordshire Police,-2.251512,53.082675,On or near GROVE AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
