Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
477e028140781319567d2c84434a855f2026d2e8b1b48c71a11c7023a5eb53cd,2018-08,Leicestershire Police,Leicestershire Police,-0.907285,52.780503,On or near ST BARTHOLOMEWS WAY,E01025904,Melton 002D,Unable to prosecute suspect
174f89bcab6b9a445df18343caf39791a4da6c997a7286c01d4142e3b0418121,2018-08,Leicestershire Police,Leicestershire Police,-1.348508,52.840523,On or near SHIELDS CRESCENT,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
bb97656f7b6eb74697e6a1162adcb67b74eabd028e43815dd019b04d6645c162,2018-08,Leicestershire Police,Leicestershire Police,-1.071339,52.605221,On or near MANOR ROAD EXTENSION,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
95c89b2d02d8f0b9ca4be81ce7f58bf983969c0bf92554cc8a7f186993911eae,2018-08,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Unable to prosecute suspect
b92cf58e2115f0b8a7562f4c5324c01e1edd7acd2a1af710dcea1b5f63d49d99,2018-08,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Local resolution
3bb8f308951882dd7a9217b91d55a7b3d4c294d605eaad2d3117a7da6ef98eef,2018-08,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Suspect charged
2efb3cc2f81e269be3c4bde882bb9d333ccc5eef55ac8122dd09bbf7a56ea371,2018-08,Leicestershire Police,Leicestershire Police,-1.113691,52.638745,On or near CHARNWOOD STREET,E01013654,Leicester 017A,Action to be taken by another organisation
64555eabd12188d087129d53fe6fc5e3a80f31c7005d9bb5dde77570ad0d0f25,2018-08,Leicestershire Police,Leicestershire Police,-1.338960,52.848507,On or near HAWTHORN ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5a863ccf972e4a5a3062a088215ce4b1ae8ae314592e6a69f0bd53031a4dd6b9,2018-08,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Unable to prosecute suspect
26de37a59c54bfb2ef150912a8d3d1f157fca34be633ef72261dcab5ed06d493,2018-08,Leicestershire Police,Leicestershire Police,-1.140030,52.641537,On or near HEANOR STREET,E01013607,Leicester 008B,Suspect charged
d15644d6fa56f9f9cb0308274c20a01a6f049a1d0165fb7a97cc4c62952bfd41,2018-08,Leicestershire Police,Leicestershire Police,-1.181859,52.561975,On or near Petrol Station,E01025615,Blaby 009A,Investigation complete; no suspect identified
f0ca8171ca954b6a2c6377bc2de15553aee84983489f5fc87307895a31e87e46,2018-08,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Further investigation is not in the public interest
c9047633dec4fe915e6fb2186e31406a5981dd0737ffec8d215654852fde0091,2018-08,Leicestershire Police,Leicestershire Police,-1.263717,52.588395,On or near MOAT CLOSE,E01025645,Blaby 003E,Unable to prosecute suspect
607258b0353ef2561af113e8d1b2ff21ca9d198b1e96413dc04086c8d146acf8,2018-08,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
881cf68792d216b980bc98353c6179098fdc4b7d5864a16099d3472f7782ac5e,2018-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
c34b298bdbf99f686c43fdf1cc84f01c7d3c3c79c4d43dc6eb1e9da532b1a8fd,2018-08,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
e49bf635b8a713e59028a947500f9b2814f03610bda94955dbd73ded4b039814,2018-08,Leicestershire Police,Leicestershire Police,-1.368487,52.711702,On or near QUELCH CLOSE,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
82f28348241ffedb9b40e2a68a3d00b3f2c9205c8bb4d7cf2ee49fd598192b43,2018-08,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Unable to prosecute suspect
4edac37ada0dc1942751e5093cffcdb50a6dca3ae32e1158a38896f2fe99afe4,2018-08,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
948c07f861c9d07b8f4124639d08d980019b039e556e88bcbb23768a1946cff1,2018-08,Leicestershire Police,Leicestershire Police,-1.286259,52.536471,On or near LIVESEY DRIVE,E01025662,Blaby 012B,Local resolution
667db8b8c0f914646f069b1b071e762e2a9d5ffda19601146a00d4e22d1481bb,2018-08,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Suspect charged
b85c793fac37b0a73f4d56bab01019fd77ee608217ff96a7f5bfc80467f4d9cc,2018-08,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
a97850ee2e8c4b5610d696a32211f7f5250604023316cfd92971bd2c1d230bea,2018-08,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Action to be taken by another organisation
e90637a764b5c5ee005480480605c066f4ef59ed9650483fa43c97942336ff3e,2018-08,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
a1bdebdad8d1ec0f56a15a5bfbb17a50a1a4b17f671acd86d87c795ee6e513f7,2018-08,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Further investigation is not in the public interest
6317b5291a5685531d319ec3228447d967089d78c2d10074605584c5dce05b8e,2018-08,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
a46440c9573b9dcec9e299abbb686f7cac741341df42dc43313f9e2ff457e23d,2018-08,Leicestershire Police,Leicestershire Police,-1.151240,52.646473,On or near BUCKMINSTER ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
2338bf37f9a354e8a4cbb703576ac0faa33fd53977e91c61e715f27cabb114d6,2018-08,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Suspect charged
a03bd90728d55799ebe7e5238bdb80faf91466f711d87e1f53e98129275fd53d,2018-08,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Unable to prosecute suspect
3ab3cbed869f72723f5afc447967937a3e5f3012ab19649bdf944227a481affa,2018-08,Leicestershire Police,Leicestershire Police,-1.177139,52.628954,On or near CAMVILLE ROAD,E01013637,Leicester 028C,Suspect charged
f651c976f8544cf98b0f158ecae5760a022dbd127f2c97d99c2970be207f6a64,2018-08,Leicestershire Police,Leicestershire Police,-1.181859,52.561975,On or near Petrol Station,E01025615,Blaby 009A,Formal action is not in the public interest
eb3b6b210a2dd32ca7643d7dad5890c7b7a18c0e230b6c8723b1cf16ef425676,2018-08,Leicestershire Police,Leicestershire Police,-1.217950,52.528326,On or near ALAND GARDENS,E01025774,Harborough 004C,Unable to prosecute suspect
f7003a8c452037c3e1261a837956f14cb9eb10f44bc267f3a5181cf6b4d48851,2018-08,Leicestershire Police,Leicestershire Police,-0.920607,52.485901,On or near WORCESTER DRIVE,E01025795,Harborough 008A,Suspect charged
7b24bb297e1d223ac8c2548804daf6de4edebf9c69982673de0d38442889395f,2018-08,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
b4152e8b80549b4150af5693f595312b007ebdb40230aae0275a74db01efeaf5,2018-08,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Suspect charged
2e943b6f55199e286bb29be6fa4fd6c42b10c33e19ea8a984427ba8600ac79e2,2018-08,Leicestershire Police,Leicestershire Police,-1.240622,52.572732,On or near CHENEY END,E01025645,Blaby 003E,Investigation complete; no suspect identified
5f7f87374cb9575fe3ec81d4a7498ea792be974cfbdcb0b3a0e4ae24d52a754b,2018-08,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Further investigation is not in the public interest
11fae26f6cba0a4817cce1399a29a2abd758cac1e70720a1803fb870d675c214,2018-08,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
8a23dea81275b7386787fd46b248ded5fffe8b2664d5074c23f2b0be58f7ee89,2018-08,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
28cb762885a69a1cf52e601a67ac766c5896a8cc59de084b62367523df5f289a,2018-08,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
613f0bc1b9d0c0b43300a02e724d846e0f4efc4ec9d2c9c9f5645b51d64bf49f,2018-08,Leicestershire Police,Leicestershire Police,-1.280842,52.837733,On or near HOLLANDS WAY,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
f259f0072c13276383282bdf9d7ea0ae2f84eacb8c99a024d1a07ffe638147d9,2018-08,Leicestershire Police,Leicestershire Police,-1.335519,52.845315,On or near DERBYSHIRE DRIVE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
f7239a3aef682482485e5374252369fa23b0ca56e1eed6f1ae9cf049e55feeda,2018-08,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
2fb6176d91e8b43b635cf7f3e2a05ae0dfa3991c4d5954081fc2c4e320608eca,2018-08,Leicestershire Police,Leicestershire Police,-1.062147,52.595844,On or near MALHAM WAY,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
6b2b397b6e70d7d799adec8480e21437670e23519437cba72a3ef338d07c4efa,2018-08,Leicestershire Police,Leicestershire Police,-0.955587,52.765062,On or near BURNABY PLACE,E01025884,Melton 003B,Unable to prosecute suspect
722148a6d9300fa1adb203c0c33945830ddf239daf9146169393babf72220acf,2018-08,Leicestershire Police,Leicestershire Police,-1.176431,52.574569,On or near TRINITY ROAD,E01025646,Blaby 009B,Investigation complete; no suspect identified
e0dcf97b7d406a955068423fff493a1224475dcf9ac65ba7a685ae16dcc288c4,2018-08,Leicestershire Police,Leicestershire Police,-1.116697,52.654626,On or near LEIRE STREET,E01013626,Leicester 007B,Unable to prosecute suspect
8cca82fdcdae370de07246a5aa287931cd5802416e7ac8d536a2c12963653a04,2018-08,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Formal action is not in the public interest
09c956707f0a51a29bc153fe98f446ebca0cfd01071baacdd3da5747adc4be98,2018-08,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Suspect charged
a76e8a1f7acddc1ec01bd9f3ef568b0b148699e9158a0cf16a49747b183ae725,2018-08,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Offender given a caution
b0aedde9601ff78e280d8f75cbbfa0f6d87665f20491568c2de734c717494d96,2018-08,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
f1da71e4eeecf2938f2806315720ca90a73f351be26097800ccabcab2e00e083,2018-08,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
fde5da5470733ec6a83264bdd1431efe6e9980eaefc4354940108a1cd402365c,2018-08,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
3e0a7b6924cfd1c766e24cb3e13e01ac4c3265bc67a9fb97dd8458716dd491cb,2018-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Suspect charged
56f32578dd02113eadf587eb63d83898cef03cdd2315fbeca037f3b5af4ee463,2018-08,Leicestershire Police,Leicestershire Police,-1.342197,52.564934,On or near DOVECOTE WAY,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
26b102228cb7b3773aaef8c7c226ad9d11abd49bdd2d634751174acc425dc6b0,2018-08,Leicestershire Police,Leicestershire Police,-1.215568,52.723033,On or near MAIN STREET,E01025687,Charnwood 016A,Investigation complete; no suspect identified
90c230dbcbe2175005192abd7d66210a69268fe6f308780af2470a35419919fa,2018-08,Leicestershire Police,Leicestershire Police,-1.081406,52.600445,On or near HARBOROUGH ROAD,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
bf50076a63e72ed5f64c535711b58269686665a736111fe376e91bce0b113968,2018-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
b9c1b2250873b5507691f893e2b07b2ab859758dbcbdd17084ccad3b45ba1e46,2018-08,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
a985e5da4e1857b031e05c44f5e1346b2b98e1502b5bf0ea0b05a049e4a29c82,2018-08,Leicestershire Police,Leicestershire Police,-0.918805,52.470502,On or near LATHKILL STREET,E01025807,Harborough 009E,Unable to prosecute suspect
effa5a1495a6d031e7b0c500944cc3473f50c80c0e3fbac3d9a6697f8021d7cd,2018-08,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
f9977db55737e3bf477e0bd2c20608ce3accbcc8c8bd4f5461912304aec77330,2018-08,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
dbfdae96ac14fd3abec1234ce97f20d497ae376032010d36a8ef5588a34c57b4,2018-08,Leicestershire Police,Leicestershire Police,-1.115914,52.592994,On or near DUFFIELD AVENUE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
7a2c9b88b216237447037ab58507d22996540dd6f0705ee344675ca30bbdd7f6,2018-08,Leicestershire Police,Leicestershire Police,-1.089275,52.638920,On or near GREENWOOD ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
6f8b95bca2f9819a6f8b6788cb6720f56bd96a6fdba5b6813d0b1216136f61e6,2018-08,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Local resolution
c8ab84cfc01a9700c82d8009d5f47f9f3ea73a0f80412b950daa34749f1cc0a9,2018-08,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
69fccb7173b8cfad890e748f6c58f2ef593d724ffc030b979a97772ee785275a,2018-08,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
359f53029bd9dac0dd64ae22911056cbf99b94e29f563bfe257fa95fc7234793,2018-08,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Suspect charged
55f12ee10b3ea9a3720ca6d8e559c67a51972e833c34c2d7cc4c449d310c75e4,2018-08,Leicestershire Police,Leicestershire Police,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Further investigation is not in the public interest
80cb30c87cb1ec8211cafeccf7c26e76c3df6fa18e9bd99bd1a335e502f733d0,2018-08,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
275f4da66b62d8727917a77c3a70835ee4af4756a385df1a63b36148001514da,2018-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
21a3660766769923cb6d11b0e5ddaaad908738eec12ab788a6e2b7d984fac961,2018-08,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Further investigation is not in the public interest
ec7559c7e5e445ea40907612e1a86d64651f2e2f2ba013c995b201978916bc12,2018-08,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Suspect charged
01532cfc9d313768306b8b8c4de6d9223459d035e32d286fc61ebfbe67044350,2018-08,Leicestershire Police,Leicestershire Police,-1.486430,52.749614,On or near IVANHOE DRIVE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
db07487497ae94c14fcb95f1a871360b188f7653f50d26d5ddb51df9547aac5c,2018-08,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
7877ed629ee1895680ca5f526a3e3f093c272de165425d1be9117c19bbd3a1d0,2018-08,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Suspect charged
78a6830b9957c55dbbfdd6c42c76f9f10fc542c55a0b3b09c081c769ea47e719,2018-08,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Investigation complete; no suspect identified
1d9649b602b55131e07ed9c6f20674e3b564c4c387d88ac3951fad1820b67e3e,2018-08,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
d63027da1e88919ef75a15bd445c052ba00fb3ca2aee174d1f3b33beff3d961c,2018-08,Leicestershire Police,Leicestershire Police,-0.902241,52.772986,On or near HORSE FIELD VIEW,E01025900,Melton 004E,Unable to prosecute suspect
558b90b118c5d50d71ad945e0864c9a21989bea6da5deede9fdfb8298ae52a3e,2018-08,Leicestershire Police,Leicestershire Police,-1.123532,52.626988,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Unable to prosecute suspect
0b6ff607a53546dad3165a4d163df158deb5b44bf62f1302c69042a0121fd94b,2018-08,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Investigation complete; no suspect identified
953c8ccd0777c11cdcf67d614653c971c53207165c6e781313f82fb8e0d45c0d,2018-08,Leicestershire Police,Leicestershire Police,-1.064194,52.654286,On or near TREFOIL CLOSE,E01032865,Leicester 009G,Unable to prosecute suspect
2fad322571147ad89e756f5e0fb5a1e2e1509f3f80ebeae42f7531d4b1c9ef4d,2018-08,Leicestershire Police,Leicestershire Police,-1.246179,52.779337,On or near SEYMOUR CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
00fa83a54632e9ece740f25de2843daf56d2bb03281cc9ed08272b29f28c9880,2018-08,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
a033453dc6efb2470bd8e97338ed811ef5bdb52e24de1fa74871267d172d5342,2018-08,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
a9834013c92f23de9ceb9ed98b40b43c8473f9f07fe331fa581ad58f3f8a8dc9,2018-08,Leicestershire Police,Leicestershire Police,-1.145410,52.556486,On or near CHERRYTREE CLOSE,E01025619,Blaby 011D,Unable to prosecute suspect
d3839be2e6260dfd34a9e5fa09fc0ffa435520a882ff4fc2f53c5d16ade6ed5c,2018-08,Leicestershire Police,Leicestershire Police,-0.757982,52.854541,On or near TOP ROAD,E01025887,Melton 001C,Investigation complete; no suspect identified
207e1bd23c3f6b8a0e693458a4913983d1433c151e8236422dc1a9984842ce09,2018-08,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Unable to prosecute suspect
e8e50c046bebd9c101aa81c8e253b68ffadab23ea84268be84935d703c0829a9,2018-08,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Suspect charged
8a5d58a80d976e603766a16d2057869edd0ba52a28c74eeb7df922cc86e699f0,2018-08,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
31527af3afcd358246da9a370829a4f24d5fb623f26eaa3ee46671b1a8ff6a7d,2018-08,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Suspect charged
396a6b95e38781d63eb61ab2aa44569ac46ffbd085875fc6638c7fafcd7b2f72,2018-08,Leicestershire Police,Leicestershire Police,-1.258267,52.798219,On or near ROWAN AVENUE,E01025693,Charnwood 001C,Further investigation is not in the public interest
7b503d87dbb60ed32bd6f7336b59ba9b932c1d2552f89e9851e625b6b9791dda,2018-08,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
22fcff2de50048f7970213049f92b0f5513759c361c5057934310b453941cc56,2018-08,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near GLEBE CLOSE,E01025727,Charnwood 014B,Suspect charged
26559ca9c393f0f2dc3e0596ed0d83a18b166ba0e9f6d651f587386636a17579,2018-08,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
f59a86f7538a6bf6a5546833954f57ccdde2e1fa8a922fb9765425c4ea35a2c3,2018-08,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
74526220952a9c4051af6922b089c11f62dfae8eb3fc7f8a81614fac16457379,2018-08,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
bdf733ba0b12c2eeb56f13effc89082aa6c3e69427d53df98336926ce02677e0,2018-08,Leicestershire Police,Leicestershire Police,-1.119673,52.645559,On or near STUBBS ROAD,E01013720,Leicester 010F,Local resolution
cc9a7537fd33950a8147e3a7baf288e0d055ad5b740fd38249b42c828be5fb84,2018-08,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
8e1e1b5f1dea1f4fb221eccf7013692340fa54101ae10fef7d5acf69d64ea316,2018-08,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Local resolution
3741432549760d0644103d97715ce6863e2388c244eafeff2087a27a3a82784c,2018-08,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
0d46ce5848664839cd85cc6d68523374b414bc79aee3b6345beaf6705ffda28b,2018-08,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
64524ac2b8fa103bed23008cea9ddf009d727aa770d9b64efd9e1864fc6fdb30,2018-08,Leicestershire Police,Leicestershire Police,-1.160408,52.663214,On or near Sports/Recreation Area,E01013619,Leicester 001D,Unable to prosecute suspect
31a37d44985e7e4e0c5997a05f43be8c936488cec56ce3169c70286452ce880a,2018-08,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Formal action is not in the public interest
3d923f3592f3459c08f6056d7808ff6d48fd8ffc4e1c975c3e6ef776753fc261,2018-08,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Suspect charged
4e1420acda859ea3abc7bcc01296cd6f48f12c881996230f38f2e5fe176db4b3,2018-08,Leicestershire Police,Leicestershire Police,-1.126504,52.577852,On or near TANSLEY AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
64c5fd9e36280512162c1ce80ec2812f35046c3f795026f78fe60adcae1722fb,2018-08,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
307dd046adf0edab52d67c204376e176501c8c4533d0e4d947eb16bb9cc6de03,2018-08,Leicestershire Police,Leicestershire Police,-1.113123,52.649322,On or near CATHERINE STREET,E01013714,Leicester 010B,Suspect charged
4803ccebf3ee8dcb93bad2c1edde4fc9661cb596ecd00572aa48e8d75e036383,2018-08,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
d4433578b7a0f4d07e181fe6be97d279c7c19a75b0ab87c58be0d4994662cda5,2018-08,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
726757797bc72fcfa6079062a500b8e5dc642b7bc47eed499af56c7d2175a69e,2018-08,Leicestershire Police,Leicestershire Police,-1.331469,52.728013,On or near WILLOW GREEN,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
4066943f2ae6fb742746af95adbcd84bdde4dc01bbe1d677398fcabb5da243ea,2018-08,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Suspect charged
fe2253d3a13991e3c95073c7e4ca4fc4344fbde48827b00a6abec2eeb8f7e62e,2018-08,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
0f871a85fbbc528575671f1c4282c2543c36028a8b5e6aeaaad74bd99d0a1b18,2018-08,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Suspect charged
afd8f542d00966dbe9b9cbd9011664a68ef21bc65a71c77b507eb80590a204ad,2018-08,Leicestershire Police,Leicestershire Police,-1.538895,52.735077,On or near SHORTHEATH ROAD,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
