Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60445480584cc601ee612b209c3c281b9e7bd99730b601750b6bddbc70ea7e4d,2018-02,Northumbria Police,Northumbria Police,-1.682832,55.165268,On or near WEST GREENS,E01027452,Northumberland 016A,Investigation complete; no suspect identified
08497175aa32d394cb4807a2a5afe1b77c826b270732096f29b88b01e4a8eb26,2018-02,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b82f287841be1b8c2ec02298cf9d33211b454b5803225f88de989137425cceeb,2018-02,Northumbria Police,Northumbria Police,-1.409982,54.897109,On or near WYCLIFFE ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
108db251d5b2f440e869c12bf303fca8afbb325d003f3042807c19e58c8f81c9,2018-02,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Offender given a drugs possession warning
1be0645a17d447eb20c5ce6e84d089c5d50af0740e48bde53457a749cce3506f,2018-02,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
e6bba9f4f7fb542265b7c7c9907805bdb40cfca0e81528d6190813e96e73ccfd,2018-02,Northumbria Police,Northumbria Police,-2.579934,55.230805,On or near SOUTH END,E01027503,Northumberland 019C,Investigation complete; no suspect identified
8e7d77670782cd3a6c222f6cd57ad81ffd32e0b114161707204faeb1244bbea5,2018-02,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
1cfade8fe731d12821341b79c247e4238ad7055ea3b28060a925f413b53b09cd,2018-02,Northumbria Police,Northumbria Police,-1.593650,54.933978,On or near WHICKHAM VIEW,E01008235,Gateshead 016B,Investigation complete; no suspect identified
39e470b65e2ee497965b73ed8ab753b10964772f3fbe10009caed45615ce35dd,2018-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Local resolution
94c2712a9bd8dc3341867be7fe35118d630b6289a3716687ad09d310d294b748,2018-02,Northumbria Police,Northumbria Police,-1.530556,54.991290,On or near PARK ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
e58bb7920b0ec04470e42450a5a57457562bb1a68edc9aa8494c9b4eb93e5711,2018-02,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Suspect charged
d4e5ea68c0add01092b24c9b40558b279d73a9af7a994270af6042d9272c6f86,2018-02,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
0a0ef11337969fee3b8ddf5c0057e0f8f6dc5a9cb879a0308b5ca6ec8aa8d48b,2018-02,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
67f628448a511144e58f1ba9b22fb793fd2934d87c2a1ff39e60dc895e69ed4c,2018-02,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
28660f146e67836cca170fda350ec19d5391d89adaefc2a7c4500d6ec4f5039a,2018-02,Northumbria Police,Northumbria Police,-1.421089,54.867444,On or near NOIRMONT WAY,E01008802,Sunderland 029D,Investigation complete; no suspect identified
81c607abb666a5c4c6ddbe75aac5a8fcb93b2d70dbd9c762b328d8c55835c888,2018-02,Northumbria Police,Northumbria Police,-1.464720,54.960007,On or near BIRNAM GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
1a950faca87c337406660c679d8543217f8f8388593f41c64c72381898ec61e9,2018-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
b4b0f3a9542c822bdbeb02251a097d0eb64d3775004a40a6bf2eb6ee968e83e7,2018-02,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3e105de86349fdf314e8b426352ff8938a0d33f2cdd4d706ea9bd5b2b819c9fa,2018-02,Northumbria Police,Northumbria Police,-1.558062,54.935822,On or near PRESTWICK,E01008233,Gateshead 018D,Investigation complete; no suspect identified
90ba6cfb607e50e1fd69c5381655733f33bf65cad4a06c264284d9aea7a443b2,2018-02,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
8e3b567a23b8800f38f87f01dac8bbc58e6e3994ff9c50eb1e9178d548d538b3,2018-02,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
94d2d40f729a935e31cfa2a08488f9d444728e89161ecedd23eab35275fa2a51,2018-02,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Suspect charged
d2244bb81fc7cd68398f8efb7f1c70ba86858bd3c30f0fb616c63c667196b198,2018-02,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Suspect charged
05d59c1f9d00f1c2df628bd6fbee2f054b7a7bc32dd83541f222d042965cdeca,2018-02,Northumbria Police,Northumbria Police,-1.564952,55.125914,On or near HORTON MANOR,E01027425,Northumberland 025A,Investigation complete; no suspect identified
153d993293f5af33f82566d92ac14cd4056658e996714c7c75a6fb256542aaa4,2018-02,Northumbria Police,Northumbria Police,-1.381029,54.912215,On or near HOWICK PARK,E01008791,Sunderland 006F,Investigation complete; no suspect identified
99aa52fab156b44eda8ad5c6da18a846cd5f88387612fc9fb6a27e4890511a24,2018-02,Northumbria Police,Northumbria Police,-1.421542,54.992465,On or near HUTTON ROW,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
ef1b730d5e5dcf4924fcb147f8c57c8d73bb22cc622d9c3c9aa667a4f3592995,2018-02,Northumbria Police,Northumbria Police,-1.616617,55.092084,On or near BASSINGTON LANE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
94014ed91b1587a69a64b107b558a0e07b0123af243b5e24100036d386d460a2,2018-02,Northumbria Police,Northumbria Police,-1.626901,54.954951,On or near UPTON STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
be54f00d66d51c68637414e9af4f756a8b262d6e806c8b8570b635347c39fc76,2018-02,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
59b00afb88b2234fe90c9cd185c1e2068fb9a192759f04d3d19d7be21d945294,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
59b00afb88b2234fe90c9cd185c1e2068fb9a192759f04d3d19d7be21d945294,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
59b00afb88b2234fe90c9cd185c1e2068fb9a192759f04d3d19d7be21d945294,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
59b00afb88b2234fe90c9cd185c1e2068fb9a192759f04d3d19d7be21d945294,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
59b00afb88b2234fe90c9cd185c1e2068fb9a192759f04d3d19d7be21d945294,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
258a7f9fb9fc6532a3313716b2e1e1687c4322497d648a5e080f39f7d9a7f749,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
258a7f9fb9fc6532a3313716b2e1e1687c4322497d648a5e080f39f7d9a7f749,2018-02,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
c72bbb44fa592a4ac86c73c825869ca189c1dfcfc29ffec320d54a93693ef65e,2018-02,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
2a21c298ff2ac2a5ed26f2f4d0afdcf9816bbe74129a5c56834f7cbf556b4b38,2018-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
3eb1fce2b470555db865cb59c1234fb99ad9b58bab847791a90281e9073e1a77,2018-02,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
703bf060af7f90d312f604f6f2170526239f85d9fb33f8f9d2e4f33ced437fa9,2018-02,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
13a898b50f538eea81a882df7f2314a67fd7a9b6ca88068b75c3b05b7bbf979a,2018-02,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Suspect charged
0cf3eaa100e2a77525b1e10b0e0c1303d4505753022f51afed56bab64d6dd05d,2018-02,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
9498f6c3b1e7e5fe47bd179d48d3b5b2048b3db4204fa766112ac14b9b6770ae,2018-02,Northumbria Police,Northumbria Police,-1.507380,54.974493,On or near Police Station,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
678b0463d25898451eb093096c8c68a560408f42f82603562766ffd84a8df0e7,2018-02,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
87fd4171fbe47ec0407bdec0679e2360a558804f8e5f5cf2b3acc13cc3c8a772,2018-02,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
53c018481b1d283e6715597b92b9e8b14e7bbac2b1a8cbcd4196c87e0daf9205,2018-02,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
25243e393325eb9e504cceb181c1535cb233365048e517e6332baa5a5d93c51e,2018-02,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
25243e393325eb9e504cceb181c1535cb233365048e517e6332baa5a5d93c51e,2018-02,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b52bea4a1f982fcdffaf8bfecad21e7140a443b0dc5afb2db6c22a0db0c20204,2018-02,Northumbria Police,Northumbria Police,-1.418551,54.983087,On or near CEMETERY APPROACH,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
0dc0b8a9c58f412e643c9c4c8e4e0de8bcbfd344b76c1efdbbe4bb54ae696b7f,2018-02,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
fc8a3564bfb3cf71730a9df6bef9026a64932b6ac532498432ee0fcc1d81ce6f,2018-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
f2074161027be6f98e47c0434e2bfb914cfd26e20d383b4fa95707cb4ee2f876,2018-02,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
959933b0aaaa9a4788ac6b0bf363f552c06721c45d5057bbc7e4e6ad247b2b09,2018-02,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
0a68699bba63e948e8517c3272834f697fbda25bb8e8f3568161f6b2452f2319,2018-02,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near WHITEWELL ROAD,E01008182,Gateshead 004C,Suspect charged
55baf8f02f3b560676384e873c553d2f13158cbda0b19c5ee8bb3ba6fc21ae3c,2018-02,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
b30a5e4a87dd4ad96a5ae38a524e1a0df861fc12df3092a3f39ad1e8c2217d13,2018-02,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
3be16a4c145454d760e92a86b74ca5a71df0266407f3c7a57ba4bfd718ed3bbe,2018-02,Northumbria Police,Northumbria Police,-1.373462,54.912347,On or near Further/Higher Educational Building,E01008789,Sunderland 006D,Investigation complete; no suspect identified
1371562947bca22b7b5229cfba994de95583baae9d242858997e895732f8060b,2018-02,Northumbria Police,Northumbria Police,-1.429807,55.001509,On or near CLEVELAND STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
0347c22779ce59b6640036c964f15e3a3c45781c254f410d832ebd49978a7df5,2018-02,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
63de97cd6bfb45e7e606a02bd8a619e59646b439e2337f20fa69ec8de940a129,2018-02,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
c7f8b35225f405da7cd308b88542af8705bedb48929526c3b958e7862dd2ab15,2018-02,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
2b10d9f75fdb89f15d5e3aa584ef897bae1479cb8ad2ab498c109a0844b43b0f,2018-02,Northumbria Police,Northumbria Police,-1.373581,54.894591,On or near VILLETTE ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
6259a23bdc3337a16aee582c26ba19a4ef9a26cee6a66eb06db89ebaa7ccda70,2018-02,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
cdc2d655b11d38ba9c6675c9f73219075236656fae339449385c74a0257a34e9,2018-02,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
9f5ba0ba61c6aa65980466c856ac9d13f94776cf45cff7709a250f24d6a6cb81,2018-02,Northumbria Police,Northumbria Police,-1.477369,54.856493,On or near HOUGHTON ROAD,E01008720,Sunderland 032A,Investigation complete; no suspect identified
aee2d9855f677f2c1fc8dc14f40cf478dd9332e805311c3730c65aae8e686c95,2018-02,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6fdbca84647b4c1fc7612f925f1fc8916196563c52569b36df8f56b2e2665d3b,2018-02,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
2a17600545534d4a2f5d1d57836e9041ea8d5f67ec7f8b13e4bd2c74e339fb13,2018-02,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9f4e796b762a648049dd6765b2f8b076e91159748fecdf883c55d198b2805548,2018-02,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
e42cc5557abeefb0ab0f9ce94a94524e936c0984aee479b02561984568cdcf39,2018-02,Northumbria Police,Northumbria Police,-1.384312,54.910740,On or near Parking Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9a30afdfbae83e10902d4df8c93356ab29d74d7f512e06c1201c13daac908cb1,2018-02,Northumbria Police,Northumbria Police,-1.376669,54.907700,On or near LITTLE VILLIERS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
21e1ab2deb9965bfd4e9d6803f9c4c37c75a0587560fd611fb1a474f31c06ff3,2018-02,Northumbria Police,Northumbria Police,-1.583028,54.951555,On or near MERSEY PLACE,E01008165,Gateshead 011A,Investigation complete; no suspect identified
1927d7610db553a78eeb4784f31809676bf6e28772b2c843e38ec6e4bd649bcc,2018-02,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
73482a0acb9e33d731adb6ced27b7c1bf00c2466320bb103eb14bc9c8a8e804d,2018-02,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
413d2b25bfdd6a00b67b5a78896cecf6fd7dc6d556bf9faa06d506cf4f35c7c5,2018-02,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dc40e7e9d5de7ce5b5ca6ce405a8a8a3f1dff5685b88ce9f23ef6bc2213cd540,2018-02,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
f808669382976df515097becf2c2bc6f1dddec693c2bca9e77f926442068d8d4,2018-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2163e2c8b3083ed478a6cb802b931d4b255c2d0f919f05af9cc2998a079ad2a2,2018-02,Northumbria Police,Northumbria Police,-1.526256,54.968898,On or near WOODVALE DRIVE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
2cee973ed46f88a87118b39f18b9a80e047f005cfb4617891c06b053c82a65df,2018-02,Northumbria Police,Northumbria Police,-1.413828,54.878166,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
ec6b7c49183efbf5ae8efa7aff5623233f69dc3fdbafb6f22d05870b1b955e27,2018-02,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
b9d7a3061546d587df5948ebebbe6f9a932b0b048ed535de8a19ae280995fa31,2018-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
d59d6ade2977b87d2e23fbf3425fa460279b2d4894a7d1d23e1406b199901b78,2018-02,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
8d346dde6c2abf63053c5e8692f3df3abe5842eaea4cac2ddabb3972afa36728,2018-02,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
40ff612ecc18f7933fdd1d9af2a34af7b45aaf643dd41d24ca54dc8397bcfabd,2018-02,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Suspect charged
40ff612ecc18f7933fdd1d9af2a34af7b45aaf643dd41d24ca54dc8397bcfabd,2018-02,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Suspect charged
cb1c1b7f34e0a58c13dcbd46930480403aa0f26f6a0b7b2154d77163a387ade4,2018-02,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
e697ed30098c70786fd0039361782699d147fbb5a3d661086d95efa438f71710,2018-02,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
80a7a52021c4ac53fb8c0f6d86a5bcf81412d985df2cb4b8ffbf66a2b102f791,2018-02,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
a08821c1732c7b04af8983a7622e58211b938f3c3bccdcb771c2ed5b653391a9,2018-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
10122b43dbad176c8ba8f0e5abb8a1d7ee07c526170a472eff64f238f1887ac8,2018-02,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
e7b954e5b1ab0da0eb312935f9f43d6b094262a26da4baa1e70f6d6e521141f1,2018-02,Northumbria Police,Northumbria Police,-1.535630,54.991732,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
5033efdb71881c19ec3d04566601d30c8b15183911582d1c8fbdf600a145ac12,2018-02,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
a6579bea4a20ad0ed807851d28b5ea93781c62ac77b7e7d3e4dd1fc4dbaf2b4f,2018-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5acfeb7e1ec6e3c6a19c274c562092395e6185af1620d884c8a951e642fb5672,2018-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9aa1aa7634f8517b60351ccc435b631bb3fc247094f052dfb7f0c164b55b41ed,2018-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d3902448ae2bb7b1e8abc01e0a6e4851c322d7d5c03226f863d5b899847f9aad,2018-02,Northumbria Police,Northumbria Police,-1.565491,54.941663,On or near SCHOOL CLOSE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
bc463b3c4c831f79e1119ffbd1c1ccab6a547771b83e7875598db6d3d930fd18,2018-02,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d5c6717d1b99b95beb799096bac34104c2ddbc0da7e3287380ff13281bc254f8,2018-02,Northumbria Police,Northumbria Police,-1.400322,54.977463,On or near WITTON AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
cc41555dd5a61c14434c76b97205138152f6560d2645d5acefc208571a892cf6,2018-02,Northumbria Police,Northumbria Police,-1.400322,54.977463,On or near WITTON AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
ea10915b1c9bea69185a1f58e7ed2351c1c76d7add8bd76e0ca6042613a1ff0c,2018-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
918b13ae4117b989ac162009ea6cc38a6b9325f6c18eac884ccafd8400de937e,2018-02,Northumbria Police,Northumbria Police,-1.530379,55.067969,On or near AVENUE ROAD,E01027434,Northumberland 032C,Investigation complete; no suspect identified
a48ed53fa461459e7a14289bc5a652fa7d53ab630d36ab5fdcaf8d24a2e1c027,2018-02,Northumbria Police,Northumbria Police,-1.654390,55.181464,On or near MITFORD AVENUE,E01027462,Northumberland 011B,Investigation complete; no suspect identified
fdb2dbcfc2ba87ece01f9e52f963763a7b314e8c3883b38cd51ba0930b38e9d3,2018-02,Northumbria Police,Northumbria Police,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
04ca9868dde5709a70e03b31d664132de5b994876f68fbe91886907ae593641b,2018-02,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
057a6f07313a72298109309c8195f70ebb918e5d2ae04502228daa20f534e97d,2018-02,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
