Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9dc5b2c8b48cf1bf2ccb0a172d2e4d7c3125d4215cdcb7111b82750a9027058,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082732,51.876608,On or near FORD FIELD,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
d7017032ebc7749eaba9ff7d52364bfd42ebe81dc40af0b81d791647e5fb0031,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near BELL STREET,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
7f74d46b20a33bbe9cb27e513e3ad7d7d1faaad7a98504e207c65dad26f351ef,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
e11f0f54a80fc45eb7cf1298211b1b8bce09294e4b770c9fa3567b2cdcc3e63b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148310,51.815863,On or near Supermarket,E01023499,East Hertfordshire 011A,Suspect charged
a0e7f90ba880a78e7301dc5d612334dbf8635e1a14fa27f0e28e034246cbcce5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110934,51.940526,On or near MEAD VIEW,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
fe9b13778c4a4e6a2621fcc0a2688df84a412d469aee367964ab1dd99f061aa7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140721,51.811856,On or near BROOK END,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
aece673f3f321bbcbcd094f60bf4951704ee06ef0045c1f5f488797c25564d1b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154955,51.820417,On or near KECKSY'S,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
ea37e1ed801715a3f1a56ff235f7d0807fca3a9468ab40974eea732f8c56ee17,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.052583,51.806342,On or near ST DUNSTAN'S ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
62fb9781ed0cba07d20023b14b24342aa16981051167ffccbc8e832a8c0ddcb6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146475,51.815402,On or near ATHERTON END,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
e5e25a74850e081fee6977730359e42d8ff3a8ec1c030a532190aaad03a3cfc9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148310,51.815863,On or near Supermarket,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
945b2e05e7fbcb8a44ca08d1a58e83daa8a1704e61605475eacd4ffb595a23f8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110279,51.939270,On or near Sports/Recreation Area,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
18958acaded98bdfc572cbe13c34a70098e35def9ff8c96947069e1120214c83,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020563,51.826005,On or near KINGHAM ROAD,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
f2e66c837421321233a6e846fc0a9bfd67253575c902e61958d4a30174b7899a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054086,51.800156,On or near NINE ASHES,E01023492,East Hertfordshire 009B,Action to be taken by another organisation
330c849c055c89c47c65037a95a044fe7379b506c5e6e97446d0b724f85cea02,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.088317,51.797376,On or near GILSTON PARK,E01023492,East Hertfordshire 009B,Action to be taken by another organisation
6d5f3d6248c7588ed1c0413931441012c5f93fc8a2d3da856ea76173b1133f49,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
0acd99a071dd9723d6c700c6055690eb99bd550f1a89413653ca2e627bdaa266,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
f24612868541c45f1617a65cbd5192fce02cfc64fcd45838a79e977ec5832267,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
dc46d40e6b11e4cd7b632dc3ea0f5f8121aee3442da17abfe4af25d79d1a1985,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
a0fd61e8b6c90399b9b87553c4154b1be4e4c624103a805db9d8fe8563064f59,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
a51ab57668601d4d12c93172c8b467e34e42ad59cc912a357800ece55146acb3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
350e190614bda7b772860b1ef8961ff8f1a0ba74da858c67b089da37f8118d67,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
5195e3868d110428fd6a03c2b21e812ec6dbbea93c1a888f3cc15937ebee9de6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.124911,51.809454,On or near MABEY'S WALK,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
21632c32371d5307131207506b461889212f90354bb0612f9cf58aa2995d91ff,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150979,51.807613,On or near SOUTHBROOK,E01023503,East Hertfordshire 011E,Investigation complete; no suspect identified
bafe7a5b295e6a2aae9d9ff92d4e93b4d25b1886bc5c8947a35f1faac5a469cd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
9557956fcc527b0c979fedddc5e71c4afe0a9d31a606eca59099082b23eb3d78,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072265,51.848656,On or near ASH MEADOW,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
73510f0b740d492ab4278fcae999d73e5f73e6b1c49d04ad87c2ad2170f4330a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.037747,51.954845,On or near ANDERSON'S LANE,E01023462,East Hertfordshire 001A,Unable to prosecute suspect
0f9059466bd3bc7499f779f73adb9d920245f8d19912e2d14da91651e89ed2aa,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
55117653a45b3acff3ae961236bad9e40ccf9709319b05a0f7afb9481e01eb82,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near THREE STILES,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
3d49374534f38a408f09581e1b9951cea154c2ff863acd2fb2d6c6922d8dd1c5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.124959,51.923839,On or near GLEBE VIEW,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
923053458c1e47eb57c357503cfae0280664c7d2441ec3241d1d712825e71721,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Suspect charged
684d74ff25c87794a8750f16d4b75c98d53aee2a2b93a6f3cb0754b745151c2d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017207,51.947934,On or near DELL SPRINGS,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
14d05c613f49cdca34b3b5804fdb6eed21712d833045e79d93b0142363476194,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
42eb49ca916f5bf35a82cb27bcf83ea416585f983d90b5ab71e2609103821616,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015991,51.885756,On or near STANELOW CRESCENT,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
8489c9f3776720ca5344730373b7a4a0e6b4790fde4fe538a1866e86c5ccb3b6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044482,51.865132,On or near ROWNEY LANE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
0e5527a83a8694c06358e5326a1efca305d9588f9baaff541fa6c517d85ea8d9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028616,51.947244,On or near TYLERS CLOSE,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
b0625ee58eca66ce47d0a49fe8fe035921850889d4ff3dae71a56f54a3c7ece4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015959,51.885037,On or near PLASHES CLOSE,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
3ae8f4e5ff5e49e823ca858258e0ef310a452828a1352b6458703d1d428b68e0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079633,51.947215,On or near BULL LANE,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
77418a01104dd2c14259774fa30559302350458b26748f9c8e2bb150738f7659,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
aeb78d62376348db192132a86a915b31ffc66ce99ef25177865222d754a75cb7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013342,51.895746,On or near B1368,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
7cc652f3cdc17b6d8ddc6c06bf114b423c8451e2c4bc0b74330ad7bacef0caaf,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020659,51.949188,On or near HIGH STREET,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
3bd355a312c2ad064a7f92d3b84ce98ed25cd6b6f1b7569fc867911de28cfc2e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near MOORS LEY,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
d61257b64f7115b8c1d579ddb4b21a5e3fe36d3174b215a4e09dd1cbb5d7b408,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
289de5f971b47a66eebdddf314b051169e42587131f8cf69853159dfadb9ea4d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
b7a0069d5f852b421b3d7ff305a223fcaa90e26a4d6fc6c330c4a16373899ddc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
5bfab912494cb14ba96eeda495e69331207381eb20c85cd6184627e6f44a96c3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
6be93960e6d4b1ad8f55994d09f9fabd34ed9b733eb388b723a9bacaadb3e68f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
849f72fd42aa870b6d22603feb134e76720be91eaeff4b517b8d670e5eea470d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015570,51.883803,On or near HAMMERSFIELD CLOSE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
043bb0ad983fc5eddb91497ac5aa5e38ead6283d6514a5137065d4d870157830,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026708,51.985743,On or near HILL VIEW,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
66d6d82b6a7c2df72d573f802466e2fe4708fd37b32da644e6f6115d3751f7a7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
dbe3bffdb1754acfcb82caee5425c91532e7a19af22d74939069a7b050d59e93,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020885,51.947853,On or near Petrol Station,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
46e9d2976a0fe86189c80dff2f63c6b2e091c64c3b3c84733cfc7b9144a08afc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
ec427ab73f290b37660295cd5659279d09448db38db7434945e666918b606a7f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
d513f7b2af464d2575b7474881d80dc6d67dcee9bce0162dfdfe95b26be500b5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
93298efe0a9df229da74c633b46fac325f3437616bdb3908ff8b46542d240a29,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near DIXON PLACE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
f96efc34b61e9c1a5bb65eba8ffce5c3c1a3e9a103f57c91ae7561d2fff1dcc5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023569,51.950505,On or near AYLOTTS CLOSE,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
0c3a8f7f9c381b25fd28122b0328d91e03ae7e925fffd8c9c106872048b19e4a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
5dc434f5ec5a72a5a3f647cdf860032a9c0b4ceeac14fbd93c83055b6e17011d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
5849cebcde5c7f8cf3ccb814a490f60812e1849e5ebb59db98fc31a4d5f15a4f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
d7f1cfd5c08308732d317546fa6005c7eb7ef054aa27a7dd80ead4104eab811a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065309,51.873947,On or near PEARMAN DRIVE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
cd687315d32ef222893181448ea2a37e6b5942d1ccfc1548e94d8d24af45f371,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020426,51.886471,On or near Sports/Recreation Area,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
721e0cbcce4ca19514d6712b455b642cb5717ee58357fdbabcdb98a0e5e38ecc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028320,51.971257,On or near THE SQUARE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
5224ba2fe051d7c95b46e295622cc3fe1bd603030cc11955842d6f58006a96ea,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.021181,51.972243,On or near B1368,E01023462,East Hertfordshire 001A,Action to be taken by another organisation
4746084693a736b6e85febc3b374eef8340f6631021ca56db0e61f1d43fe8df3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027268,51.885437,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
9f263de955efcff3bf154fc71c203a4a5a3a5be7280f5247af8a8c14d2da64a9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022700,51.945131,On or near MONKS WALK,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
9c82b434d7f2b136154b1dae613692a4d19ebee1010e8e22c9db76d547cd5775,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026515,51.987475,On or near HILL VIEW,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
6e1514600523f51f4de61a6ccd8af61c0dc10b4833d952049938c50c187f739a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.048291,51.893354,On or near HORSE CROSS,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
629d4ce337dd5e2582370a1b1fbdac95f22ac640e102f768abb4d2ced0bf52fb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
05e1934e543c03a7f271f20d2621778ef190d1796e6220db13a08f4d93b84826,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023767,51.942028,On or near MEADOW VIEW,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
5dd150e7e8944e25033ce70ea001375b9597d8e5db69196b53e68a3e23c80163,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Offender given a drugs possession warning
668db17d1cd70f30bba428738e63e30bfeeb73bf32842882630b8b82638950ee,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087737,51.942788,On or near B1037,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
98caaf98ca6d6bbfec44a3574cbad38933e12a4e0a8bd206ca5327a248b82677,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051971,51.884761,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Investigation complete; no suspect identified
4a800b5023c6883c699fe5e55169a552ea5a1c4689b8165396e2179983f21b72,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015343,51.885875,On or near ST MARY'S ROAD,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
832f0555bf7b345f02b0ea2757bdac795ebbfbddb4053989a51fb7d11147c25b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129789,51.915418,On or near THE MALTINGS,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
afa9d1d8dbbee40cddc41121436aa268043c7f679b31a68fa12fe7ba631aa801,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
8ffa131357f50912246c9e322d63ce926d21b6b7a88378d9bc76b1b53f60d9d3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
26270cb1c3d81702ff883d377988c3c480753d7a2cc0f8e6f376ed64c27784a0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
e55104c49eaed3bf37d9d8e0e7cb981099aa682124214bb69dfa75e2371efdff,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
14628813b6f4c3ac69fcb4720785984dd124d08066d85aff300c306dedb4b73c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015959,51.885037,On or near PLASHES CLOSE,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
a750c16c2956869a267b0cb6f4dc2ace220bb224bba0078d93841281ebdb6ebf,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
30f1d1be817f864ca7d6a1594cfe9e2b5fc6bc52f1e90c0723196cb50e575c16,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020426,51.886471,On or near Sports/Recreation Area,E01023498,East Hertfordshire 006A,Local resolution
6634ee2bfe40dadf15e2f20e1a011bd0e63ad5df6d04554e113b8ddd1b52d221,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020426,51.886471,On or near Sports/Recreation Area,E01023498,East Hertfordshire 006A,Local resolution
82136a4602280ce6161ab082a1f56059265ee3efa1fed6a27177f8d34eaf8586,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087737,51.942788,On or near B1037,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
1c0d6d72e69f0f3262797e03df4f1e9772543a3c866e2af00bb8f02e565b8838,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
f9a39327352909541e71aec128f287f56b3d023abaa4b617ed803dec1dca9d48,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018725,51.946170,On or near MARKET HILL,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
10c30914000ec710f7fc928329052cd60ff9013b1b8fcd511e169d763fccdc3d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017113,51.940163,On or near ASPENDEN ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
8fbdb242b5cf7b499629197575ecff07c96f3127697bea9b6019afe2e9d47f80,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near SNELLS MEAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
2672e43277af45ee1a58cf100b40819c3a63da0c788528102ecebc115f248914,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
62f72f7642c7c509ff7360db61d4386edbfab202e26f97d0bb3c6391a332a2e5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002746,51.947204,On or near HARE STREET ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
fea195a8f9563a81593947e35ff8fc0bc117aa03ece453cf56f47976585fe50f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121113,51.922276,On or near CHURCH END,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
4f574ac1643debe2e7f9b6db152e868b95bc670f6ab94dfb0241995c84853b81,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
d87cacf9f505c5eaf8a1658aad14244843c3ac9389448c217e2d7484db8e7496,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
3a7c5b06cf4c02ded8e1a5cdf9c6bdc24c72640ef3bf2578e0c4cab0aeba71c4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
07696f97afd974b812893c746bcaa2c8290dab7631620602d48af8fb70416a5f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013906,51.889811,On or near ROUNDHAYE,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
8977b61e18f1898aa3c2a8d5187848dfc182df99251816c1bcca1482809c717f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026925,51.910755,On or near GRAVELLY DELL,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
fcd5efc20b339eb1599db1f036afbab76e72a1b785fc65daf8b6de3160f0fdcf,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
964ec0a8206513cdf9d0fe8fe9e65c62bd40b7500a61ef7a9f58d3269d08bd01,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
bb795bfe4adaeebc7b1bcec67c2eb7981b15fc9b257374aec273902c3fe0083c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
9c30dcbf47dcae718228a94d349384cfb6b7ade421b5b5d92737067b0bdcefa7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near THREE STILES,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
28dec7e755a43bd1206cd81fba51420d9abd69a0726b75a242889d11e12b984a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016063,51.889963,On or near FISHERS MEAD,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
4d838d18c972796030379b2ff2da8935d99d2d52732979f55060e2e7450415fa,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.048291,51.893354,On or near HORSE CROSS,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
400d4331bb3c2a4838d21d0f813ee439bec393a0a31600bd8141c45eb7c1e0c9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016822,51.886461,On or near ASTON ROAD,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
a23106ddfa840d54df9d0273b55461e22ffad39bc22af95fe663271085dc3790,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015657,51.947107,On or near RIVERSIDE,E01023466,East Hertfordshire 001D,Offender given a caution
bfa3474ad06596be0844c783b17fe42643755f20f74476ef32c02f72bc1f6d19,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018155,51.944578,On or near RIB WAY,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
5cbeae683fb12a6741078dd8e4bc6da7729f88dc3c62c2d1277adcc16051861d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020020,51.899777,On or near STATION ROAD,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
b85148adaff5f427d1371b524b721c461055ffca39c8922847f6d8f9ce4c27c8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094518,51.906723,On or near CLAY END ROAD,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
1c785e7ac862007a6a2443810faac593c3f86a4b1afa18332fb4406faaf8cee8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023569,51.950505,On or near AYLOTTS CLOSE,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
e8f7b6b9fa6f8ae12006422fe444b92eb6bd95a70a174120248ef7b9b519518f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
7950ff552e97d73b69d4ab5b73d2565b85287be5587ce24cb88bce636e21cddd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
67365573b6980e9d6a48a42777d21cfc34643dc7d5e5a58c7df3f7328dc86cbc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013276,51.891665,On or near CANNONS COURT,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
96d7f9cbbb994171df1e392387b3861a4b1f78482875d6a3df786ca7e24e6817,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028616,51.947244,On or near TYLERS CLOSE,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
