Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75383f7e17731ecb1d15a0425d06e2bd816b645228c14e3ca36c87dd2089cd47,2018-08,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
dc3591d585bb4d912e4f2d7d04edff5af7324e8ec3e4d98c6a135a02c507d2e6,2018-08,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Suspect charged
e33d695b08048cc52d098fd2cb01ffc7f5bd2b14991db726adf3c5d2a39da1ca,2018-08,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
dbe8e78b44d6494e122e2ea34e0db3b306b13f113412f3a55b6e8707371c55a1,2018-08,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a2bae9ec990f5e16546a71064a36b069b591614179be57fa05e04f8e767da908,2018-08,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
89a4ee2c08eb1d32203a3d22ba9cc0bb7fc4e340f84f74837c2340e85ddcf1ea,2018-08,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
08b1fd72a93c63aa8b04a9eace1ff0a7a444da51c9ac096ee38af503ee9a1723,2018-08,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Offender given a caution
553d8c8b74b2d96367f1a76c1521c69791aa292abee33a82dec7761a8cdf205d,2018-08,Northumbria Police,Northumbria Police,-1.600898,55.150712,On or near KINGS PARK,E01027531,Northumberland 017B,Investigation complete; no suspect identified
d61f64bd43a6cdc5d8d7751b79d39851ea5525fd7bab21bcab0cc3a26f9a0206,2018-08,Northumbria Police,Northumbria Police,-1.420389,55.017136,On or near PIER ROAD,E01008558,North Tyneside 016A,Suspect charged
07baad4b11a2188ad21aadd6188f2202a2ac2d7b744043482a9d892197e5539d,2018-08,Northumbria Police,Northumbria Police,-1.520769,55.127959,On or near ALBION WAY,E01027416,Northumberland 022C,Investigation complete; no suspect identified
ebad803e6d1de771a512d864c5f7e9e8575b3e43968a848816ffee021a324efa,2018-08,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Investigation complete; no suspect identified
ebad803e6d1de771a512d864c5f7e9e8575b3e43968a848816ffee021a324efa,2018-08,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Investigation complete; no suspect identified
e30eb5ab0803b38444aa7e850413fba8bdd831bfa91ea3def5e20e401c7cc859,2018-08,Northumbria Police,Northumbria Police,-1.521938,55.186265,On or near EMMERSON ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
3681742813b74da0dd6f7777f89262a92b983c4395715af16935787e7070160f,2018-08,Northumbria Police,Northumbria Police,-1.472615,54.838814,On or near A690,E01008749,Sunderland 034E,Investigation complete; no suspect identified
d9c07eaee94436529e6817e61fc39cddd74256d53f81d48908ec4a90fab158ca,2018-08,Northumbria Police,Northumbria Police,-1.480191,54.956812,On or near GREENLANDS,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
cd7e790fa277398e2fa7abc49a4dbdc4d45b06684354a01fd54795fa0d52f6c6,2018-08,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Suspect charged
5e44f0d7747dd319ffd5fe7e678c79b3c3587f4d5fbf414bc78fb8c5f0791885,2018-08,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
c253f53499dd5ecdcabf78e9968e558dedb164ceb7f14e84008cca4d67a561db,2018-08,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
bb427ace44064b1cde6eea55f583c7e392281ab016fd437c1cba6765d5e770c8,2018-08,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Suspect charged
bb427ace44064b1cde6eea55f583c7e392281ab016fd437c1cba6765d5e770c8,2018-08,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
1deabe0558e084494d6876c938d0e02f993289f1c816f9db1d27029a67e2177f,2018-08,Northumbria Police,Northumbria Police,-1.390985,54.894356,On or near BELLE VUE DRIVE,E01008783,Sunderland 022D,Investigation complete; no suspect identified
9c21134cc1eaff7746efc739fd799624e34f749d3b4565145b92123f27844198,2018-08,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
f0d953aa76cc7844481ac8c070efa1fd26a94e500a2bd5b39da619d631dda2de,2018-08,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
b4f4780195cc48322097c157af7d099c16dadf4985b4a327f75eed9c004e1c0c,2018-08,Northumbria Police,Northumbria Police,-1.678873,54.944405,On or near ROSE AVENUE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
93c0bb63105be6c5dbd927ac126c19b0153dbdda1c0691530a21c86aa846b9e8,2018-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
2f7d32486761eaf736fd1e9178d1b3fdcc34c3d93f707460c21e9a24bca8687d,2018-08,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2f7d32486761eaf736fd1e9178d1b3fdcc34c3d93f707460c21e9a24bca8687d,2018-08,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2b7122df1206a3a4538a857a7f39470a85c5df28ac63dcbe78918e49893d6d2d,2018-08,Northumbria Police,Northumbria Police,-1.490266,55.025716,On or near WARENTON PLACE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
42f17a69832f696243ae68ffe83d600854cf703c35cb5fc2792333494784ca4f,2018-08,Northumbria Police,Northumbria Police,-1.377924,54.904219,On or near TAVISTOCK PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cd6e29d42be8654d7081a3fea570e586d00c8b3164be2a6a2b30b7b793e3293e,2018-08,Northumbria Police,Northumbria Police,-1.433608,54.882484,On or near THORNDALE ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
46363f59299f6b024691a67accbb79de00fcaebfed317a6f7ac2f01a6447ef1a,2018-08,Northumbria Police,Northumbria Police,-1.577656,55.042406,On or near HALL DRIVE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
c648bd12a50311e13ab1862a338f8545709845a697aaba291ce3a34038da4747,2018-08,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
72d90abd53c81cda5ddb9462af7b096ca713b2d20147b62f4c5a9ed15ffc7d58,2018-08,Northumbria Police,Northumbria Police,-1.476451,54.844411,On or near Parking Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
42ff307fe6bc2da876a0bbd5990c767cc8058c6d44dbd4352eca6aa6d6590870,2018-08,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5165e8bb19ef1bd2eb4c4a0adbe278bf9268b16f1c380bc1b135f710c437a1fb,2018-08,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Offender given a caution
4459b4637dd2e86a877acae7f0be642c2ffc8dabebb8c181b37090e7a5639bd4,2018-08,Northumbria Police,Northumbria Police,-1.584532,55.029741,On or near THORNEYFIELD DRIVE,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
743c326384d99d11146e6929fe335f83e5b13cd5058884c587772e87241694b1,2018-08,Northumbria Police,Northumbria Police,-1.798283,54.978055,On or near Sports/Recreation Area,E01008200,Gateshead 002E,Investigation complete; no suspect identified
42efcf3a6adb7b68fcad1a21c89f0c3388ab8a6463e91bfe62c88426bf4af4bd,2018-08,Northumbria Police,Northumbria Police,-1.580330,55.329741,On or near MEADOWBURN,E01027362,Northumberland 006B,Investigation complete; no suspect identified
f40b672bf29dfe908ae80314bb860e58542c19ee86e97648a3b9c63e5273c64d,2018-08,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6c213c379670602fd660c639a77b66a18c27b0832953f77dce83b98a843e2f04,2018-08,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
55006611d20f75b2b3a82e682baf5f311a6c1230d25561255a14193df8f6ff56,2018-08,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b2615e8c9e70b67c4d82dc05453fb31504b20ce408bf6b8839f79ca357be3f62,2018-08,Northumbria Police,Northumbria Police,-1.775443,54.960860,On or near GINGLER LANE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
773ec4548b3cab2c16e663aad6cd7e396111f944e0fcc3551cc90b8d37bbc06c,2018-08,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7ac9c1ed53d460d6bb2332d4926cbf75c9849a817248823a49f2b28c3003032c,2018-08,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1f749c932db667c1799b47dac7f8d0099368892e0ae448e4f8cc723f869c0ff6,2018-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
8a1e707d9d8de63c1044c758e96f1398020ef93e61d4252098570e2154433d55,2018-08,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
07c2d910918b878497a214731eb3a95cbee361ae96e3f0e4361d0360fa346531,2018-08,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
c1bb64033ec4da280fa654ea297bf33a338c8db49cdec4e2108dd1b8ba774f2a,2018-08,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
b1bb466e2570d5d31a64333615930df23fba7cd6dacc9bfe222308b1df71d746,2018-08,Northumbria Police,Northumbria Police,-1.506578,54.997917,On or near ARCHER STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
0cba2f731b2f1f4521c85262746a75064d339f7a3d67a265a20633c7f4d1755f,2018-08,Northumbria Police,Northumbria Police,-1.577309,55.036770,On or near ANGUS CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
3a737a26b7260d6ee09d513a94955bb18401999926046bd17af28bb36b9710bc,2018-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e3d31f7f92de9e66dd4af53b92a399dc45d339ed14b242f9741104ba51f625c9,2018-08,Northumbria Police,Northumbria Police,-1.539102,54.901442,On or near SUNDERLAND HIGHWAY,E01008867,Sunderland 020A,Investigation complete; no suspect identified
3a73ebda76671f778938119ad8d06b33d32e244caad9a6c032faa808c99c1bb8,2018-08,Northumbria Police,Northumbria Police,-1.591976,55.006923,On or near HAVERSHAM CLOSE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
c21335f8f9a7766874d0ca44944363e65fcc3139ac01842c6e232bdfa0eb51c5,2018-08,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
c21335f8f9a7766874d0ca44944363e65fcc3139ac01842c6e232bdfa0eb51c5,2018-08,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Suspect charged
4f999357663bdc2127a276f1a983dacd2f1503ed725abe7fe4fe94daf90e6ced,2018-08,Northumbria Police,Northumbria Police,-1.686578,54.947319,On or near HEATHWOOD AVENUE,E01008266,Gateshead 009E,Suspect charged
4f999357663bdc2127a276f1a983dacd2f1503ed725abe7fe4fe94daf90e6ced,2018-08,Northumbria Police,Northumbria Police,-1.686578,54.947319,On or near HEATHWOOD AVENUE,E01008266,Gateshead 009E,Suspect charged
6e1e1dc0991c118bccc19f592a71465649aff2b57b264105015cea7daa728c5f,2018-08,Northumbria Police,Northumbria Police,-1.524819,55.005907,On or near BERKLEY CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
c112ee4afefa25efb94bfc0ec0d4a64319f9da9ebff9d605d2b09e30ab6609f4,2018-08,Northumbria Police,Northumbria Police,-1.647136,55.010519,On or near BANBURY ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
56691921827c1f11733e6bc9a62db6326037544a95bcecb67baa34e78ae40ed9,2018-08,Northumbria Police,Northumbria Police,-1.492662,54.844345,On or near DUNSCAR,E01008750,Sunderland 033A,Investigation complete; no suspect identified
7d4fd7d512c60b47b677a4eb78c09449d9fe8e7a1b7608d3b9b23e79762de4e3,2018-08,Northumbria Police,Northumbria Police,-1.423431,54.906421,On or near FELSHAM SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
4f186214f9ccfabd62a5cae5e0fc247bf408cc89cf7a6432828b4680fe9b0a05,2018-08,Northumbria Police,Northumbria Police,-1.447300,55.042459,On or near Parking Area,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
fab4c3cfefe74a4482bf89f6a68c4669406ef15a120e42329e6356eed96d2d5b,2018-08,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
6d9e20e781863fa9074352df2d750a4c6dc5defcfc4d1f918c508493f60d99c4,2018-08,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f0292734a32a8ba47200f681411c9adc62d7ef57b893d952490f4e6f3136a588,2018-08,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
10c0d43dc4064739d79f3cd737e16a2564cc3d9dd2102a99630be9cba928f316,2018-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
194f4c8ca94ac4061494541f01508b1be67addc995b3bd88a4e7eab77af13dcf,2018-08,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near WENTWORTH TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
0b9b2bd2f8262fccfaab8875b7f1c016c26b7905bb19a150eae100d4d2eb68b3,2018-08,Northumbria Police,Northumbria Police,-1.610659,55.129654,On or near Sports/Recreation Area,E01027523,Northumberland 021F,Investigation complete; no suspect identified
4da28d2167061d3c55bc36f2f54264950f5a22430678430efa854d9578a25380,2018-08,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
b06cb8065d39ea07032393257018e0e19aca9aca7fd0fc7c5c77f10151436f89,2018-08,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near RODSLEY AVENUE,E01008251,Gateshead 010A,Offender given a caution
856d86764186ffae162838a58f8624eb174254ceb83e362ce4429fef8fb85c1b,2018-08,Northumbria Police,Northumbria Police,-1.739162,55.050568,On or near RYEHAUGH,E01027465,Northumberland 033B,Investigation complete; no suspect identified
6e2b5b8e7c9f50994fdf469eea4be336d5c5a80820357162e2ca9b8282332cbe,2018-08,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near DICKENS AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
6e2b5b8e7c9f50994fdf469eea4be336d5c5a80820357162e2ca9b8282332cbe,2018-08,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near DICKENS AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
2bc0399d36e1c782ccad09ba4ee615bd69a69b23c3c5fed8c0aeacfbd504cd88,2018-08,Northumbria Police,Northumbria Police,-1.412230,54.920548,On or near BURNTLAND AVENUE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
1a9f6ecadbc9aae1c6b5155eed962d7a64c2bb5a659168766091fb7bce5186ed,2018-08,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
486326bd9dd5273216f86beb684c5335dd76390bcfe96bf77156ddd582a7767f,2018-08,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Local resolution
3d9ab35b63276625e74f9ae5424aba7e01e632154c061ca3fe68da83f571d460,2018-08,Northumbria Police,Northumbria Police,-1.510467,55.135520,On or near WORSDELL STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
6ebe0ee8e955180f04afcf9f7baded88008ee26286c3712af5a1b32ab074567a,2018-08,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
d2f38409ee046e0a3e9ae7047fbef87f688fc2db90b790748b39d9baac6b66d7,2018-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
58ddb097bccbfd387b456d5f616b89a8bb226735812a6511881eba1ddf936012,2018-08,Northumbria Police,Northumbria Police,-1.705116,54.991299,On or near LONGSTONE SQUARE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
4af8bd25699cac13c96d84eabf0e5e462cf802396771fc2023a0b56222c36376,2018-08,Northumbria Police,Northumbria Police,-1.511368,55.109203,On or near HERON CLOSE,E01027440,Northumberland 026D,Offender given a caution
4af8bd25699cac13c96d84eabf0e5e462cf802396771fc2023a0b56222c36376,2018-08,Northumbria Police,Northumbria Police,-1.511368,55.109203,On or near HERON CLOSE,E01027440,Northumberland 026D,Offender given a caution
9d1f0d9aab320e6d076b2f1270a78a94cc6e60f35914dee527f2ad00814cc8f5,2018-08,Northumbria Police,Northumbria Police,-2.007370,55.769269,On or near PUDDING LANE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
fe5a2293c05f87c76a22c0c8b668d9821088752bc1b8cfd464f5d480a1bee968,2018-08,Northumbria Police,Northumbria Police,-1.468184,54.976853,On or near ABBOTSWAY,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
43efe90bdcc00bf6f4ee693ce318ee2b6cea9ea952c33013002f5784dd83416f,2018-08,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
43efe90bdcc00bf6f4ee693ce318ee2b6cea9ea952c33013002f5784dd83416f,2018-08,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
43efe90bdcc00bf6f4ee693ce318ee2b6cea9ea952c33013002f5784dd83416f,2018-08,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
afa6258edc5178ba64940c0a7fcb4474ef4d30df14eb5d013a3c11153bd5fffd,2018-08,Northumbria Police,Northumbria Police,-1.582398,54.997239,On or near GOSWICK AVENUE,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
9bca972cf81388a9cec5f9fd0126254fa877810b8e74fd96335ba35922b4fafc,2018-08,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
8da05d45850b522e4115c84fe9b41f81420ca574d936f3c101dcec1d6c7659f7,2018-08,Northumbria Police,Northumbria Police,-2.012929,55.757947,On or near THE OVAL,E01027385,Northumberland 001C,Investigation complete; no suspect identified
8ac5e6aac5c633153451b21b4bd455ef09cb48e51f9aa221ea2803426158a2c3,2018-08,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near GALSWORTHY ROAD,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
51faf4fee8af02547658d4f2ce4b43f36eba66746264aae15b241c23fd146d2d,2018-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
b7477e3c9091fff3513b783f866a87b96863a61d17020d2790281191c21df0e6,2018-08,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
00993f9c7f935aea1fc8a504f1798c5a4427d9c0d4937035d85c65e8cd15dc08,2018-08,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near ST MARY'S CHARE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
651288214364084d1726b8795fab7ae9556f4a1f5b9a7b550d01448e10261567,2018-08,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
8adf8a0584892500560bfaa5eb515d03dcb0148812f1ff496a782639756f5721,2018-08,Northumbria Police,Northumbria Police,-1.576430,54.970197,On or near GARMONDSWAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
71f4f8f72b522af9fcb0cb6e20141dac4ac1f38d9650c7232d9b10fd2aee9bf0,2018-08,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
6afc9a2f7cd339643d07d531b5678f0b968bdaa68c7f92e9ed2063b053b601aa,2018-08,Northumbria Police,Northumbria Police,-1.600635,54.981916,On or near SANDYFORD ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
ce56ce5551f537232a6de1205fc3ce95da93ae97e99f4339e208fc8324fa3e6a,2018-08,Northumbria Police,Northumbria Police,-1.614872,55.390688,On or near B1338,E01027356,Northumberland 004A,Investigation complete; no suspect identified
cf7a74402cdf0ac45ecca1e2cf7794b1327d70dc5769fef965fe01c92d65ee58,2018-08,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near PARKLAND AVENUE,E01008277,Gateshead 004D,Investigation complete; no suspect identified
38d23ab902f3aa6e59f31435075c1b13f4aed720d1f33c426a4dae9001ea76aa,2018-08,Northumbria Police,Northumbria Police,-1.471288,54.974836,On or near Sports/Recreation Area,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
65568b3dd2b3743f618b92152b2380f53a9213358601e5e9187fb9815575b6a1,2018-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
68539e3a6db07d1dcf87bee93061df4439f849d46b735ac2861faa04a47cf316,2018-08,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
68539e3a6db07d1dcf87bee93061df4439f849d46b735ac2861faa04a47cf316,2018-08,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
68539e3a6db07d1dcf87bee93061df4439f849d46b735ac2861faa04a47cf316,2018-08,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
16fffaaf3dca98cfc6ada89490ba914b666b05ff3c0412939d80900a99b52b32,2018-08,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
b7ca193c242dbc08b1c554bf5a709211bc0f67050cc459768c50d8a2fb29165c,2018-08,Northumbria Police,Northumbria Police,-1.574046,55.003564,On or near Further/Higher Educational Building,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
c3ce2687cd0f07a30ad73e57f827326a6df17a99e87ae48588baaee69507aeaa,2018-08,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
ce269b6881303ada938bd8902173ab9029f17bc8e03b1a93023058e88b191db1,2018-08,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
a6485477a8f1ac5cab8f6f3dce659f6984d0179e5611615816da4af81eb6ca02,2018-08,Northumbria Police,Northumbria Police,-1.502167,55.034716,On or near PARK GROVE,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
e41b9a17f7c4c78bde2007fca9da25eb5c0dcf29462913e0d1cac6f36843ce15,2018-08,Northumbria Police,Northumbria Police,-1.367755,54.885286,On or near HEMMING STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
8cc040f623055021f08b9f53f5b2f5033095eb793ac3a28455d2aaf5b3ee5569,2018-08,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
bca0752d6087371bb2908943cd46de4670173de463c34421c3dd55cfbe8a09e2,2018-08,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Suspect charged
9a3ea6648d5c460b7200ac94820f9bb529a09c5adbe4c0e1cdca4533c8b77b47,2018-08,Northumbria Police,Northumbria Police,-1.582715,55.007341,On or near BOSTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
5a9d82eafb1708e95307f6e5411763fdfe47fefd277149051aad95b084b70fb8,2018-08,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
45b10a7dab573a0da2ffeff1eaaf3a46e104bedba0460b690375813c53bde9cc,2018-08,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Offender given penalty notice
b7623b584b06087d123ff0e8d811fe221b1a248b4b4874d0ea31c8f2f8332163,2018-08,Northumbria Police,Northumbria Police,-1.548122,54.999678,On or near WILTSHIRE GARDENS,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
5101f9c1707c5b6b4aed9e245f7469380f97563f19913a8f3940354743c8e15e,2018-08,Northumbria Police,Northumbria Police,-1.523509,54.913244,On or near Bus/Coach Station,E01008858,Sunderland 009D,Investigation complete; no suspect identified
0ece8f26fe37b3699b57b9da5cba3038bac2ab079c242fb077ea952c2f4cac11,2018-08,Northumbria Police,Northumbria Police,-1.684007,54.938685,On or near ELSDON COURT,E01008275,Gateshead 017E,Offender given a caution
cedc666eb07e0dc43bfc6464bca9adfd5b62e409361608538217ce8736050372,2018-08,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
