Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2491ccac394c7f18654dd7ba4e3008995487ea3b396630f713f4366d7033470,2019-05,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Unable to prosecute suspect
1a07c4ba419417e840e90cd577eb8af9909b8178ec471c0f2986e9dbe3fe5ce8,2019-05,North Wales Police,North Wales Police,-3.768391,53.315955,On or near BRYN VIEW ROAD,W01000174,Conwy 003C,Investigation complete; no suspect identified
08fea3d981b4b26ee6f892291ab0dc4b97c4ffe1d1b8100161681f53e87e39da,2019-05,North Wales Police,North Wales Police,-3.793827,53.254839,On or near LLANRWST ROAD,W01001926,Conwy 011F,Unable to prosecute suspect
c144497d1c7907652bf7e0a727c20a1e49ec9e81c494bda35bdaa37303cc8561,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
c144497d1c7907652bf7e0a727c20a1e49ec9e81c494bda35bdaa37303cc8561,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
d11ab66a659577cedda979ad933b178782933f120fb39e63281fdc7ad776d624,2019-05,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Offender given penalty notice
6619fed7e323da70ca5d4d9f7e0131e924a8c7a7441e85cf16b3ccd3d9f37e08,2019-05,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Suspect charged
8bd3ae7eb3865ef68e57d3f0fbf0a2470af61e8cde37ede6b69a5c528e85eddd,2019-05,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
395204f42fe279148f13c78075c4ce4df561f41a840a65508f51fdd9e5ae299e,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
395204f42fe279148f13c78075c4ce4df561f41a840a65508f51fdd9e5ae299e,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
7597211c9146586096b0dce0e8a4652010085e777ac45fa76bcf1655f8083dae,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Formal action is not in the public interest
7597211c9146586096b0dce0e8a4652010085e777ac45fa76bcf1655f8083dae,2019-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Formal action is not in the public interest
5f4000d12f4dab886a52c3b83e4e01875291628c55cb3fbdbcc2a52110f1408e,2019-05,North Wales Police,North Wales Police,-3.051742,52.946982,On or near MAES Y BERWYN,W01000359,Wrexham 019C,Investigation complete; no suspect identified
eb17e8625194b37e5c03fe8630853925ac345b3dedbcfa44636b2bd8e6c3f033,2019-05,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
29da0ff8a56e0ace9572bf116eebdee36b084741a2669058022b66c80f9ee54a,2019-05,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Local resolution
3f0ec865cf4bba57108cdee16ab0a8ac72f92a69c0fb80d1623ac63f19a80f83,2019-05,North Wales Police,North Wales Police,-4.087113,53.171018,On or near AR AFON,W01000115,Gwynedd 003E,Unable to prosecute suspect
efc4c8677c87f1447e9b49e7ec3b35e8c71f91226fed74f630b1aafe827d53d9,2019-05,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Investigation complete; no suspect identified
9639cad9b07a2619d12a17e3ed11ac83503169e0c1f84eed3a6466f2b0e9a9d9,2019-05,North Wales Police,North Wales Police,-3.056026,53.210955,On or near THORNFIELD AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
e5baec85cd363bacf9d14190f1ba8d20efac6306dc65cd11646770968c88d762,2019-05,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Unable to prosecute suspect
51a553ef94ae87aa393281d3ed1c64624d4d1351daf5927c0c33cb4917386b59,2019-05,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Unable to prosecute suspect
bedbda386e7e94eaa077f5da273850038e545ae46591779db1ed31895d7dfc2c,2019-05,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Unable to prosecute suspect
6a9a4f5ba96a7fa863f78a9ab8dee3b1fb9fa9da6fe836dbb2a46816af910498,2019-05,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
1872665f2115c56e807b29d551c53f40ddd0ac6dda7baf2ce93a0a9062b7e8d6,2019-05,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
8682e719be359984100523ae4b2b96f099bc5a700a548ff35fc1c3c44c92b3ec,2019-05,North Wales Police,North Wales Police,-3.059723,53.003743,On or near PANT HILL,W01000405,Wrexham 015B,Suspect charged
a558954c28bef652d75b27a05686f3bfe40fff827dfbed2fbd79ec867bf067b0,2019-05,North Wales Police,North Wales Police,-4.132544,53.223590,On or near FFORDD FARRAR,W01000062,Gwynedd 001A,Suspect charged
f542b94d609745a9fe9ba9ae55edb33a5f17be551e6a2187b294225f35bcb958,2019-05,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Unable to prosecute suspect
829cd69b6ee1d4e5b6ea25fc85272d1b57265e850598508a266076e81c75eae1,2019-05,North Wales Police,North Wales Police,-4.164236,53.227595,On or near WELL STREET,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
4167ca34e000d51710d217a78ffca60f7d8f4ad287ec3e9b3734ccffb3c71133,2019-05,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Offender given a caution
a467e14867c98dbe9b35b2cfc475980516d83a99b0bfe661636418c6c0e348e2,2019-05,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
3941ee32472345dbee0202001b464f2cd4ea113e6f44ed6094e72c598edb7913,2019-05,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Suspect charged
74d4c17e8a8901d6e7bd3f7b7af18ae0df0cac8186c7156278b98007630ef8d2,2019-05,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
14b42f882c10341c1c2df2c6f34453c33b08449f6542ff5b35627f8a20a29f65,2019-05,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
79f47ca1c0cd4ed379db6b07396938b95c2f0ee02e883131d25b781cfd301c06,2019-05,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Suspect charged
80737921246d7b6cb7eec00d4c6cc5038ad41ed20a14db18bee9e09008bd8df1,2019-05,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
1be8ec5addffcc30f74a87fd4128cbccc274385c705161bb0ae6874429823b84,2019-05,North Wales Police,North Wales Police,-3.281979,53.125846,On or near TROED Y FENLLI,W01000204,Denbighshire 013B,Unable to prosecute suspect
c58c0b56f5b27b17454e1f85605df492c1402948e1f83edc9743e0a820a78d18,2019-05,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
15f4d4a21b5ef55952d2975fb5d1cefe9eafc2d225dc599955935d15012ccd98,2019-05,North Wales Police,North Wales Police,-4.191776,53.148126,On or near CORLAN YR RHOS,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
1de3148e108f7cb8367ca0c344b888f52840f79f4ff8142bc9cb457cc14fe7f0,2019-05,North Wales Police,North Wales Police,-3.046129,53.190709,On or near PRINCE WILLIAM COURT,W01000251,Flintshire 013A,Investigation complete; no suspect identified
a12610ba5e2d24546a440a94bea9f6d31de30f99e7369760ff73cd37ab646a7f,2019-05,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
39e5d1923f7e4602eb097f6b5f8b643666be7a9fc96eeb1e2a978b0642ed04d5,2019-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
29d60be71a510b47860c82a753914381871d7c46497dc49795a24079ec87e711,2019-05,North Wales Police,North Wales Police,-3.826329,53.319244,On or near NORMAN ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
99de37166b70200815fe67347a9706fd677160bbd29fbb704a5e4e464584ac63,2019-05,North Wales Police,North Wales Police,-3.057308,53.062817,On or near HEOL OFFA,W01000347,Wrexham 006A,Unable to prosecute suspect
2365a5ef501e9c1f5f78916620c1b76c2eb3c3d439a74b5f45b7257a2a9899bb,2019-05,North Wales Police,North Wales Police,-3.831169,53.327090,On or near NORTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
b6d4a62d02f70484727e433b0d8baf620bc74e8f6906e99b0468635f3ecb2ecd,2019-05,North Wales Police,North Wales Police,-4.527754,53.349352,On or near A5025,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
186fd45a453298873550ca932fe8d2225a0a95c175f1eec1e223e0cf3d6393e8,2019-05,North Wales Police,North Wales Police,-2.998332,53.053726,On or near ST JAMES COURT,W01000371,Wrexham 008B,Investigation complete; no suspect identified
ac97af4a71bcf64276818a9301e0aae0353ce37ec6bc35d9a20bfc62517d64da,2019-05,North Wales Police,North Wales Police,-3.056026,53.210955,On or near THORNFIELD AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
5225750931fada5ab2e512cb2da6cf72678ad0f93e007388ce14a5f46a15658e,2019-05,North Wales Police,North Wales Police,-4.141594,53.218807,On or near FFORDD AINON,W01000075,Gwynedd 002C,Unable to prosecute suspect
488cd13b9e0220fc73d4a4e8617b398cba5b027abcec4f73cbed51782fb185c7,2019-05,North Wales Police,North Wales Police,-3.091664,53.129640,On or near FFORDD ESTYN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
350188f8bc7be53e541b6d571c234ef0698217a4b1b52b9ebf05ea437e6ebd77,2019-05,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Suspect charged
9a80fae109f3dc6304a938aca5dc171b4906a9e0ee295de7590ec6f2f6fc6add,2019-05,North Wales Police,North Wales Police,-3.578419,53.281916,On or near BRYN HYFRYD GROVE,W01000140,Conwy 010B,Unable to prosecute suspect
372ee1ac143cc4138fa30168cbce2599947fbb53ac396e3882b5b80b9d5d5e09,2019-05,North Wales Police,North Wales Police,-3.509581,53.302647,On or near HAFAN YR EWYN,W01000151,Conwy 005C,Unable to prosecute suspect
99bb68a39ff0c7998424705131f14dec4081199e99d7941659ea037fff0ed215,2019-05,North Wales Police,North Wales Police,-3.012893,53.211267,On or near CLEVELAND GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
58bdca7f934e0a127c1886cfd2ad7e0bb75b5518cd35a46b38a2b25b2d8ec89b,2019-05,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
5ae9fe1d46a84b9e78543d2517461d464e1aeda52a56e9f8d55f81d78ae15040,2019-05,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
675276d3120763b6d5241b7bb7039d033da528c1e23022af0b41e613e98cde76,2019-05,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
724e2c1008f009f2f608967ec96d513c9b5b178b56611ba6c5840dd60ba9f193,2019-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
19946d39ce9f228c8f0a65145f0f306ce147a7f6791bc3f29bbd01d87b5aee17,2019-05,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
c3139e3fdeb084c043fd142c41e426583c4489c1fa6cd89f7e2bda28971134dc,2019-05,North Wales Police,North Wales Police,-3.058429,53.012987,On or near STRYT Y CAMBELIAID,W01000411,Wrexham 015C,Investigation complete; no suspect identified
4f948b71d5b36bc9accf88b704ea310ae89be0d419760bd9162dd011c771176f,2019-05,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
0859be57055b748ea66217fa932f1d1f4b8330791d1892dbf2e94a57893cfe23,2019-05,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
42d37e5f2e23582156de624ced8ed0f7cfebd0309cb935f21bc88f8c7ed5332a,2019-05,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Local resolution
3a3090502c5cbc76467b8861307e335c737c5af7ad901f67b84ba3f12a6a8be3,2019-05,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
38bd785c937138ae3d136b4c83b13e047a1cd4623d979bca9d11ac612703e9d5,2019-05,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
52b7652f82e58241f0c869234ab71711038209e34d058cb87342a7b9c0edeefd,2019-05,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
f41cd18a49f086bbe86d1e3b89260a6d28992a3a99af5e5c6ccdfc5c67b08aaf,2019-05,North Wales Police,North Wales Police,-3.820277,53.316738,On or near BELVEDERE PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
64dcaf3c4b56ef34c0099a49fad07c56cf13cbdc8aa4d029f6a1a2082ac63962,2019-05,North Wales Police,North Wales Police,-3.476592,53.321687,On or near BEECH AVENUE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
7d26f0434ae8ca448c4e4759043a301db64b562791b9ebebfa25a3eba8138d78,2019-05,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
e1ba4601002c76b0ac2dac9f9085f4edc900c46ee3eeb36bc9ebbd9fa3968eaf,2019-05,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
82450ca9bc50c34e8e963fa507c5a1c6c6c8c2d0f204c19b63da2459d35fe64a,2019-05,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
99e11c4d3d67321dec0310f0adcd91fdd7b1f9ecd2222648e88f6d5fbf8c6140,2019-05,North Wales Police,North Wales Police,-2.940366,53.203466,On or near SPRINGWOOD CLOSE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
318f1e1bcad0948e6dcc5c19a5750fb21c8874a52be8c3242ca5f08374f83d0b,2019-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Formal action is not in the public interest
4b8cc8d7ba1f2b666fdbfdd2082c3206c010e6c090bc6678d2dbeaec726676bd,2019-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
54a585335195e32e57d9ebe8d2bf20884736fce7f2d4b33498272362f7517c11,2019-05,North Wales Police,North Wales Police,-3.150086,52.969327,On or near A5,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
7506d1a687a7bcf18fcf1adb1458fba81f682cdf2b14221249c582bba74ba15f,2019-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3a30e8c4423575dafe26a403a287170f227a66a02dd1ac5834da8a0a8c8cc8f4,2019-05,North Wales Police,North Wales Police,-3.115410,53.180830,On or near A5119,W01000321,Flintshire 014D,Investigation complete; no suspect identified
8801552e8c764847ad57110b533b2b8f4933303333db16cdf08a9fca01350f6b,2019-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
96157861b5dcd6428881057423fc289d3574612dade45b96f1d1ed33af8512bd,2019-05,North Wales Police,North Wales Police,-3.224753,53.278010,On or near Park/Open Space,W01000306,Flintshire 002A,Investigation complete; no suspect identified
9bf902ca9f642bb9b481fbc7eacfc440e5b9251db9c9cfc5577addd3665c099b,2019-05,North Wales Police,North Wales Police,-4.568683,53.281843,On or near LON SPENCER,W01000043,Isle of Anglesey 004E,Further investigation is not in the public interest
c32705ae05b252229c0969fca8c4940c6fe9c7bef5e8e300c4fa594278afcb80,2019-05,North Wales Police,North Wales Police,-3.630603,53.278355,On or near DOL ACAR,W01000153,Conwy 009D,Investigation complete; no suspect identified
037708cf62c2f69fe0f7f13d0329702512c4f2dcca520fc0b756d6c9714c9beb,2019-05,North Wales Police,North Wales Police,-4.260272,53.138798,On or near CIL COED,W01000098,Gwynedd 006C,Unable to prosecute suspect
fa8182c80a99603d30161136c43c9ebf3da66fc859114cb7fa57d7dec814a9ee,2019-05,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Suspect charged
7513d85840cb0ddd0a035ec1b85ec3d2704d6dc7cd370a86813499e8278bae75,2019-05,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Formal action is not in the public interest
9b801c0212f7a90dd7fadc3c1b81ba4c936fd6839fb8aa1d3f504464a962e445,2019-05,North Wales Police,North Wales Police,-3.461151,53.314011,On or near ERW LAS,W01000234,Denbighshire 017G,Unable to prosecute suspect
5a6a0c49a929161c349f7ff8ded9e6d34dfe3b92e4783e5f05a9b5d88324e133,2019-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a51cefe5650e17243f78d333c445942331309736293d7a39a2885eabcfbff8fd,2019-05,North Wales Police,North Wales Police,-3.418733,53.182718,On or near BULL LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
3c988270e58a8ac71faff5068792d3a46908936a314d4d012fd1bdd8ca4e1e3d,2019-05,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Investigation complete; no suspect identified
69b3b310a4da923ae2de1f03f1a9310525485635f79b53bcbc83fae47ba8d340,2019-05,North Wales Police,North Wales Police,-3.058636,53.192306,On or near POPLAR GROVE,W01000286,Flintshire 013E,Unable to prosecute suspect
45c4d5f8a9bfc0812ba0049de0fc8bafa5eec9d7c9958b0d9012ce8ff0cb6164,2019-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
4765b007d2a25fbbdb1b8964244d200f730c2296206572896d0451323b5f4b07,2019-05,North Wales Police,North Wales Police,-3.026385,53.028784,On or near HOLMWOOD AVENUE,W01000366,Wrexham 014A,Unable to prosecute suspect
4c07c1bbcf4c685468dce7aafc53f49ab4708ff0cbf45112fb582354d9c02941,2019-05,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
e8285fd9e69e0ea5bade7340236bd2e20fa45b111841a0138525d5e27367d045,2019-05,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
4a8321b7ba7d38a02651a997cdf27250a436cb69425489a0953b1bfa892eed74,2019-05,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Formal action is not in the public interest
b515433520bea57fc5fd144ed29d76d74aa98aaa2fa7c4c2375e554fa6acc16e,2019-05,North Wales Police,North Wales Police,-3.516414,53.029154,On or near B5105,W01000190,Conwy 014D,Investigation complete; no suspect identified
5c7d8089295eca49551891a039f83a4308c25269df9881a26b66060df00dfa1e,2019-05,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
19a53c36a8a65dec373b2a6763bcbd8447969774efde90eaa6e54f7b1a81ef1a,2019-05,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Investigation complete; no suspect identified
95481da6d2a7c26b1671db32d3e9703c27e2d639c89a403fd04ee76237543fd6,2019-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
a1a5d02dbdfd62847e38915179b36a54fc3ea2a07cdf5b2c6951ed73ccae7f14,2019-05,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
ecdcf3faeb4dcfdb50c9cd1b8fbc0538ae616bc134882eea00e3fe74349cf3a1,2019-05,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
f36b3a9c3edc5bf2433424006e5c335ea756a0b182c3548e926e2e17ec5ee9a2,2019-05,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Action to be taken by another organisation
3ef1b2721306c96f3cd31e8f69ea4cfd162c90461150865d0287ae5917869292,2019-05,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Investigation complete; no suspect identified
03c2b83027e70e9db362f769cfb66a4f3d25a523c68d89ab7eef397003d26de3,2019-05,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
ee3e3da1cb2ddb7bea9c48241f86ba54304a30917573a4aa24f2e706746bacbb,2019-05,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
2010d9ba87047d67cde344f47d9d134a2b1dccd297ce9cc0a51379fdb9ebd37c,2019-05,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
04b3396e42a38a535a54567d4c548251bd89d014e29196ed8c41e118de6a0dd4,2019-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
ae08bd27da11f24f9671a8117716904856e0b9d7d1a0b18bba8d5ede53ec0f89,2019-05,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
7ab901b41cb0107ca615a340e5f9f9b6fa78b422151ce8a11528767519a38cd2,2019-05,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
f00f60c434291c773c168b2737b9a71830c15d05664e80cffbc0349ec2f1c822,2019-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
009c03ed22a0cf59065d7fb2f8b083b8414a9d9a5d8dcf145739424c105907c2,2019-05,North Wales Police,North Wales Police,-3.477599,53.312136,On or near MERION CLOSE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
0edd464ff6778e60efae6c676b503fc657d842b1bb56d80c294fdd60e299dbfa,2019-05,North Wales Police,North Wales Police,-4.539708,53.258736,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Offender given a drugs possession warning
242aef52c101789c27146d5c14e54adafffb48cdc34903b6361c726d5980e665,2019-05,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
1a518d26a9f4580456a4c5b3c981cceb42ac3147763556f9e9e0a17dd9a89382,2019-05,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Offender given a drugs possession warning
fefde2ff6cc698e42b69cee5092b3bacf2a7c009bfd9db6cd85284797aa4bb98,2019-05,North Wales Police,North Wales Police,-3.043805,53.059205,On or near BANK STREET,W01000373,Wrexham 005B,Unable to prosecute suspect
66a16a048f1974f0bc2dbe5542b4d074dff71d5d2b81c558d206c76921aa3645,2019-05,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Investigation complete; no suspect identified
3e865ef9d5fe0e5a05c036d42594206bc2f40b28a8e2a75afac353af98e677a8,2019-05,North Wales Police,North Wales Police,-3.049145,53.144441,On or near RHOS ROAD,W01000326,Flintshire 018B,Unable to prosecute suspect
832b9807ab1202f27e540dc4baff1fb62c3eb10922360f4dc2035851969a440a,2019-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
0d3af0f000d70cba39d5ee49d60608197eaaddb3bd15e60c8b8d1b6d3e87c140,2019-05,North Wales Police,North Wales Police,-3.185088,52.932637,On or near NEW ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
d51f542212b7082e6f40260ad67667792e92b64d1ad413baa4574b8f87dec518,2019-05,North Wales Police,North Wales Police,-2.893256,53.028573,On or near SUN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
a15d7f6de88d584ff2f46c290b4a352949a1f418e78325ed98b55e856bbb1b22,2019-05,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Action to be taken by another organisation
5d63f54807f3e468c9472e5b3682b0fece9c64368415cefbb2f4c97c6193d45c,2019-05,North Wales Police,North Wales Police,-3.885846,52.741463,On or near SPRINGFIELD STREET,W01000068,Gwynedd 016E,Unable to prosecute suspect
89841cc24bb8fb7aa15cc1a2b224550f1c7dac19bd2231701ba382a57ff03b4c,2019-05,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
5725d4bb6e1d8aa03e9d4385603e43fb42b88b964ad1fd4f0bd569f4151345dd,2019-05,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
05baca7497b49a3c2e145f4335545a75bc7698c1c7ad116de88ed422fcf33942,2019-05,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
0d92239cb89a5cb2f816ebc197797a306652cedce6f19337bd1decf9fb8199e5,2019-05,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
